timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
831300;5931.5;5679.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
831400;5921.5;5764.0;563.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
831500;5888.5;5679.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
831600;5888.5;5679.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
831700;5982.5;5679.0;659.0;0.0;0.0;0.0;0.0;346.5;-702.0;0.0;0.0;0.0;0.0
831800;6090.5;5934.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
831900;6223.5;6019.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
832000;5812.0;5679.0;563.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
832100;5920.5;5764.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
832200;6053.5;5849.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
832300;6005.5;5849.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
832400;5923.0;5934.0;419.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
832500;5750.5;5594.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
832600;5835.5;5679.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
832700;6095.5;5934.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
832800;6189.0;6104.0;515.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
832900;6398.5;6189.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
833000;6653.5;6444.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
833100;6577.0;6444.0;563.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
833200;6529.0;6444.0;515.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
833300;6775.0;6571.5;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
833400;6643.5;6444.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
833500;6647.5;6444.0;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
833600;6502.0;6274.0;707.0;0.0;0.0;0.0;0.0;273.0;-752.0;0.0;0.0;0.0;0.0
833700;6430.5;6274.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
833800;6345.5;6189.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
833900;5849.0;5764.0;515.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
834000;6152.0;6019.0;563.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
834100;6345.5;6189.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
834200;6297.5;6189.0;563.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
834300;6308.5;6104.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
834400;6138.5;5934.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
834500;5979.5;5679.0;755.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
834600;5729.0;5594.0;515.0;0.0;0.0;0.0;0.0;322.0;-702.0;0.0;0.0;0.0;0.0
834700;5665.5;5509.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
834800;5585.5;5424.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
834900;5463.5;5254.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
835000;5537.5;5424.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
835100;5877.5;5764.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
835200;6292.0;6231.5;515.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
835300;6223.5;6019.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
835400;6143.5;5934.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
835500;5694.0;5509.0;515.0;0.0;0.0;0.0;0.0;322.0;-652.0;0.0;0.0;0.0;0.0
835600;5240.5;5084.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
835700;5386.0;5254.0;611.0;0.0;0.0;0.0;0.0;273.0;-752.0;0.0;0.0;0.0;0.0
835800;5330.0;5126.5;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
835900;5522.5;5084.0;1091.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
836000;5330.5;5084.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
836100;5367.5;5169.0;851.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
836200;5708.0;5551.5;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
836300;5839.5;5679.0;515.0;0.0;0.0;0.0;0.0;297.5;-652.0;0.0;0.0;0.0;0.0
836400;6069.5;5764.0;611.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
836500;6170.5;6104.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
836600;6255.5;6189.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
836700;6387.5;6274.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
836800;6382.5;6274.0;563.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
836900;6526.5;6274.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
837000;6568.5;6359.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
837100;6568.5;6359.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
837200;6807.5;6699.0;563.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
837300;6260.5;6104.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
837400;6180.5;6019.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
837500;6255.5;6189.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
837600;6222.5;6104.0;275.0;0.0;0.0;0.0;0.0;395.5;-552.0;0.0;0.0;0.0;0.0
837700;6135.5;6019.0;323.0;0.0;0.0;0.0;0.0;395.5;-602.0;0.0;0.0;0.0;0.0
837800;6132.5;6019.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
837900;6228.5;6019.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
838000;6313.5;6104.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
838100;6132.5;6019.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
838200;6350.5;6189.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
838300;6143.5;5934.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
838400;6029.5;5891.5;419.0;0.0;0.0;0.0;0.0;371.0;-652.0;0.0;0.0;0.0;0.0
838500;5877.5;5764.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
838600;6132.5;6019.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
838700;6052.5;5934.0;275.0;0.0;0.0;0.0;0.0;395.5;-552.0;0.0;0.0;0.0;0.0
838800;6164.5;6104.0;515.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
838900;6350.5;6189.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
839000;6260.5;6104.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
839100;6222.5;6019.0;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
839200;6610.5;6359.0;755.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
839300;6605.5;6359.0;899.0;0.0;0.0;0.0;0.0;199.5;-852.0;0.0;0.0;0.0;0.0
839400;6704.0;6529.0;803.0;0.0;0.0;0.0;0.0;224.0;-852.0;0.0;0.0;0.0;0.0
839500;6770.5;6614.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
839600;6902.5;6699.0;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
839700;6983.5;6784.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
839800;6775.0;6571.5;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
839900;7285.5;7124.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840000;7283.5;7124.0;515.0;0.0;0.0;0.0;0.0;346.5;-702.0;0.0;0.0;0.0;0.0
840100;7322.5;7209.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840200;6886.5;6869.0;323.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840300;6727.5;6614.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840400;6727.5;6614.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840500;6860.5;6699.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840600;7067.5;6954.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840700;6982.5;6869.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
840800;6850.5;6784.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
840900;7089.5;6784.0;611.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
841000;6812.5;6699.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
841100;7009.5;7039.0;227.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
841200;6634.5;6614.0;227.0;0.0;0.0;0.0;0.0;395.5;-602.0;0.0;0.0;0.0;0.0
841300;6499.5;6529.0;227.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
841400;6499.5;6529.0;227.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
841500;6557.5;6444.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
841600;6935.5;6869.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
841700;6850.5;6784.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
841800;6797.0;6826.5;227.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
841900;6765.5;6699.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
842000;6983.5;6869.0;371.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
842100;7071.0;6911.5;515.0;0.0;0.0;0.0;0.0;346.5;-702.0;0.0;0.0;0.0;0.0
842200;7195.0;7081.5;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
842300;7424.5;7209.0;323.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
842400;7105.5;7039.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
842500;6978.5;6869.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
842600;6855.5;6699.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
842700;6797.5;6784.0;419.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
842800;7041.5;6784.0;563.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
842900;6813.5;6699.0;371.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
843000;6898.5;6784.0;371.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
843100;6631.5;6614.0;323.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
843200;6812.5;6699.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
843300;6770.5;6614.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
843400;6302.5;6189.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
843500;6132.5;6019.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
843600;6047.5;5934.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
843700;5792.5;5679.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
843800;5707.5;5594.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
843900;6313.5;6104.0;515.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
844000;6217.5;6104.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
844100;6350.5;6189.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
844200;6327.0;6189.0;419.0;0.0;0.0;0.0;0.0;371.0;-652.0;0.0;0.0;0.0;0.0
844300;6648.5;6529.0;227.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
844400;6505.5;6529.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
844500;6558.5;6529.0;-61.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
844600;6462.5;6529.0;-157.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
844700;6430.5;6444.0;-253.0;0.0;0.0;0.0;0.0;591.5;-352.0;0.0;0.0;0.0;0.0
844800;6473.5;6444.0;-61.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
844900;6638.5;6614.0;83.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
845000;6505.5;6529.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
845100;6462.5;6529.0;-157.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
845200;6596.5;6614.0;-157.0;0.0;0.0;0.0;0.0;591.5;-452.0;0.0;0.0;0.0;0.0
845300;6717.5;6784.0;-157.0;0.0;0.0;0.0;0.0;542.5;-452.0;0.0;0.0;0.0;0.0
845400;6590.5;6614.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
845500;7015.5;7039.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
845600;6892.5;6869.0;131.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
845700;6847.5;6869.0;-13.0;0.0;0.0;0.0;0.0;493.5;-502.0;0.0;0.0;0.0;0.0
845800;7002.0;6954.0;131.0;0.0;0.0;0.0;0.0;469.0;-552.0;0.0;0.0;0.0;0.0
845900;7100.5;7124.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
846000;7233.5;7209.0;83.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
846100;7015.5;7039.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
846200;7546.5;7379.0;275.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
846300;7870.0;7846.5;131.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
846400;7594.5;7379.0;323.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
846500;7034.0;7039.0;227.0;0.0;0.0;0.0;0.0;420.0;-652.0;0.0;0.0;0.0;0.0
846600;7317.5;7294.0;131.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
846700;7306.5;7379.0;35.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
846800;7572.5;7549.0;131.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
846900;7243.5;7124.0;227.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
847000;7299.0;7294.0;-61.0;0.0;0.0;0.0;0.0;518.0;-452.0;0.0;0.0;0.0;0.0
847100;7535.5;7464.0;179.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
847200;7402.5;7379.0;131.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
847300;7232.5;7209.0;131.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
847400;7597.0;7549.0;131.0;0.0;0.0;0.0;0.0;469.0;-552.0;0.0;0.0;0.0;0.0
847500;7610.5;7634.0;35.0;0.0;0.0;0.0;0.0;493.5;-552.0;0.0;0.0;0.0;0.0
847600;7838.5;7719.0;227.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
847700;7629.0;7634.0;227.0;0.0;0.0;0.0;0.0;420.0;-652.0;0.0;0.0;0.0;0.0
847800;7583.5;7464.0;227.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
847900;7753.5;7634.0;227.0;0.0;0.0;0.0;0.0;444.5;-552.0;0.0;0.0;0.0;0.0
848000;7700.5;7634.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
848100;7884.0;7889.0;227.0;0.0;0.0;0.0;0.0;420.0;-652.0;0.0;0.0;0.0;0.0
848200;7822.5;7804.0;275.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
848300;7832.5;7719.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
848400;7987.5;7634.0;659.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
848500;7965.5;7804.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
848600;7743.5;7634.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
848700;7705.5;7549.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
848800;7985.0;7804.0;611.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
848900;8022.0;7889.0;563.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
849000;8263.5;8059.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
849100;8162.5;8059.0;707.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
849200;8117.0;7889.0;707.0;0.0;0.0;0.0;0.0;273.0;-752.0;0.0;0.0;0.0;0.0
849300;7934.5;7634.0;755.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
849400;8008.5;7804.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
849500;7812.0;7634.0;707.0;0.0;0.0;0.0;0.0;273.0;-802.0;0.0;0.0;0.0;0.0
849600;8045.5;7889.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
849700;8141.5;7889.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
849800;7992.5;7889.0;707.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
849900;8289.5;8229.0;515.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
850000;8385.5;8229.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
850100;8385.5;8229.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
850200;8427.5;8314.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
850300;7956.0;7846.5;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
850400;8167.5;8059.0;563.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
850500;8367.0;8229.0;419.0;0.0;0.0;0.0;0.0;371.0;-652.0;0.0;0.0;0.0;0.0
850600;8295.5;8229.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
850700;8295.5;8229.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
850800;8136.5;7974.0;419.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
850900;7902.5;7889.0;419.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
851000;7991.5;7974.0;323.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
851100;7917.5;7804.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
851200;7880.5;7719.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
851300;7913.5;7804.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
851400;7960.5;7804.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
851500;8125.5;7974.0;755.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
851600;7922.5;7719.0;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
851700;7497.5;7294.0;707.0;0.0;0.0;0.0;0.0;248.5;-752.0;0.0;0.0;0.0;0.0
851800;7365.5;7209.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
851900;7365.5;7209.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
852000;7403.5;7294.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
852100;7379.0;7294.0;515.0;0.0;0.0;0.0;0.0;322.0;-752.0;0.0;0.0;0.0;0.0
852200;7546.5;7294.0;707.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
852300;7328.5;7124.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
852400;7158.5;6954.0;659.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
852500;7233.5;7124.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
852600;7233.5;7124.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
852700;7152.5;7039.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
852800;7063.5;6954.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
852900;6808.5;6699.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
853000;6812.5;6699.0;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
853100;6945.5;6784.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
853200;6860.5;6699.0;467.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
853300;6691.5;6529.0;419.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
853400;6765.5;6699.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
853500;7190.5;7124.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
853600;7530.5;7464.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
853700;7615.5;7549.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
853800;7711.5;7549.0;419.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
853900;7615.5;7549.0;323.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
854000;7796.5;7634.0;419.0;0.0;0.0;0.0;0.0;395.5;-652.0;0.0;0.0;0.0;0.0
854100;7875.5;7719.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
854200;7573.5;7464.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
854300;7318.5;7209.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
854400;7280.0;7166.5;419.0;0.0;0.0;0.0;0.0;346.5;-652.0;0.0;0.0;0.0;0.0
854500;7347.0;7209.0;419.0;0.0;0.0;0.0;0.0;371.0;-652.0;0.0;0.0;0.0;0.0
854600;7318.5;7209.0;515.0;0.0;0.0;0.0;0.0;346.5;-752.0;0.0;0.0;0.0;0.0
854700;7705.5;7549.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
854800;7620.5;7464.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
854900;7578.5;7379.0;803.0;0.0;0.0;0.0;0.0;248.5;-852.0;0.0;0.0;0.0;0.0
855000;7692.0;7464.0;707.0;0.0;0.0;0.0;0.0;273.0;-752.0;0.0;0.0;0.0;0.0
855100;7450.5;7294.0;611.0;0.0;0.0;0.0;0.0;297.5;-752.0;0.0;0.0;0.0;0.0
