timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
526600,27950.5,11787.0,7105.0,9.0,-321.0,967.0,1183.0,703.5,1480.0,4163.0,874.0,0.0,0.0
526700,26722.0,11887.0,7352.5,-387.0,-616.0,672.0,888.0,408.5,1480.0,4163.0,874.0,0.0,0.0
526800,27461.5,11487.0,7187.5,-115.0,-321.0,967.0,1035.5,703.5,1480.0,4163.0,874.0,0.0,0.0
526900,27180.5,11501.0,7187.5,-115.0,-468.5,967.0,1035.5,556.0,1480.0,4163.0,874.0,0.0,0.0
527000,28018.0,11501.0,7022.5,157.0,-321.0,1114.5,1183.0,703.5,1620.5,4163.0,874.0,0.0,0.0
527100,25177.0,10907.0,7352.5,-387.0,-911.0,672.0,740.5,408.5,1339.5,4313.0,742.0,0.0,0.0
527200,27416.5,11105.0,7105.0,157.0,-321.0,967.0,1183.0,703.5,1480.0,4163.0,874.0,0.0,0.0
527300,27966.5,10719.0,7022.5,157.0,-26.0,1262.0,1330.5,703.5,1761.0,4163.0,874.0,0.0,0.0
527400,28026.0,10919.0,7022.5,157.0,-26.0,1262.0,1330.5,703.5,1620.5,4163.0,874.0,0.0,0.0
527500,27766.5,10519.0,7022.5,157.0,-26.0,1262.0,1330.5,703.5,1761.0,4163.0,874.0,0.0,0.0
527600,28157.0,9719.0,6775.0,565.0,269.0,1557.0,1625.5,998.5,1761.0,4013.0,874.0,0.0,0.0
527700,26731.0,9919.0,7022.5,157.0,-173.5,1262.0,1183.0,703.5,1620.5,4163.0,874.0,0.0,0.0
527800,26146.0,10319.0,7187.5,-115.0,-468.5,967.0,1035.5,703.5,1480.0,4163.0,874.0,0.0,0.0
527900,25006.5,10319.0,7352.5,-387.0,-616.0,672.0,740.5,408.5,1480.0,4163.0,874.0,0.0,0.0
528000,25406.5,10719.0,7352.5,-387.0,-616.0,672.0,740.5,408.5,1480.0,4163.0,874.0,0.0,0.0
528100,24239.5,10519.0,7517.5,-659.0,-911.0,377.0,593.0,408.5,1339.5,4313.0,742.0,0.0,0.0
528200,25242.0,10519.0,7517.5,-387.0,-763.5,672.0,740.5,408.5,1480.0,4313.0,742.0,0.0,0.0
528300,25891.0,10719.0,7270.0,-115.0,-616.0,819.5,888.0,408.5,1480.0,4163.0,874.0,0.0,0.0
528400,25607.5,10719.0,7270.0,-251.0,-616.0,672.0,888.0,408.5,1480.0,4163.0,874.0,0.0,0.0
528500,25329.5,10919.0,7352.5,-387.0,-911.0,672.0,740.5,408.5,1480.0,4313.0,742.0,0.0,0.0
528600,23726.5,10719.0,7682.5,-659.0,-1206.0,377.0,445.5,113.5,1199.0,4313.0,742.0,0.0,0.0
528700,22291.5,10919.0,7765.0,-1067.0,-1501.0,-65.5,150.5,-181.5,1199.0,4463.0,610.0,0.0,0.0
528800,23623.0,10919.0,7517.5,-650.0,-1206.0,229.5,445.5,113.5,1199.0,4313.0,742.0,0.0,0.0
528900,24989.0,10719.0,7352.5,-380.0,-911.0,524.5,740.5,408.5,1480.0,4313.0,742.0,0.0,0.0
529000,21833.0,10119.0,7682.5,-920.0,-1501.0,82.0,150.5,-34.0,1199.0,4313.0,742.0,0.0,0.0
529100,22051.0,10719.0,7847.5,-1190.0,-1501.0,-65.5,150.5,-181.5,1199.0,4463.0,610.0,0.0,0.0
529200,22503.5,11119.0,7765.0,-1055.0,-1501.0,-65.5,150.5,-181.5,1199.0,4463.0,610.0,0.0,0.0
529300,22380.5,10519.0,7682.5,-920.0,-1501.0,82.0,150.5,113.5,1199.0,4313.0,742.0,0.0,0.0
529400,24258.5,11119.0,7517.5,-650.0,-1058.5,377.0,445.5,113.5,1339.5,4313.0,742.0,0.0,0.0
529500,23128.0,11119.0,7682.5,-920.0,-1353.5,82.0,150.5,113.5,1199.0,4313.0,742.0,0.0,0.0
529600,21768.5,10519.0,7765.0,-1190.0,-1501.0,-65.5,150.5,-181.5,1199.0,4463.0,610.0,0.0,0.0
529700,24868.5,10319.0,7352.5,-380.0,-911.0,672.0,740.5,408.5,1480.0,4313.0,874.0,0.0,0.0
529800,23406.0,10119.0,7517.5,-650.0,-911.0,377.0,445.5,113.5,1339.5,4313.0,742.0,0.0,0.0
529900,22770.5,10119.0,7600.0,-785.0,-1206.0,229.5,445.5,113.5,1199.0,4313.0,742.0,0.0,0.0
530000,24666.0,10119.0,7352.5,-380.0,-763.5,672.0,740.5,408.5,1480.0,4163.0,874.0,0.0,0.0
530100,22023.0,9719.0,7682.5,-920.0,-1206.0,82.0,298.0,113.5,1199.0,4313.0,742.0,0.0,0.0
530200,20583.0,8719.0,7682.5,-920.0,-1501.0,82.0,150.5,-34.0,1199.0,4463.0,742.0,0.0,0.0
530300,19520.5,8919.0,7847.5,-1190.0,-1796.0,-213.0,3.0,-181.5,1058.5,4463.0,610.0,0.0,0.0
530400,19851.0,8519.0,7847.5,-1190.0,-1501.0,-65.5,150.5,-181.5,1199.0,4463.0,610.0,0.0,0.0
530500,19531.0,8919.0,7858.0,-1190.0,-1796.0,-213.0,3.0,-181.5,1058.5,4463.0,610.0,0.0,0.0
530600,19478.5,8719.0,7858.0,-1190.0,-1648.5,-213.0,3.0,-181.5,1058.5,4463.0,610.0,0.0,0.0
530700,20695.5,8519.0,7700.0,-920.0,-1353.5,82.0,298.0,-34.0,1199.0,4463.0,742.0,0.0,0.0
530800,21426.5,8619.0,7621.0,-650.0,-1206.0,229.5,445.5,113.5,1199.0,4313.0,742.0,0.0,0.0
530900,23408.0,8919.0,7147.0,-380.0,-616.0,672.0,740.5,408.5,1480.0,4163.0,874.0,0.0,0.0
531000,23315.5,8719.0,7384.0,-380.0,-763.5,672.0,740.5,408.5,1480.0,4313.0,742.0,0.0,0.0
531100,24696.5,8719.0,6910.0,25.0,-321.0,967.0,1035.5,703.5,1620.5,4163.0,874.0,0.0,0.0
531200,25772.5,8919.0,7068.0,160.0,-321.0,1262.0,1183.0,703.5,1761.0,4163.0,874.0,0.0,0.0
531300,25447.5,9119.0,6831.0,160.0,-321.0,1114.5,1183.0,703.5,1620.5,4163.0,874.0,0.0,0.0
531400,24652.5,8519.0,7201.0,-110.0,-321.0,967.0,1035.5,703.5,1620.5,4163.0,874.0,0.0,0.0
531500,23283.5,8519.0,7275.0,-380.0,-616.0,672.0,888.0,408.5,1480.0,4163.0,874.0,0.0,0.0
531600,24648.5,8319.0,7127.0,160.0,-321.0,967.0,1035.5,703.5,1620.5,4163.0,874.0,0.0,0.0
531700,24564.5,8719.0,7201.0,-110.0,-321.0,967.0,1035.5,556.0,1480.0,4163.0,874.0,0.0,0.0
531800,24618.5,9719.0,7275.0,-245.0,-616.0,672.0,888.0,408.5,1480.0,4163.0,874.0,0.0,0.0
531900,24871.0,10119.0,7275.0,-245.0,-616.0,672.0,740.5,408.5,1480.0,4163.0,874.0,0.0,0.0
532000,24627.0,9519.0,7201.0,-110.0,-616.0,819.5,888.0,408.5,1480.0,4163.0,874.0,0.0,0.0
532100,24427.0,9319.0,7201.0,-110.0,-616.0,819.5,888.0,408.5,1480.0,4163.0,874.0,0.0,0.0
532200,23238.0,9119.0,7349.0,-380.0,-911.0,524.5,593.0,408.5,1480.0,4313.0,742.0,0.0,0.0
532300,23185.5,8919.0,7349.0,-380.0,-911.0,672.0,593.0,408.5,1480.0,4313.0,742.0,0.0,0.0
532400,24852.5,8719.0,7201.0,-110.0,-321.0,967.0,1035.5,703.5,1620.5,4163.0,874.0,0.0,0.0
532500,24452.5,8319.0,7201.0,-110.0,-321.0,967.0,1035.5,703.5,1620.5,4163.0,874.0,0.0,0.0
532600,26672.0,8519.0,6905.0,445.0,121.5,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
532700,27617.5,9119.0,6831.0,717.0,269.0,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
532800,26075.0,8719.0,6979.0,309.0,-26.0,1262.0,1330.5,703.5,1761.0,4163.0,874.0,0.0,0.0
532900,27117.5,8619.0,6831.0,717.0,269.0,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
533000,26619.5,8319.0,6905.0,445.0,269.0,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
533100,27231.5,8519.0,6757.0,717.0,269.0,1557.0,1625.5,998.5,1901.5,4013.0,874.0,0.0,0.0
533200,26819.5,8519.0,6905.0,445.0,269.0,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
533300,25065.5,7919.0,7053.0,173.0,-26.0,1262.0,1183.0,703.5,1761.0,4163.0,874.0,0.0,0.0
533400,26619.5,8319.0,6905.0,445.0,269.0,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
533500,26481.5,8119.0,6831.0,581.0,269.0,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
533600,28516.0,7919.0,6609.0,989.0,859.0,2147.0,1920.5,1293.5,2042.0,3863.0,874.0,0.0,0.0
533700,28861.5,7919.0,6535.0,1261.0,859.0,2147.0,2068.0,1293.5,2042.0,3863.0,874.0,0.0,0.0
533800,30372.5,7919.0,6313.0,1533.0,1154.0,2442.0,2363.0,1588.5,2323.0,3863.0,874.0,0.0,0.0
533900,30236.0,7119.0,6239.0,1533.0,1449.0,2737.0,2510.5,1588.5,2323.0,3863.0,874.0,0.0,0.0
534000,31848.5,7519.0,6165.0,1805.0,1744.0,3032.0,2658.0,1883.5,2323.0,3713.0,1006.0,0.0,0.0
534100,32953.5,8919.0,6165.0,1805.0,1744.0,2737.0,2658.0,1883.5,2323.0,3713.0,1006.0,0.0,0.0
534200,29760.5,7719.0,6461.0,1261.0,1154.0,2442.0,2215.5,1588.5,2182.5,3863.0,874.0,0.0,0.0
534300,29282.5,8119.0,6461.0,1261.0,859.0,2147.0,2068.0,1588.5,2042.0,3863.0,874.0,0.0,0.0
534400,27179.0,8319.0,6757.0,717.0,269.0,1704.5,1625.5,998.5,1901.5,4013.0,874.0,0.0,0.0
534500,27421.5,8119.0,6757.0,717.0,564.0,1852.0,1625.5,998.5,1901.5,4013.0,874.0,0.0,0.0
534600,26145.5,7919.0,6831.0,445.0,269.0,1557.0,1478.0,998.5,1761.0,4013.0,874.0,0.0,0.0
534700,29935.0,7719.0,6831.0,2077.0,1449.0,2147.0,1920.5,1293.5,1761.0,3863.0,874.0,0.0,0.0
534800,28118.5,7519.0,6609.0,989.0,859.0,2147.0,1920.5,1293.5,2042.0,3863.0,876.5,0.0,0.0
534900,28118.5,7519.0,6609.0,989.0,859.0,2147.0,1920.5,1293.5,2042.0,3863.0,876.5,0.0,0.0
535000,27592.0,6919.0,6535.0,989.0,859.0,2147.0,2068.0,1293.5,2042.0,3863.0,876.5,0.0,0.0
535100,27131.0,7119.0,6609.0,989.0,564.0,1852.0,1773.0,1293.5,2042.0,4013.0,876.5,0.0,0.0
535200,27085.0,5919.0,6461.0,1261.0,859.0,2147.0,2068.0,1588.5,2042.0,3863.0,876.5,0.0,0.0
535300,27118.5,6519.0,6609.0,989.0,859.0,2147.0,1920.5,1293.5,2042.0,3863.0,876.5,0.0,0.0
535400,25498.5,6919.0,6757.0,717.0,269.0,1557.0,1625.5,998.5,1766.0,4013.0,876.5,0.0,0.0
535500,25627.0,7319.0,6905.0,445.0,269.0,1557.0,1478.0,998.5,1766.0,4013.0,876.5,0.0,0.0
535600,25427.0,7119.0,6905.0,445.0,269.0,1557.0,1478.0,998.5,1766.0,4013.0,876.5,0.0,0.0
535700,25625.0,7119.0,6831.0,717.0,269.0,1557.0,1478.0,998.5,1766.0,4013.0,876.5,0.0,0.0
535800,25627.0,7319.0,6905.0,445.0,269.0,1557.0,1478.0,998.5,1766.0,4013.0,876.5,0.0,0.0
535900,25976.5,7619.0,6535.0,717.0,269.0,1557.0,1625.5,998.5,1766.0,4013.0,876.5,0.0,0.0
536000,29331.0,7719.0,6464.5,1261.0,1154.0,2294.5,2068.0,1588.5,2042.0,3863.0,876.5,0.0,0.0
536100,30395.0,8219.0,6323.5,1533.0,1154.0,2442.0,2215.5,1588.5,2180.0,3863.0,876.5,0.0,0.0
536200,30275.5,7519.0,6323.5,1533.0,1449.0,2442.0,2363.0,1588.5,2318.0,3863.0,876.5,0.0,0.0
536300,31518.0,8319.0,6323.5,1533.0,1449.0,2589.5,2363.0,1883.5,2318.0,3863.0,876.5,0.0,0.0
536400,31865.5,8519.0,6323.5,1533.0,1449.0,2737.0,2363.0,1883.5,2318.0,3863.0,876.5,0.0,0.0
536500,30878.5,9119.0,6464.5,1261.0,1154.0,2294.5,2215.5,1588.5,2042.0,3863.0,876.5,0.0,0.0
536600,30964.0,8919.0,6464.5,1261.0,1154.0,2442.0,2215.5,1588.5,2180.0,3863.0,876.5,0.0,0.0
536700,31915.5,8719.0,6323.5,1533.0,1449.0,2737.0,2363.0,1883.5,2318.0,3713.0,876.5,0.0,0.0
536800,31275.5,8519.0,6323.5,1533.0,1449.0,2442.0,2363.0,1588.5,2318.0,3863.0,876.5,0.0,0.0
536900,31792.5,8519.0,6253.0,1533.0,1449.0,2737.0,2510.5,1883.5,2318.0,3713.0,876.5,0.0,0.0
537000,31475.5,8719.0,6323.5,1533.0,1449.0,2442.0,2363.0,1588.5,2318.0,3863.0,876.5,0.0,0.0
537100,34770.0,8719.0,6041.5,2349.0,2039.0,3327.0,2953.0,2178.5,2594.0,3563.0,1006.0,0.0,0.0
537200,34150.5,8519.0,6041.5,2077.0,2039.0,3179.5,2953.0,2178.5,2594.0,3563.0,1006.0,0.0,0.0
537300,32584.0,8519.0,6182.5,1805.0,1744.0,2884.5,2658.0,1883.5,2318.0,3713.0,876.5,0.0,0.0
537400,32861.0,8719.0,6112.0,1805.0,1744.0,3032.0,2658.0,1883.5,2318.0,3713.0,876.5,0.0,0.0
537500,32464.5,8919.0,6253.0,1805.0,1449.0,2737.0,2510.5,1883.5,2318.0,3713.0,876.5,0.0,0.0
537600,32664.5,9119.0,6253.0,1805.0,1449.0,2737.0,2510.5,1883.5,2318.0,3713.0,876.5,0.0,0.0
537700,33262.5,8719.0,6112.0,2077.0,1744.0,3032.0,2658.0,1883.5,2318.0,3713.0,1006.0,0.0,0.0
537800,35869.5,8519.0,5759.5,2621.0,2334.0,3622.0,3248.0,2473.5,2594.0,3563.0,1135.5,0.0,0.0
537900,36823.5,8319.0,5618.5,2893.0,2629.0,3917.0,3543.0,2473.5,2732.0,3563.0,1135.5,0.0,0.0
538000,36364.5,8719.0,5759.5,2621.0,2629.0,3622.0,3248.0,2473.5,2594.0,3563.0,1135.5,0.0,0.0
538100,37359.0,8719.0,5618.5,2893.0,2776.5,3917.0,3543.0,2473.5,2870.0,3413.0,1135.5,0.0,0.0
538200,38830.5,8719.0,5477.5,3178.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
538300,38360.0,8319.0,5407.0,3178.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
538400,39030.5,8919.0,5477.5,3178.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
538500,38897.0,8719.0,5407.0,3315.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
538600,42158.0,8719.0,5054.5,4000.0,3956.5,5097.0,4428.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
538700,42428.0,9319.0,5167.0,4000.0,3809.0,4802.0,4428.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
538800,43363.0,9319.0,4667.0,4274.0,4104.0,5097.0,4723.0,3358.5,3422.0,3263.0,1135.5,0.0,0.0
538900,43025.0,9119.0,4667.0,4274.0,4104.0,5097.0,4723.0,3358.5,3284.0,3263.0,1135.5,0.0,0.0
539000,43258.0,8919.0,4667.0,4274.0,4251.5,5244.5,4723.0,3358.5,3422.0,3263.0,1135.5,0.0,0.0
539100,46640.5,9319.0,4067.0,5096.0,4989.0,5982.0,5313.0,3948.5,3698.0,2963.0,1265.0,0.0,0.0
539200,47388.0,9919.0,4067.0,5096.0,5136.5,5982.0,5313.0,3948.5,3698.0,2963.0,1265.0,0.0,0.0
539300,47040.5,9719.0,4067.0,5096.0,4989.0,5982.0,5313.0,3948.5,3698.0,2963.0,1265.0,0.0,0.0
539400,46324.0,9319.0,3867.0,4959.0,4989.0,5982.0,5313.0,3948.5,3698.0,3113.0,1135.5,0.0,0.0
539500,46321.0,9919.0,4267.0,4822.0,4841.5,5687.0,5165.5,3948.5,3422.0,3113.0,1135.5,0.0,0.0
539600,46457.0,10719.0,4467.0,4548.0,4694.0,5687.0,5018.0,3653.5,3422.0,3113.0,1135.5,0.0,0.0
539700,44125.0,10119.0,4767.0,4274.0,4104.0,5097.0,4723.0,3358.5,3284.0,3263.0,1135.5,0.0,0.0
539800,41074.0,9519.0,5067.0,3726.0,3514.0,4507.0,4133.0,3063.5,3146.0,3263.0,1135.5,0.0,0.0
539900,39657.0,9519.0,5367.0,3315.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
540000,40189.0,9719.0,5267.0,3452.0,3219.0,4212.0,3838.0,3063.5,2870.0,3413.0,1135.5,0.0,0.0
540100,39989.0,9519.0,5267.0,3452.0,3219.0,4212.0,3838.0,3063.5,2870.0,3413.0,1135.5,0.0,0.0
540200,40819.5,9919.0,5267.0,3452.0,3219.0,4507.0,3985.5,3063.5,3008.0,3263.0,1135.5,0.0,0.0
540300,40714.5,9519.0,5267.0,3452.0,3514.0,4507.0,3985.5,3063.5,3008.0,3263.0,1135.5,0.0,0.0
540400,40301.0,9731.0,5367.0,3452.0,3219.0,4212.0,3838.0,3063.5,2870.0,3413.0,1135.5,0.0,0.0
540500,38896.5,9533.0,5467.0,3178.0,2924.0,3917.0,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
540600,39071.0,9929.0,5667.0,2904.0,2924.0,3917.0,3543.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
540700,38470.5,10523.0,5767.0,2630.0,2629.0,3622.0,3395.5,2473.5,2732.0,3563.0,1135.5,0.0,0.0
540800,39222.5,10523.0,5667.0,2904.0,2629.0,3917.0,3543.0,2621.0,2870.0,3413.0,1135.5,0.0,0.0
540900,38739.0,10325.0,5667.0,2904.0,2629.0,3917.0,3543.0,2473.5,2732.0,3413.0,1135.5,0.0,0.0
541000,38971.0,9929.0,5567.0,2904.0,2924.0,3917.0,3543.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541100,39191.5,9533.0,5467.0,3178.0,2924.0,4212.0,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541200,38948.0,9137.0,5767.0,3178.0,2924.0,4064.5,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541300,40678.0,9335.0,5267.0,3452.0,3514.0,4507.0,4133.0,3063.5,3008.0,3263.0,1135.5,0.0,0.0
541400,38648.0,9137.0,5467.0,3178.0,2924.0,4064.5,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541500,38463.5,9137.0,5567.0,3041.0,2924.0,3917.0,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541600,39191.5,9533.0,5467.0,3178.0,2924.0,4212.0,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541700,39665.0,10523.0,5667.0,2904.0,2924.0,3917.0,3543.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541800,40379.5,10721.0,5467.0,3178.0,2924.0,4212.0,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
541900,41536.5,10919.0,5267.0,3452.0,3219.0,4212.0,3985.5,3063.5,2870.0,3413.0,1135.5,0.0,0.0
542000,41983.0,11513.0,5267.0,3452.0,3219.0,4212.0,3838.0,3063.5,2870.0,3413.0,1135.5,0.0,0.0
542100,41268.5,11315.0,5467.0,3178.0,3071.5,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
542200,40061.0,10919.0,5667.0,2904.0,2924.0,3917.0,3543.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
542300,40084.5,10721.0,5467.0,3178.0,2924.0,3917.0,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
542400,40872.5,10919.0,5467.0,3178.0,3071.5,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
542500,40641.5,11315.0,5567.0,3041.0,2924.0,3917.0,3690.5,2768.5,2870.0,3413.0,1135.5,0.0,0.0
542600,39288.0,10919.0,5767.0,2904.0,2629.0,3622.0,3543.0,2473.5,2732.0,3563.0,1135.5,0.0,0.0
542700,39880.5,10721.0,5684.5,2904.0,2924.0,3917.0,3543.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
542800,40826.0,10523.0,5395.0,3452.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
542900,40887.0,10721.0,5395.0,3315.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
543000,42928.0,11513.0,5202.0,3589.0,3514.0,4507.0,4133.0,3063.5,3008.0,3263.0,1135.5,0.0,0.0
543100,41618.5,11117.0,5298.5,3452.0,3219.0,4212.0,3985.5,2916.0,2870.0,3413.0,1135.5,0.0,0.0
543200,41960.0,10721.0,5298.5,3452.0,3366.5,4507.0,4133.0,3063.5,2870.0,3413.0,1135.5,0.0,0.0
543300,41424.5,10325.0,5309.0,3452.0,3366.5,4507.0,4133.0,3063.5,2870.0,3263.0,1135.5,0.0,0.0
543400,39579.0,9731.0,5509.0,3178.0,2924.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
543500,39478.0,9335.0,5509.0,3178.0,3219.0,4212.0,3838.0,2768.5,2870.0,3413.0,1135.5,0.0,0.0
543600,43024.5,9731.0,4909.0,4000.0,3956.5,5097.0,4428.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
543700,44969.5,9632.0,4509.0,4548.0,4546.5,5392.0,5018.0,3653.5,3422.0,3113.0,1135.5,0.0,0.0
543800,46328.5,10127.0,4509.0,4822.0,4694.0,5687.0,5018.0,3801.0,3422.0,3113.0,1135.5,0.0,0.0
543900,46105.0,10325.0,4509.0,4548.0,4694.0,5687.0,5018.0,3653.5,3422.0,3113.0,1135.5,0.0,0.0
544000,46736.0,10919.0,4409.0,4685.0,4694.0,5687.0,5018.0,3653.5,3422.0,3113.0,1135.5,0.0,0.0
544100,47312.5,10721.0,4309.0,4822.0,4841.5,5687.0,5313.0,3948.5,3422.0,3113.0,1135.5,0.0,0.0
544200,47312.5,10721.0,4309.0,4822.0,4841.5,5687.0,5313.0,3948.5,3422.0,3113.0,1135.5,0.0,0.0
544300,47361.0,10127.0,4109.0,5096.0,4989.0,5982.0,5313.0,3948.5,3698.0,2963.0,1135.5,0.0,0.0
544400,46742.0,9533.0,4209.0,4959.0,4989.0,5982.0,5313.0,3948.5,3560.0,3113.0,1135.5,0.0,0.0
544500,46221.5,9335.0,4309.0,4822.0,4989.0,5834.5,5313.0,3948.5,3422.0,3113.0,1135.5,0.0,0.0
544600,47059.0,10325.0,4009.0,4822.0,4989.0,5982.0,5313.0,3948.5,3422.0,3113.0,1135.5,0.0,0.0
544700,49086.0,10721.0,3509.0,5370.0,5431.5,6277.0,5608.0,4243.5,3698.0,2963.0,1265.0,0.0,0.0
544800,47706.5,10325.0,4109.0,5096.0,5136.5,5982.0,5313.0,3948.5,3698.0,2963.0,1135.5,0.0,0.0
544900,48246.0,10127.0,4109.0,5096.0,5284.0,6129.5,5608.0,4096.0,3698.0,2963.0,1135.5,0.0,0.0
545000,49338.5,10721.0,3909.0,5370.0,5284.0,6277.0,5608.0,4243.5,3698.0,2963.0,1265.0,0.0,0.0
545100,46870.0,10721.0,4309.0,4822.0,4694.0,5687.0,5165.5,3801.0,3422.0,3113.0,1135.5,0.0,0.0
545200,48498.5,11117.0,4109.0,5096.0,5136.5,5982.0,5313.0,3948.5,3698.0,2963.0,1135.5,0.0,0.0
545300,50754.5,11315.0,3709.0,5507.0,5579.0,6572.0,5903.0,4243.5,3698.0,2963.0,1265.0,0.0,0.0
545400,52025.5,10919.0,3509.0,5918.0,5874.0,6867.0,6198.0,4538.5,3974.0,2963.0,1265.0,0.0,0.0
545500,50666.5,10325.0,3609.0,5781.0,5874.0,6572.0,5903.0,4538.5,3836.0,2963.0,1265.0,0.0,0.0
545600,49270.5,9731.0,3809.0,5507.0,5579.0,6572.0,5903.0,4243.5,3698.0,2963.0,1265.0,0.0,0.0
545700,47823.0,9335.0,3909.0,5370.0,5284.0,6277.0,5608.0,4243.5,3698.0,2963.0,1135.5,0.0,0.0
545800,45635.5,8749.0,4309.0,4822.0,4989.0,5834.5,5313.0,3948.5,3422.0,3113.0,1135.5,0.0,0.0
545900,44698.0,8549.0,4309.0,4822.0,4694.0,5687.0,5165.5,3801.0,3422.0,3113.0,1135.5,0.0,0.0
546000,43366.5,8349.0,4609.0,4411.0,4399.0,5392.0,4870.5,3653.5,3284.0,3263.0,1135.5,0.0,0.0
546100,44266.0,8149.0,4709.0,4685.0,4694.0,5687.0,5018.0,3653.5,3422.0,3113.0,1135.5,0.0,0.0
546200,42601.5,8349.0,4709.0,4274.0,4251.5,5244.5,4723.0,3506.0,3146.0,3263.0,1135.5,0.0,0.0
546300,42322.0,8549.0,4809.0,4137.0,4104.0,5097.0,4723.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
546400,41259.0,7449.0,4709.0,4274.0,4104.0,5097.0,4723.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
546500,41813.5,8949.0,4909.0,4013.5,3809.0,4802.0,4428.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
546600,44722.5,9549.0,4609.0,4429.0,4399.0,5392.0,4870.5,3653.5,3422.0,3263.0,1135.5,0.0,0.0
546700,43323.0,9349.0,4709.0,4290.5,4251.5,5097.0,4723.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
546800,43375.5,9549.0,4709.0,4290.5,4104.0,5097.0,4723.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
546900,42223.0,8549.0,4409.0,4290.5,4251.5,5097.0,4723.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
547000,42189.5,8549.0,4809.0,4152.0,4104.0,5097.0,4575.5,3358.5,3146.0,3263.0,1135.5,0.0,0.0
547100,39120.5,8749.0,4409.0,2905.5,3071.5,4802.0,4428.0,3211.0,3146.0,3263.0,1135.5,0.0,0.0
547200,41613.5,8749.0,4909.0,4013.5,3809.0,4802.0,4428.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
547300,43961.0,8749.0,4509.0,4567.5,4399.0,5392.0,4870.5,3653.5,3422.0,3263.0,1135.5,0.0,0.0
547400,44336.5,9349.0,4709.0,4290.5,4399.0,5392.0,4723.0,3653.5,3422.0,3263.0,1135.5,0.0,0.0
547500,43261.0,9149.0,4709.0,4290.5,4251.5,5097.0,4723.0,3358.5,3284.0,3263.0,1135.5,0.0,0.0
547600,45287.0,9449.0,4409.0,4706.0,4694.0,5687.0,5018.0,3653.5,3422.0,3113.0,1135.5,0.0,0.0
547700,43789.0,8749.0,4909.0,4290.5,4399.0,5392.0,4723.0,3506.0,3422.0,3263.0,1135.5,0.0,0.0
547800,42603.5,9149.0,4909.0,4013.5,4104.0,5097.0,4428.0,3358.5,3146.0,3263.0,1135.5,0.0,0.0
547900,42066.0,9349.0,4909.0,4013.5,3809.0,4802.0,4428.0,3211.0,3146.0,3263.0,1135.5,0.0,0.0
548000,40456.5,8849.0,5109.0,3736.5,3514.0,4507.0,4133.0,3063.5,3146.0,3263.0,1135.5,0.0,0.0
