timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
920400;158316.5;35960.0;15295.5;11702.5;15021.0;21118.5;21395.0;18305.5;9533.5;7652.0;2333.0;0.0;0.0
920500;157769.0;35560.0;15295.5;11702.5;15021.0;20971.0;21395.0;18305.5;9533.5;7652.0;2333.0;0.0;0.0
920600;158263.0;35360.0;15110.5;11993.5;15021.0;21266.0;21542.5;18305.5;9679.0;7652.0;2333.0;0.0;0.0
920700;155193.0;35160.0;15573.0;11266.0;14431.0;20676.0;20952.5;17863.0;9388.0;7691.5;2192.0;0.0;0.0
920800;156301.5;35960.0;15480.5;11411.5;14431.0;20676.0;21100.0;18010.5;9388.0;7652.0;2192.0;0.0;0.0
920900;154015.5;35760.0;15850.5;10829.5;13988.5;20233.5;20657.5;17715.5;9097.0;7691.5;2192.0;0.0;0.0
921000;154564.0;35760.0;15665.5;11120.5;14136.0;20381.0;20805.0;17715.5;9097.0;7691.5;2192.0;0.0;0.0
921100;153137.0;35760.0;15850.5;10829.5;13841.0;20086.0;20510.0;17420.5;9097.0;7691.5;2051.0;0.0;0.0
921200;150903.0;35960.0;16313.0;10102.0;13251.0;19496.0;20067.5;17125.5;8806.0;7731.0;2051.0;0.0;0.0
921300;150372.5;35760.0;16128.0;9956.5;13251.0;19496.0;20067.5;17125.5;8806.0;7731.0;2051.0;0.0;0.0
921400;150998.5;35560.0;16220.5;10247.5;13398.5;19643.5;20215.0;17125.5;8806.0;7731.0;2051.0;0.0;0.0
921500;151587.5;35160.0;16035.5;10538.5;13546.0;19791.0;20362.5;17420.5;8951.5;7731.0;2051.0;0.0;0.0
921600;151487.5;35060.0;16035.5;10538.5;13546.0;19791.0;20362.5;17420.5;8951.5;7731.0;2051.0;0.0;0.0
921700;152483.5;35360.0;16035.5;10538.5;13841.0;19938.5;20510.0;17420.5;9097.0;7691.5;2051.0;0.0;0.0
921800;152084.0;34760.0;15943.0;10684.0;13841.0;20086.0;20510.0;17420.5;9097.0;7691.5;2051.0;0.0;0.0
921900;153163.0;34760.0;15850.5;10829.5;14136.0;20233.5;20657.5;17715.5;9097.0;7691.5;2192.0;0.0;0.0
922000;150156.0;35160.0;16220.5;10247.5;13251.0;19496.0;20067.5;17125.5;8806.0;7731.0;2051.0;0.0;0.0
922100;148524.5;34960.0;16405.5;9956.5;12956.0;19201.0;19772.5;16830.5;8660.5;7731.0;2051.0;0.0;0.0
922200;148122.5;35360.0;16590.5;9665.5;12661.0;19053.5;19625.0;16830.5;8515.0;7770.5;2051.0;0.0;0.0
922300;148858.0;35360.0;16590.5;9665.5;12956.0;19201.0;19772.5;16830.5;8660.5;7770.5;2051.0;0.0;0.0
922400;150650.0;35760.0;16405.5;9956.5;13251.0;19496.0;20067.5;17125.5;8806.0;7731.0;2051.0;0.0;0.0
922500;150503.0;35560.0;16313.0;10102.0;13251.0;19496.0;20067.5;17125.5;8806.0;7731.0;2051.0;0.0;0.0
922600;148174.5;35760.0;16683.0;9520.0;12661.0;18906.0;19477.5;16830.5;8515.0;7770.5;2051.0;0.0;0.0
922700;146341.5;35960.0;16960.5;9083.5;12218.5;18463.5;19182.5;16388.0;8224.0;7810.0;2051.0;0.0;0.0
922800;146594.0;36360.0;16960.5;9083.5;12071.0;18463.5;19182.5;16388.0;8224.0;7810.0;2051.0;0.0;0.0
922900;145513.5;36960.0;17330.5;8647.0;11776.0;18021.0;18887.5;16093.0;8078.5;7810.0;1910.0;0.0;0.0
923000;143388.5;37160.0;17515.5;8160.5;11186.0;17578.5;18297.5;15798.0;7933.0;7849.5;1910.0;0.0;0.0
923100;143533.5;37360.0;17608.0;8013.0;11186.0;17578.5;18297.5;15798.0;7933.0;7849.5;1910.0;0.0;0.0
923200;143926.0;36960.0;17515.5;8160.5;11333.5;17726.0;18592.5;15945.5;7933.0;7849.5;1910.0;0.0;0.0
923300;143873.5;36760.0;17515.5;8160.5;11481.0;17726.0;18592.5;15945.5;7933.0;7849.5;1910.0;0.0;0.0
923400;144771.5;36960.0;17330.5;8455.5;11628.5;18021.0;18592.5;15945.5;8078.5;7849.5;1910.0;0.0;0.0
923500;144692.0;37360.0;17423.0;8326.0;11481.0;17726.0;18592.5;15945.5;8078.5;7849.5;1910.0;0.0;0.0
923600;143371.0;37360.0;17608.0;7998.0;11186.0;17578.5;18297.5;15650.5;7933.0;7849.5;1910.0;0.0;0.0
923700;142129.0;37360.0;17793.0;7703.0;10891.0;17283.5;18002.5;15650.5;7787.5;7889.0;1769.0;0.0;0.0
923800;142769.5;37260.0;17700.5;7850.5;11038.5;17431.0;18297.5;15650.5;7929.0;7849.5;1762.5;0.0;0.0
923900;141864.0;36960.0;17793.0;7703.0;10891.0;17283.5;18150.0;15650.5;7781.5;7889.0;1762.5;0.0;0.0
924000;140971.5;36160.0;17700.5;7703.0;10891.0;17283.5;18150.0;15650.5;7781.5;7889.0;1762.5;0.0;0.0
924100;139329.0;36360.0;18070.5;7260.5;10448.5;16841.0;17707.5;15355.5;7634.0;7889.0;1762.5;0.0;0.0
924200;139329.0;36360.0;18070.5;7260.5;10448.5;16841.0;17707.5;15355.5;7634.0;7889.0;1762.5;0.0;0.0
924300;136281.0;36960.0;18070.5;5785.5;9268.5;16398.5;17412.5;15208.0;7486.5;7928.5;1762.5;0.0;0.0
924400;138326.0;37160.0;18440.5;6818.0;10006.0;16398.5;17412.5;15060.5;7339.0;7928.5;1762.5;0.0;0.0
924500;138078.0;36760.0;18150.0;6965.5;10006.0;16546.0;17412.5;15060.5;7486.5;7928.5;1762.5;0.0;0.0
924600;137871.5;36860.0;18286.0;6818.0;10006.0;16398.5;17412.5;15060.5;7339.0;7928.5;1762.5;0.0;0.0
924700;137109.5;37360.0;18164.5;6670.5;9711.0;16251.0;17117.5;14765.5;7339.0;7968.0;1762.5;0.0;0.0
924800;137951.5;37560.0;17974.5;6670.5;10006.0;16398.5;17412.5;14913.0;7339.0;7915.0;1762.5;0.0;0.0
924900;135775.0;37760.0;18227.0;6228.0;9416.0;15808.5;16822.5;14618.0;7191.5;7941.0;1762.5;0.0;0.0
925000;135104.5;38160.0;18061.5;6080.5;9268.5;15661.0;16675.0;14470.5;7044.0;7921.0;1762.5;0.0;0.0
925100;135434.0;38360.0;17914.0;6080.5;9268.5;15808.5;16822.5;14470.5;7044.0;7903.0;1762.5;0.0;0.0
925200;135689.0;38160.0;17807.0;6228.0;9416.0;15808.5;16822.5;14618.0;7191.5;7875.0;1762.5;0.0;0.0
925300;135013.0;38360.0;17544.0;6080.5;9268.5;15808.5;16822.5;14470.5;7044.0;7852.0;1762.5;0.0;0.0
925400;137476.5;38660.0;17637.0;6523.0;9711.0;16103.5;17117.5;14765.5;7339.0;7857.5;1762.5;0.0;0.0
925500;140951.5;40360.0;17937.0;6818.0;10006.0;16398.5;17412.5;15060.5;7339.0;7857.5;1762.5;0.0;0.0
925600;141646.5;40360.0;18337.0;6818.0;10006.0;16546.0;17412.5;15060.5;7486.5;7857.5;1762.5;0.0;0.0
925700;140946.5;39960.0;18037.0;6818.0;10006.0;16546.0;17412.5;15060.5;7486.5;7857.5;1762.5;0.0;0.0
925800;142405.5;39960.0;18137.0;7113.0;10301.0;16693.5;17707.5;15208.0;7634.0;7889.0;1762.5;0.0;0.0
925900;143515.0;40360.0;18237.0;7280.0;10448.5;16841.0;17707.5;15355.5;7634.0;7889.0;1762.5;0.0;0.0
926000;141500.5;39760.0;18037.0;6982.0;10301.0;16693.5;17560.0;15060.5;7486.5;7857.5;1762.5;0.0;0.0
926100;142515.0;39360.0;18237.0;7280.0;10448.5;16841.0;17707.5;15355.5;7634.0;7889.0;1762.5;0.0;0.0
926200;143206.5;39360.0;18337.0;7429.0;10596.0;16988.5;17855.0;15355.5;7634.0;7889.0;1762.5;0.0;0.0
926300;141258.0;39960.0;18037.0;6982.0;10153.5;16546.0;17412.5;15060.5;7486.5;7857.5;1762.5;0.0;0.0
926400;139675.0;39760.0;17837.0;6684.0;9858.5;16398.5;17265.0;14913.0;7339.0;7857.5;1762.5;0.0;0.0
926500;141119.0;40760.0;17837.0;6833.0;10006.0;16398.5;17412.5;14913.0;7339.0;7857.5;1762.5;0.0;0.0
926600;139657.0;40760.0;17737.0;6535.0;9711.0;16103.5;17117.5;14765.5;7339.0;7826.0;1762.5;0.0;0.0
926700;139534.0;40760.0;17637.0;6535.0;9711.0;16103.5;17117.5;14765.5;7339.0;7803.0;1762.5;0.0;0.0
926800;138266.0;39960.0;17637.0;6386.0;9563.5;16103.5;17117.5;14765.5;7191.5;7779.0;1762.5;0.0;0.0
926900;140237.0;40360.0;17837.0;6684.0;9858.5;16398.5;17265.0;14913.0;7339.0;7819.5;1762.5;0.0;0.0
927000;137155.5;40160.0;17537.0;6237.0;9416.0;15808.5;16822.5;14470.5;7191.5;7750.0;1762.5;0.0;0.0
927100;138174.5;40360.0;17637.0;6386.0;9563.5;15956.0;16970.0;14618.0;7191.5;7730.0;1762.5;0.0;0.0
927200;139589.5;40560.0;17837.0;6535.0;9711.0;16251.0;17117.5;14765.5;7339.0;7711.0;1762.5;0.0;0.0
927300;138735.5;40960.0;17937.0;6386.0;9416.0;15956.0;16822.5;14618.0;7191.5;7686.0;1762.5;0.0;0.0
927400;140096.5;40960.0;17837.0;6684.0;9711.0;16251.0;17117.5;14765.5;7339.0;7669.0;1762.5;0.0;0.0
927500;137199.0;41560.0;17437.0;5939.0;9121.0;15661.0;16675.0;14470.5;7044.0;7529.0;1762.5;0.0;0.0
927600;131391.5;40560.0;17237.0;4300.0;7793.5;15071.0;16232.5;14028.0;6896.5;7510.5;1762.5;0.0;0.0
927700;135926.5;40960.0;17237.0;5939.0;9121.0;15513.5;16527.5;14323.0;7044.0;7499.0;1762.5;0.0;0.0
927800;135622.5;40960.0;17237.0;5790.0;8973.5;15513.5;16527.5;14323.0;7044.0;7491.5;1762.5;0.0;0.0
927900;137448.0;40960.0;17437.0;6088.0;9268.5;15808.5;16822.5;14470.5;7191.5;7639.0;1762.5;0.0;0.0
928000;138339.5;41160.0;17537.0;6237.0;9416.0;15956.0;16822.5;14618.0;7191.5;7639.0;1762.5;0.0;0.0
928100;137144.5;40360.0;17437.0;6237.0;9416.0;15808.5;16822.5;14470.5;7191.5;7639.0;1762.5;0.0;0.0
928200;135119.0;40160.0;17237.0;5939.0;9121.0;15513.5;16527.5;14323.0;7044.0;7491.5;1762.5;0.0;0.0
928300;133688.5;40160.0;17137.0;5641.0;8826.0;15366.0;16380.0;14175.5;6896.5;7491.5;1615.0;0.0;0.0
928400;136005.5;39960.0;17437.0;6088.0;9268.5;15661.0;16822.5;14470.5;7044.0;7491.5;1762.5;0.0;0.0
928500;136342.5;40002.0;17437.0;6088.0;9268.5;15808.5;16822.5;14470.5;7044.0;7639.0;1762.5;0.0;0.0
928600;138959.5;40002.0;17837.0;6535.0;9711.0;16251.0;17117.5;14765.5;7339.0;7639.0;1762.5;0.0;0.0
928700;139498.5;40002.0;17637.0;6684.0;9858.5;16398.5;17265.0;14913.0;7339.0;7639.0;1762.5;0.0;0.0
928800;138121.5;39808.0;17637.0;6386.0;9563.5;16103.5;17117.5;14765.5;7339.0;7639.0;1762.5;0.0;0.0
928900;138627.5;39226.0;17837.0;6684.0;9858.5;16251.0;17265.0;14765.5;7339.0;7639.0;1762.5;0.0;0.0
929000;139715.0;39032.0;17937.0;6833.0;10006.0;16398.5;17412.5;15060.5;7486.5;7786.5;1762.5;0.0;0.0
929100;140049.5;39614.0;17837.0;6833.0;10006.0;16398.5;17412.5;14913.0;7486.5;7786.5;1762.5;0.0;0.0
929200;139380.5;38450.0;18037.0;6833.0;10006.0;16546.0;17412.5;15060.5;7486.5;7786.5;1762.5;0.0;0.0
929300;140748.0;39226.0;18037.0;6982.0;10153.5;16693.5;17560.0;15060.5;7486.5;7786.5;1762.5;0.0;0.0
929400;139521.0;38838.0;17937.0;6833.0;10006.0;16398.5;17412.5;15060.5;7486.5;7786.5;1762.5;0.0;0.0
929500;142814.0;39614.0;18237.0;7280.0;10448.5;16841.0;17707.5;15355.5;7634.0;7934.0;1762.5;0.0;0.0
929600;145859.5;40390.0;18437.0;7727.0;10891.0;17283.5;18002.5;15650.5;7781.5;7934.0;1762.5;0.0;0.0
929700;147481.5;40778.0;18637.0;7876.0;11038.5;17431.0;18297.5;15650.5;7929.0;7934.0;1910.0;0.0;0.0
929800;149299.0;41360.0;18837.0;8174.0;11186.0;17578.5;18445.0;15798.0;7929.0;8081.5;1910.0;0.0;0.0
929900;149531.0;42136.0;18737.0;8025.0;11186.0;17578.5;18297.5;15650.5;7929.0;8081.5;1910.0;0.0;0.0
930000;148100.5;42136.0;18637.0;7727.0;10891.0;17283.5;18150.0;15650.5;7929.0;7934.0;1762.5;0.0;0.0
930100;148451.5;41748.0;18637.0;7876.0;11038.5;17431.0;18297.5;15650.5;7929.0;7934.0;1910.0;0.0;0.0
930200;151426.5;41942.0;19037.0;8487.0;11481.0;17873.5;18592.5;15945.5;8076.5;8081.5;1910.0;0.0;0.0
930300;151370.5;42136.0;18937.0;8337.0;11481.0;17873.5;18592.5;15945.5;8076.5;8081.5;1910.0;0.0;0.0
930400;151628.5;41554.0;19037.0;8487.0;11628.5;18021.0;18740.0;15945.5;8224.0;8081.5;1910.0;0.0;0.0
930500;152653.0;42136.0;19037.0;8487.0;11628.5;18021.0;18887.5;16093.0;8224.0;8081.5;2057.5;0.0;0.0
930600;153215.5;41166.0;19237.0;8787.0;11923.5;18316.0;19035.0;16240.5;8224.0;8229.0;2057.5;0.0;0.0
930700;154756.0;40584.0;19437.0;9087.0;12366.0;18611.0;19330.0;16535.5;8519.0;8229.0;2057.5;0.0;0.0
930800;155504.5;40390.0;19637.0;9387.0;12513.5;18758.5;19477.5;16535.5;8519.0;8229.0;2057.5;0.0;0.0
930900;154507.5;40778.0;19437.0;9087.0;12218.5;18611.0;19182.5;16535.5;8371.5;8229.0;2057.5;0.0;0.0
931000;156086.5;40972.0;19637.0;9387.0;12513.5;18758.5;19477.5;16535.5;8519.0;8229.0;2057.5;0.0;0.0
931100;155144.0;40972.0;19437.0;9087.0;12366.0;18611.0;19330.0;16535.5;8519.0;8229.0;2057.5;0.0;0.0
931200;153326.0;40584.0;19337.0;8937.0;12071.0;18316.0;19182.5;16240.5;8371.5;8229.0;2057.5;0.0;0.0
931300;156787.0;40390.0;19737.0;9537.0;12661.0;18906.0;19625.0;16830.5;8666.5;8376.5;2057.5;0.0;0.0
931400;152439.5;40390.0;19237.0;8787.0;11923.5;18316.0;19035.0;16240.5;8224.0;8229.0;2057.5;0.0;0.0
931500;154756.0;40584.0;19437.0;9087.0;12366.0;18611.0;19330.0;16535.5;8519.0;8229.0;2057.5;0.0;0.0
931600;153925.5;40196.0;19437.0;9087.0;12218.5;18611.0;19182.5;16535.5;8371.5;8229.0;2057.5;0.0;0.0
931700;156251.5;40002.0;19737.0;9537.0;12661.0;18906.0;19625.0;16830.5;8519.0;8376.5;2057.5;0.0;0.0
931800;158476.5;40002.0;20037.0;9987.0;12956.0;19348.5;19920.0;16978.0;8814.0;8376.5;2057.5;0.0;0.0
931900;156305.0;39808.0;19837.0;9537.0;12661.0;19053.5;19625.0;16830.5;8519.0;8376.5;2057.5;0.0;0.0
932000;156843.0;40196.0;19837.0;9687.0;12661.0;19053.5;19625.0;16830.5;8519.0;8376.5;2057.5;0.0;0.0
932100;156057.5;39808.0;19737.0;9537.0;12661.0;18906.0;19625.0;16830.5;8519.0;8376.5;2057.5;0.0;0.0
932200;154969.0;40002.0;19637.0;9387.0;12366.0;18758.5;19477.5;16535.5;8519.0;8229.0;2057.5;0.0;0.0
932300;154313.5;40584.0;19437.0;9087.0;12218.5;18611.0;19182.5;16535.5;8371.5;8229.0;2057.5;0.0;0.0
932400;156027.0;39517.0;20137.0;9545.0;12661.0;18906.0;19625.0;16830.5;8519.0;8229.0;2057.5;0.0;0.0
932500;156951.0;40002.0;19837.0;9694.0;12661.0;19053.5;19772.5;16830.5;8666.5;8376.5;2057.5;0.0;0.0
932600;160309.0;39614.0;20037.0;10290.0;13546.0;19791.0;20362.5;17125.5;8961.5;8524.0;2057.5;0.0;0.0
932700;158582.5;39808.0;20037.0;9992.0;13103.5;19348.5;20067.5;16978.0;8814.0;8376.5;2057.5;0.0;0.0
932800;159219.0;40002.0;20037.0;9992.0;13251.0;19496.0;20067.5;17125.5;8814.0;8376.5;2057.5;0.0;0.0
932900;160252.5;40390.0;20237.0;10290.0;13251.0;19496.0;20215.0;17125.5;8814.0;8376.5;2057.5;0.0;0.0
933000;161110.0;39820.0;20337.0;10290.0;13546.0;19791.0;20362.5;17273.0;8961.5;8524.0;2205.0;0.0;0.0
933100;159923.5;40706.5;20037.0;9992.0;13251.0;19496.0;20067.5;17125.5;8814.0;8376.5;2057.5;0.0;0.0
933200;158743.0;40411.0;20037.0;9992.0;12956.0;19348.5;19920.0;16830.5;8814.0;8376.5;2057.5;0.0;0.0
933300;158196.5;40805.0;19837.0;9694.0;12956.0;19201.0;19772.5;16830.5;8666.5;8376.5;2057.5;0.0;0.0
933400;158792.5;40608.0;20037.0;9992.0;12956.0;19201.0;19920.0;16830.5;8814.0;8376.5;2057.5;0.0;0.0
933500;158696.0;40608.0;20237.0;9843.0;12956.0;19201.0;19772.5;16830.5;8814.0;8376.5;2057.5;0.0;0.0
933600;159579.5;40805.0;20037.0;9992.0;13103.5;19348.5;20067.5;16978.0;8814.0;8376.5;2057.5;0.0;0.0
933700;159137.0;40805.0;20037.0;9992.0;12956.0;19348.5;19920.0;16830.5;8814.0;8376.5;2057.5;0.0;0.0
933800;161899.5;40608.0;20337.0;10439.0;13546.0;19791.0;20362.5;17125.5;8961.5;8524.0;2205.0;0.0;0.0
933900;160666.5;40214.0;20237.0;10290.0;13398.5;19643.5;20215.0;17125.5;8961.5;8376.5;2205.0;0.0;0.0
934000;162639.5;40214.0;20437.0;10588.0;13693.5;19938.5;20510.0;17420.5;9109.0;8524.0;2205.0;0.0;0.0
934100;163044.5;40608.0;20437.0;10599.0;13693.5;19938.5;20510.0;17420.5;9109.0;8524.0;2205.0;0.0;0.0
934200;164474.0;40214.0;20637.0;10895.0;14136.0;20233.5;20805.0;17568.0;9109.0;8524.0;2352.5;0.0;0.0
934300;161469.5;39623.0;20437.0;10599.0;13546.0;19791.0;20362.5;17273.0;9109.0;8524.0;2205.0;0.0;0.0
934400;162108.5;40805.0;20337.0;10451.0;13546.0;19791.0;20362.5;17125.5;8961.5;8524.0;2205.0;0.0;0.0
934500;160285.0;40805.0;20137.0;10155.0;13251.0;19496.0;20067.5;17125.5;8814.0;8376.5;2057.5;0.0;0.0
934600;162206.5;40608.0;20337.0;10451.0;13546.0;19791.0;20362.5;17273.0;9109.0;8524.0;2205.0;0.0;0.0
934700;163930.5;41199.0;20437.0;10599.0;13841.0;20086.0;20510.0;17420.5;9109.0;8524.0;2205.0;0.0;0.0
934800;163884.0;40214.0;20637.0;10895.0;13988.5;20233.5;20657.5;17420.5;9109.0;8524.0;2205.0;0.0;0.0
934900;164081.0;40411.0;20637.0;10895.0;13988.5;20233.5;20657.5;17420.5;9109.0;8524.0;2205.0;0.0;0.0
935000;166396.5;40608.0;20837.0;11191.0;14283.5;20381.0;20952.5;17715.5;9404.0;8671.5;2352.5;0.0;0.0
935100;163438.5;41002.0;20437.0;10599.0;13693.5;19938.5;20510.0;17420.5;9109.0;8524.0;2205.0;0.0;0.0
935200;166199.0;41396.0;20737.0;11043.0;14136.0;20381.0;20805.0;17715.5;9256.5;8524.0;2205.0;0.0;0.0
935300;162258.5;41396.0;20637.0;9415.0;12956.0;19938.5;20510.0;17568.0;9109.0;8524.0;2205.0;0.0;0.0
935400;165754.0;41199.0;20637.0;10895.0;14136.0;20381.0;20805.0;17715.5;9256.5;8524.0;2205.0;0.0;0.0
935500;165016.5;41199.0;20637.0;10895.0;13988.5;20233.5;20657.5;17568.0;9109.0;8524.0;2205.0;0.0;0.0
935600;163586.0;41002.0;20437.0;10599.0;13841.0;19938.5;20510.0;17420.5;9109.0;8524.0;2205.0;0.0;0.0
935700;162995.0;40411.0;20437.0;10599.0;13841.0;19938.5;20510.0;17420.5;9109.0;8524.0;2205.0;0.0;0.0
935800;162945.5;40214.0;20437.0;10599.0;13841.0;20086.0;20510.0;17420.5;9109.0;8524.0;2205.0;0.0;0.0
935900;160134.5;39721.5;20037.0;10303.0;13546.0;19643.5;20215.0;17125.5;8961.5;8524.0;2057.5;0.0;0.0
936000;163983.0;40608.0;20637.0;10895.0;13841.0;20086.0;20657.5;17420.5;9109.0;8524.0;2205.0;0.0;0.0
936100;164622.5;40805.0;20637.0;10895.0;13988.5;20233.5;20657.5;17568.0;9109.0;8524.0;2205.0;0.0;0.0
936200;164770.5;39820.0;20737.0;11043.0;14136.0;20381.0;20805.0;17715.5;9256.5;8671.5;2205.0;0.0;0.0
936300;164821.5;39623.0;20837.0;11191.0;14136.0;20381.0;20805.0;17715.5;9256.5;8671.5;2205.0;0.0;0.0
936400;165805.5;40017.0;20837.0;11191.0;14283.5;20528.5;20952.5;17715.5;9256.5;8671.5;2352.5;0.0;0.0
936500;165806.5;40608.0;20837.0;11191.0;14136.0;20381.0;20805.0;17715.5;9256.5;8671.5;2205.0;0.0;0.0
936600;164573.0;40608.0;20637.0;10895.0;13988.5;20233.5;20657.5;17568.0;9109.0;8671.5;2205.0;0.0;0.0
936700;164480.0;40805.0;20937.0;10895.0;13841.0;20086.0;20657.5;17420.5;9109.0;8524.0;2205.0;0.0;0.0
936800;161570.5;41593.0;20637.0;9415.0;12808.5;19791.0;20362.5;17273.0;9109.0;8524.0;2057.5;0.0;0.0
936900;165263.0;41593.0;20637.0;10895.0;13988.5;20233.5;20657.5;17420.5;9109.0;8524.0;2205.0;0.0;0.0
937000;165016.5;41199.0;20637.0;10895.0;13988.5;20233.5;20657.5;17420.5;9109.0;8671.5;2205.0;0.0;0.0
937100;164720.0;41593.0;20537.0;10747.0;13841.0;20086.0;20657.5;17420.5;9109.0;8524.0;2205.0;0.0;0.0
937200;163047.5;41987.0;20537.0;10303.0;13546.0;19791.0;20215.0;17125.5;8961.5;8524.0;2057.5;0.0;0.0
937300;161271.5;41396.0;20237.0;10303.0;13251.0;19496.0;20067.5;17125.5;8814.0;8524.0;2057.5;0.0;0.0
937400;161222.0;41199.0;20237.0;10303.0;13251.0;19643.5;20067.5;17125.5;8814.0;8524.0;2057.5;0.0;0.0
937500;164918.5;41396.0;20637.0;10895.0;13841.0;20086.0;20657.5;17420.5;9109.0;8671.5;2205.0;0.0;0.0
937600;164918.5;41396.0;20637.0;10895.0;13841.0;20086.0;20657.5;17420.5;9109.0;8671.5;2205.0;0.0;0.0
937700;166791.5;41593.0;20837.0;11191.0;14136.0;20381.0;20805.0;17715.5;9256.5;8671.5;2205.0;0.0;0.0
937800;168958.5;41199.0;21037.0;11487.0;14726.0;20823.5;21247.5;18010.5;9404.0;8671.5;2352.5;0.0;0.0
937900;167880.0;41790.0;20837.0;11197.5;14431.0;20528.5;20952.5;17715.5;9404.0;8671.5;2352.5;0.0;0.0
938000;168768.0;41593.0;21037.0;11492.5;14431.0;20676.0;21100.0;18010.5;9404.0;8671.5;2352.5;0.0;0.0
938100;169161.0;41396.0;21037.0;11492.5;14726.0;20823.5;21247.5;18010.5;9404.0;8671.5;2352.5;0.0;0.0
938200;168126.5;41199.0;20937.0;11492.5;14431.0;20676.0;21100.0;17863.0;9404.0;8671.5;2352.5;0.0;0.0
938300;171230.0;40805.0;21337.0;12082.5;15021.0;21266.0;21542.5;18305.5;9699.0;8819.0;2352.5;0.0;0.0
938400;172763.5;41790.0;21443.0;12082.5;15316.0;21266.0;21690.0;18305.5;9699.0;8819.0;2352.5;0.0;0.0
938500;170354.0;41199.0;21247.0;11787.5;15021.0;20971.0;21395.0;18010.5;9551.5;8819.0;2352.5;0.0;0.0
938600;171336.0;40805.0;21443.0;12082.5;15021.0;21266.0;21542.5;18305.5;9699.0;8819.0;2352.5;0.0;0.0
938700;170811.5;41199.0;21262.0;11787.5;15021.0;21118.5;21542.5;18158.0;9551.5;8819.0;2352.5;0.0;0.0
938800;171447.0;41002.0;21357.0;12082.5;15021.0;21266.0;21542.5;18305.5;9699.0;8819.0;2352.5;0.0;0.0
938900;171590.5;40608.0;21452.0;12082.5;15316.0;21266.0;21690.0;18305.5;9699.0;8819.0;2352.5;0.0;0.0
939000;174478.0;40608.0;21832.0;12672.5;15611.0;21856.0;22132.5;18600.5;9846.5;8966.5;2352.5;0.0;0.0
939100;175261.0;40411.0;21927.0;12820.0;15906.0;22003.5;22280.0;18600.5;9994.0;8966.5;2352.5;0.0;0.0
939200;177969.5;40032.0;22212.0;13262.5;16496.0;22446.0;22722.5;19190.5;10141.5;9114.0;2352.5;0.0;0.0
939300;176074.0;40632.0;21929.0;12967.5;15906.0;22151.0;22280.0;18895.5;9994.0;8966.5;2352.5;0.0;0.0
939400;177814.5;40032.0;22057.0;13262.5;16496.0;22446.0;22722.5;19190.5;10141.5;9114.0;2352.5;0.0;0.0
939500;178919.5;40032.0;21982.0;13557.5;16791.0;22741.0;22870.0;19190.5;10289.0;9114.0;2352.5;0.0;0.0
939600;176738.0;40232.0;21813.0;13262.5;16201.0;22298.5;22575.0;18895.5;9994.0;9114.0;2352.5;0.0;0.0
939700;175650.0;40032.0;21810.0;12967.5;16053.5;22151.0;22427.5;18895.5;9994.0;8966.5;2352.5;0.0;0.0
939800;176288.5;39632.0;21816.0;13262.5;16201.0;22446.0;22575.0;18895.5;9994.0;9114.0;2352.5;0.0;0.0
939900;174869.5;39432.0;21777.0;12967.5;15906.0;22151.0;22427.5;18895.5;9994.0;8966.5;2352.5;0.0;0.0
940000;171772.0;39432.0;21777.0;11492.5;15021.0;21856.0;22132.5;18748.0;9994.0;8966.5;2352.5;0.0;0.0
940100;175022.5;39432.0;21777.0;12973.0;16053.5;22151.0;22427.5;18895.5;9994.0;8966.5;2352.5;0.0;0.0
940200;176040.0;39432.0;21761.0;13269.0;16201.0;22446.0;22575.0;18895.5;9994.0;9114.0;2352.5;0.0;0.0
940300;176937.5;40232.0;21711.0;13269.0;16348.5;22446.0;22575.0;18895.5;9994.0;9114.0;2352.5;0.0;0.0
940400;176952.5;40432.0;21673.5;13269.0;16201.0;22446.0;22575.0;18895.5;9994.0;9114.0;2352.5;0.0;0.0
940500;176290.5;40632.0;21697.5;12973.0;16201.0;22151.0;22427.5;18895.5;9994.0;8966.5;2352.5;0.0;0.0
940600;175848.0;40632.0;21697.5;12973.0;15906.0;22151.0;22280.0;18895.5;9994.0;8966.5;2352.5;0.0;0.0
940700;176507.5;40032.0;21628.5;13269.0;16201.0;22446.0;22575.0;18895.5;9994.0;9114.0;2352.5;0.0;0.0
940800;178832.0;40447.0;21472.0;13565.0;16791.0;22741.0;22870.0;19190.5;10289.0;9114.0;2352.5;0.0;0.0
940900;180255.0;40447.0;21124.0;13861.0;17086.0;23036.0;23165.0;19485.5;10289.0;9261.5;2500.0;0.0;0.0
941000;179165.0;41038.0;21214.0;13565.0;16791.0;22741.0;22870.0;19190.5;10289.0;9114.0;2352.5;0.0;0.0
941100;177496.0;41235.0;21414.0;13269.0;16201.0;22446.0;22575.0;18895.5;9994.0;9114.0;2352.5;0.0;0.0
941200;184773.5;41235.0;21014.0;15489.0;18118.5;23478.5;23460.0;19780.5;10436.5;9114.0;2647.5;0.0;0.0
941300;179901.0;41924.5;20914.0;13565.0;16791.0;22741.0;22870.0;19190.5;10289.0;9116.0;2500.0;0.0;0.0
