timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
823100;17721.0;13911.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823200;18070.0;14171.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823300;18159.0;14171.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823400;18151.5;14171.0;3773.0;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823500;18094.0;14106.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823600;18159.0;14171.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823700;18402.0;14236.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823800;18272.0;14106.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823900;18337.0;14171.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824000;18556.0;14301.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824100;18556.0;14301.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824200;18161.0;13911.0;4025.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824300;18272.0;14106.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824400;18491.0;14236.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824500;18296.0;14041.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824600;18570.0;14236.0;4109.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824700;18337.0;14171.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824800;18006.0;13976.0;3815.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824900;17899.0;13911.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825000;17765.5;13911.0;3647.0;0.0;0.0;207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825100;17656.0;13846.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825200;17940.0;14041.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825300;17834.0;13846.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825400;17810.0;13911.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825500;17953.5;14138.5;3605.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825600;17940.0;14041.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825700;18005.0;14106.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825800;18046.0;14236.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825900;17845.0;14171.0;3479.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826000;17851.0;14041.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826100;17875.0;13976.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826200;17941.0;13911.0;3815.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826300;17656.0;13846.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826400;17591.0;13781.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826500;17680.0;13781.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826600;17722.0;13781.0;3731.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826700;17745.0;13846.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826800;18053.0;13976.0;3857.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826900;18053.0;13976.0;3857.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827000;18118.0;14041.0;3857.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827100;17899.0;13911.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827200;17917.0;13976.0;3731.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827300;17647.5;13748.5;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827400;17964.0;13976.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827500;18135.0;14236.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827600;18297.5;14398.5;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827700;18419.0;14431.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827800;18591.0;14561.0;3815.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827900;18656.0;14626.0;3815.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828000;18590.0;14691.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828100;18371.0;14561.0;3605.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828200;18608.0;14756.0;3647.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828300;18755.0;14856.0;3689.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828400;18704.0;14716.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828500;18774.0;14786.0;3773.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828600;19073.0;14996.0;3857.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828700;19073.0;14996.0;3857.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828800;19251.0;14996.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828900;19585.0;15241.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829000;19321.0;15066.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829100;19321.0;15066.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829200;19388.5;15136.0;4025.0;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829300;19512.0;15346.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829400;19526.0;15276.0;4025.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829500;19512.0;15346.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829600;19923.0;15626.0;4067.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829700;19900.0;15556.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829800;19900.0;15556.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829900;20059.0;15626.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830000;19676.0;15416.0;4025.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830100;20124.0;15696.0;4193.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830200;19900.0;15556.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830300;20126.5;15696.0;4193.0;0.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830400;20269.0;15836.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830500;20568.0;16046.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830600;20633.0;16116.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830700;20661.0;16186.0;4235.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830800;20871.0;16396.0;4235.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830900;20619.0;16186.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831000;20885.0;16326.0;4319.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831100;20705.0;16361.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831200;20549.0;16116.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831300;20462.5;16116.0;4109.0;0.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831400;20591.0;16116.0;4235.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831500;20479.0;16046.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831600;20409.0;15976.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831700;20483.0;16186.0;4067.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831800;20212.0;16046.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831900;20441.0;16186.0;4025.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832000;20600.0;16256.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832100;20572.0;16186.0;4151.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832200;20670.0;16326.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832300;20945.0;16606.0;4109.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832400;20740.0;16396.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832500;20899.0;16466.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832600;21303.0;16781.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832700;21357.0;16746.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832800;21282.0;16676.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832900;21217.0;16606.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833000;21301.0;16606.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833100;20899.0;16466.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833200;21039.0;16606.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833300;21265.5;16746.0;4277.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833400;21232.5;16676.0;4319.0;0.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833500;21319.0;16886.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833600;21478.0;16956.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833700;21590.0;17026.0;4319.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833800;21445.0;16886.0;4319.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833900;21721.0;17026.0;4445.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834000;21815.0;17026.0;4529.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834100;22109.0;17236.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834200;22230.0;17446.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834300;22232.5;17446.0;4529.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834400;21927.0;17306.0;4361.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834500;22111.5;17236.0;4613.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834600;22058.0;17096.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834700;21965.0;16956.0;4739.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834800;21937.0;16886.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834900;21708.0;16746.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835000;21479.0;16606.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835100;21867.0;16816.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835200;21780.5;16816.0;4697.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835300;21797.0;16746.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835400;21802.0;16746.0;4781.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835500;22082.0;17026.0;4781.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835600;22306.0;17166.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835700;22054.0;16956.0;4823.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835800;22477.0;17201.0;4991.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835900;21956.0;16816.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836000;21778.0;16816.0;4697.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836100;21979.0;17096.0;4613.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836200;22082.0;17026.0;4781.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836300;21895.0;16886.0;4739.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836400;21710.5;16746.0;4697.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836500;21379.0;16501.0;4613.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836600;21920.5;16956.0;4697.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836700;21892.0;17061.0;4571.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836800;22025.0;17236.0;4529.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836900;22160.0;17376.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837000;22099.0;17446.0;4403.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837100;22029.0;17376.0;4403.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837200;21847.0;17236.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837300;21847.0;17236.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837400;21545.5;17026.0;4277.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837500;21625.5;17096.0;4277.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837600;21844.5;17236.0;4361.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837700;21914.5;17306.0;4361.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837800;21968.0;17446.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837900;22038.0;17516.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838000;21982.0;17376.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838100;22153.0;17411.0;4487.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838200;22174.0;17516.0;4403.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838300;22569.0;17780.0;4529.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838400;22655.0;17824.0;4571.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838500;22470.0;17686.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838600;22289.0;17678.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838700;22074.0;17552.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838800;21948.0;17426.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838900;21969.0;17363.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839000;21948.0;17426.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839100;22048.0;17615.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839200;21833.0;17489.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839300;22124.0;17780.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839400;22043.0;17704.0;4109.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839500;21985.0;17688.0;4067.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839600;22002.0;17836.0;3941.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839700;22011.5;17581.0;4193.0;0.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839800;22325.5;17796.0;4277.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839900;22313.5;17794.0;4277.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840000;22397.0;17786.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840100;22182.0;17618.0;4319.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840200;22268.0;17615.0;4403.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840300;22397.0;17566.0;4571.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840400;22242.0;17542.0;4445.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840500;22324.0;17540.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840600;22201.5;17504.0;4445.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840700;22150.0;17450.0;4445.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840800;22204.5;17418.0;4529.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840900;22185.0;17354.0;4571.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841000;22102.5;17308.5;4529.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841100;22211.0;17244.0;4697.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841200;22145.5;17092.0;4781.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841300;21981.5;16928.0;4781.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841400;21895.0;16886.0;4739.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841500;21908.5;16857.5;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841600;22266.0;17000.0;4991.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841700;22049.0;16993.0;4781.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841800;22174.0;17123.0;4781.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841900;22133.0;16993.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842000;22005.5;16863.0;4865.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842100;21905.5;16765.5;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842200;21989.0;16928.0;4781.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842300;21916.5;16863.0;4781.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842400;22022.5;17058.0;4697.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842500;22066.0;17188.0;4613.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842600;21995.0;17253.0;4487.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842700;21972.0;17188.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842800;22121.0;17253.0;4613.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842900;21929.0;17318.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843000;22080.5;17383.0;4445.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843100;22213.0;17513.0;4445.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843200;22210.5;17513.0;4445.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843300;22450.0;17708.0;4487.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843400;22622.0;17838.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843500;22706.0;17838.0;4613.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843600;22384.0;17773.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843700;22509.0;17903.0;4361.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843800;22449.0;17838.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843900;22381.5;17773.0;4361.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844000;22384.0;17773.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844100;22290.0;17773.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844200;22165.0;17643.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844300;22142.0;17578.0;4319.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844400;21947.0;17383.0;4319.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844500;21994.0;17383.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844600;21994.0;17383.0;4361.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844700;21840.0;17318.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844800;21817.0;17253.0;4319.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844900;21770.0;17253.0;4277.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845000;21876.0;17448.0;4193.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845100;21923.0;17448.0;4235.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845200;21947.0;17383.0;4319.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845300;21775.0;17253.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845400;21751.0;17318.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845500;21970.0;17448.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845600;21840.0;17318.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845700;21840.0;17318.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845800;21515.0;16993.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845900;21752.0;17188.0;4319.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846000;22015.5;17318.0;4445.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846100;22011.0;17578.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846200;22100.0;17578.0;4277.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846300;22146.0;17708.0;4193.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846400;22097.5;17578.0;4277.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846500;22052.0;17708.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846600;22141.0;17708.0;4193.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846700;21903.0;17643.0;4025.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846800;21987.0;17643.0;4109.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846900;22053.0;17578.0;4235.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
