timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
921300,164837.0,33686.0,19549.0,9417.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
921400,165471.5,33486.0,19649.0,9709.0,15774.5,27202.5,23883.0,15771.5,10214.0,7731.0,2051.0,0.0,0.0
921500,166046.5,33086.0,19449.0,10001.0,15922.0,27350.0,24030.5,16066.5,10359.5,7731.0,2051.0,0.0,0.0
921600,165946.5,32986.0,19449.0,10001.0,15922.0,27350.0,24030.5,16066.5,10359.5,7731.0,2051.0,0.0,0.0
921700,166942.5,33286.0,19449.0,10001.0,16217.0,27497.5,24178.0,16066.5,10505.0,7691.5,2051.0,0.0,0.0
921800,166536.0,32686.0,19349.0,10147.0,16217.0,27645.0,24178.0,16066.5,10505.0,7691.5,2051.0,0.0,0.0
921900,167608.0,32686.0,19249.0,10293.0,16512.0,27792.5,24325.5,16361.5,10505.0,7691.5,2192.0,0.0,0.0
922000,164629.0,33086.0,19649.0,9709.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
922100,163011.5,32886.0,19849.0,9417.0,15332.0,26760.0,23440.5,15476.5,10068.5,7731.0,2051.0,0.0,0.0
922200,162623.5,33286.0,20049.0,9125.0,15037.0,26612.5,23293.0,15476.5,9923.0,7770.5,2051.0,0.0,0.0
922300,163359.0,33286.0,20049.0,9125.0,15332.0,26760.0,23440.5,15476.5,10068.5,7770.5,2051.0,0.0,0.0
922400,165137.0,33686.0,19849.0,9417.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
922500,164983.0,33486.0,19749.0,9563.0,15627.0,27055.0,23735.5,15771.5,10214.0,7731.0,2051.0,0.0,0.0
922600,162682.5,33686.0,20149.0,8979.0,15037.0,26465.0,23145.5,15476.5,9923.0,7770.5,2051.0,0.0,0.0
922700,160833.0,33886.0,20449.0,8503.5,14594.5,26022.5,22850.5,15034.0,9632.0,7810.0,2051.0,0.0,0.0
922800,161085.5,34286.0,20449.0,8503.5,14447.0,26022.5,22850.5,15034.0,9632.0,7810.0,2051.0,0.0,0.0
922900,160029.0,34886.0,20849.0,8061.0,14152.0,25580.0,22555.5,14739.0,9486.5,7810.0,1910.0,0.0,0.0
923000,157955.0,35086.0,21049.0,7618.5,13562.0,25137.5,21965.5,14444.0,9333.0,7849.5,1910.0,0.0,0.0
923100,158107.5,35286.0,21149.0,7471.0,13562.0,25137.5,21965.5,14444.0,9333.0,7849.5,1910.0,0.0,0.0
923200,158492.5,34886.0,21049.0,7618.5,13709.5,25285.0,22260.5,14591.5,9333.0,7849.5,1910.0,0.0,0.0
923300,158440.0,34686.0,21049.0,7618.5,13857.0,25285.0,22260.5,14591.5,9333.0,7849.5,1910.0,0.0,0.0
923400,159325.0,34886.0,20849.0,7913.5,14004.5,25580.0,22260.5,14591.5,9480.5,7849.5,1910.0,0.0,0.0
923500,159253.0,35286.0,20949.0,7784.0,13857.0,25285.0,22260.5,14591.5,9480.5,7849.5,1910.0,0.0,0.0
923600,157945.0,35286.0,21149.0,7456.0,13562.0,25137.5,21965.5,14296.5,9333.0,7849.5,1910.0,0.0,0.0
923700,156716.0,35286.0,21349.0,7161.0,13267.0,24842.5,21670.5,14296.5,9185.5,7889.0,1769.0,0.0,0.0
923800,157355.0,35186.0,21249.0,7308.5,13414.5,24990.0,21965.5,14296.5,9333.0,7849.5,1762.5,0.0,0.0
923900,156457.0,34886.0,21349.0,7161.0,13267.0,24842.5,21818.0,14296.5,9185.5,7889.0,1762.5,0.0,0.0
924000,155557.0,34086.0,21249.0,7161.0,13267.0,24842.5,21818.0,14296.5,9185.5,7889.0,1762.5,0.0,0.0
924100,153944.5,34286.0,21649.0,6718.5,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
924200,153809.5,34286.0,21514.0,6718.5,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
924300,150617.5,34886.0,21370.0,5243.5,11644.5,23957.5,21080.5,13854.0,8890.5,7928.5,1762.5,0.0,0.0
924400,152492.5,35086.0,21570.0,6276.0,12382.0,23957.5,21080.5,13706.5,8743.0,7928.5,1762.5,0.0,0.0
924500,152329.5,34686.0,21364.5,6423.5,12382.0,24105.0,21080.5,13706.5,8890.5,7928.5,1762.5,0.0,0.0
924600,151796.5,34786.0,21174.0,6276.0,12382.0,23957.5,21080.5,13706.5,8743.0,7928.5,1762.5,0.0,0.0
924700,150933.0,35286.0,20951.0,6128.5,12087.0,23810.0,20785.5,13411.5,8743.0,7968.0,1762.5,0.0,0.0
924800,152111.5,35486.0,21097.5,6128.5,12382.0,23957.5,21080.5,13559.0,8743.0,7915.0,1762.5,0.0,0.0
924900,149088.0,35686.0,20503.0,5686.0,11792.0,23367.5,20490.5,13264.0,8595.5,7941.0,1762.5,0.0,0.0
925000,148384.0,36086.0,20304.0,5538.5,11644.5,23220.0,20343.0,13116.5,8448.0,7921.0,1762.5,0.0,0.0
925100,148861.0,36286.0,20304.0,5538.5,11644.5,23367.5,20490.5,13116.5,8448.0,7903.0,1762.5,0.0,0.0
925200,149323.0,36086.0,20404.0,5686.0,11792.0,23367.5,20490.5,13264.0,8595.5,7875.0,1762.5,0.0,0.0
925300,148810.0,36286.0,20304.0,5538.5,11644.5,23367.5,20490.5,13116.5,8448.0,7852.0,1762.5,0.0,0.0
925400,151380.5,36586.0,20504.0,5981.0,12087.0,23662.5,20785.5,13411.5,8743.0,7857.5,1762.5,0.0,0.0
925500,154855.5,38286.0,20804.0,6276.0,12382.0,23957.5,21080.5,13706.5,8743.0,7857.5,1762.5,0.0,0.0
925600,155550.5,38286.0,21204.0,6276.0,12382.0,24105.0,21080.5,13706.5,8890.5,7857.5,1762.5,0.0,0.0
925700,154850.5,37886.0,20904.0,6276.0,12382.0,24105.0,21080.5,13706.5,8890.5,7857.5,1762.5,0.0,0.0
925800,156309.5,37886.0,21004.0,6571.0,12677.0,24252.5,21375.5,13854.0,9038.0,7889.0,1762.5,0.0,0.0
925900,157419.0,38286.0,21104.0,6738.0,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
926000,155404.5,37686.0,20904.0,6440.0,12677.0,24252.5,21228.0,13706.5,8890.5,7857.5,1762.5,0.0,0.0
926100,156419.0,37286.0,21104.0,6738.0,12824.5,24400.0,21375.5,14001.5,9038.0,7889.0,1762.5,0.0,0.0
926200,157110.5,37286.0,21204.0,6887.0,12972.0,24547.5,21523.0,14001.5,9038.0,7889.0,1762.5,0.0,0.0
926300,155162.0,37886.0,20904.0,6440.0,12529.5,24105.0,21080.5,13706.5,8890.5,7857.5,1762.5,0.0,0.0
926400,153579.0,37686.0,20704.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7857.5,1762.5,0.0,0.0
926500,155023.0,38686.0,20704.0,6291.0,12382.0,23957.5,21080.5,13559.0,8743.0,7857.5,1762.5,0.0,0.0
926600,153561.0,38686.0,20604.0,5993.0,12087.0,23662.5,20785.5,13411.5,8743.0,7826.0,1762.5,0.0,0.0
926700,153438.0,38686.0,20504.0,5993.0,12087.0,23662.5,20785.5,13411.5,8743.0,7803.0,1762.5,0.0,0.0
926800,152170.0,37886.0,20504.0,5844.0,11939.5,23662.5,20785.5,13411.5,8595.5,7779.0,1762.5,0.0,0.0
926900,154141.0,38286.0,20704.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7819.5,1762.5,0.0,0.0
927000,151059.5,38086.0,20404.0,5695.0,11792.0,23367.5,20490.5,13116.5,8595.5,7750.0,1762.5,0.0,0.0
927100,152078.5,38286.0,20504.0,5844.0,11939.5,23515.0,20638.0,13264.0,8595.5,7730.0,1762.5,0.0,0.0
927200,153493.5,38486.0,20704.0,5993.0,12087.0,23810.0,20785.5,13411.5,8743.0,7711.0,1762.5,0.0,0.0
927300,152639.5,38886.0,20804.0,5844.0,11792.0,23515.0,20490.5,13264.0,8595.5,7686.0,1762.5,0.0,0.0
927400,154000.5,38886.0,20704.0,6142.0,12087.0,23810.0,20785.5,13411.5,8743.0,7669.0,1762.5,0.0,0.0
927500,151103.0,39486.0,20304.0,5397.0,11497.0,23220.0,20343.0,13116.5,8448.0,7529.0,1762.5,0.0,0.0
927600,145295.5,38486.0,20104.0,3758.0,10169.5,22630.0,19900.5,12674.0,8300.5,7510.5,1762.5,0.0,0.0
927700,149830.5,38886.0,20104.0,5397.0,11497.0,23072.5,20195.5,12969.0,8448.0,7499.0,1762.5,0.0,0.0
927800,149526.5,38886.0,20104.0,5248.0,11349.5,23072.5,20195.5,12969.0,8448.0,7491.5,1762.5,0.0,0.0
927900,151352.0,38886.0,20304.0,5546.0,11644.5,23367.5,20490.5,13116.5,8595.5,7639.0,1762.5,0.0,0.0
928000,152243.5,39086.0,20404.0,5695.0,11792.0,23515.0,20490.5,13264.0,8595.5,7639.0,1762.5,0.0,0.0
928100,151048.5,38286.0,20304.0,5695.0,11792.0,23367.5,20490.5,13116.5,8595.5,7639.0,1762.5,0.0,0.0
928200,149023.0,38086.0,20104.0,5397.0,11497.0,23072.5,20195.5,12969.0,8448.0,7491.5,1762.5,0.0,0.0
928300,147592.5,38086.0,20004.0,5099.0,11202.0,22925.0,20048.0,12821.5,8300.5,7491.5,1615.0,0.0,0.0
928400,149909.5,37886.0,20304.0,5546.0,11644.5,23220.0,20490.5,13116.5,8448.0,7491.5,1762.5,0.0,0.0
928500,150246.5,37928.0,20304.0,5546.0,11644.5,23367.5,20490.5,13116.5,8448.0,7639.0,1762.5,0.0,0.0
928600,152863.5,37928.0,20704.0,5993.0,12087.0,23810.0,20785.5,13411.5,8743.0,7639.0,1762.5,0.0,0.0
928700,153402.5,37928.0,20504.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7639.0,1762.5,0.0,0.0
928800,152025.5,37734.0,20504.0,5844.0,11939.5,23662.5,20785.5,13411.5,8743.0,7639.0,1762.5,0.0,0.0
928900,152531.5,37152.0,20704.0,6142.0,12234.5,23810.0,20933.0,13411.5,8743.0,7639.0,1762.5,0.0,0.0
929000,153619.0,36958.0,20804.0,6291.0,12382.0,23957.5,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929100,153953.5,37540.0,20704.0,6291.0,12382.0,23957.5,21080.5,13559.0,8890.5,7786.5,1762.5,0.0,0.0
929200,153284.5,36376.0,20904.0,6291.0,12382.0,24105.0,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929300,154652.0,37152.0,20904.0,6440.0,12529.5,24252.5,21228.0,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929400,153415.0,36754.0,20804.0,6291.0,12382.0,23957.5,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929500,156728.0,37550.0,21104.0,6738.0,12824.5,24400.0,21375.5,14001.5,9038.0,7934.0,1762.5,0.0,0.0
929600,159793.5,38346.0,21304.0,7185.0,13267.0,24842.5,21670.5,14296.5,9185.5,7934.0,1762.5,0.0,0.0
929700,161425.5,38744.0,21504.0,7334.0,13414.5,24990.0,21965.5,14296.5,9333.0,7934.0,1910.0,0.0,0.0
929800,163258.0,39341.0,21704.0,7632.0,13562.0,25137.5,22113.0,14444.0,9333.0,8081.5,1910.0,0.0,0.0
929900,163510.0,40137.0,21604.0,7483.0,13562.0,25137.5,21965.5,14296.5,9333.0,8081.5,1910.0,0.0,0.0
930000,162079.5,40137.0,21504.0,7185.0,13267.0,24842.5,21818.0,14296.5,9333.0,7934.0,1762.5,0.0,0.0
930100,162420.5,39739.0,21504.0,7334.0,13414.5,24990.0,21965.5,14296.5,9333.0,7934.0,1910.0,0.0,0.0
930200,165400.5,39938.0,21904.0,7945.0,13857.0,25432.5,22260.5,14591.5,9480.5,8081.5,1910.0,0.0,0.0
930300,165349.5,40137.0,21804.0,7795.0,13857.0,25432.5,22260.5,14591.5,9480.5,8081.5,1910.0,0.0,0.0
930400,165592.5,39540.0,21904.0,7945.0,14004.5,25580.0,22408.0,14591.5,9628.0,8081.5,1910.0,0.0,0.0
930500,166632.0,40137.0,21904.0,7945.0,14004.5,25580.0,22555.5,14739.0,9628.0,8081.5,2057.5,0.0,0.0
930600,167169.5,39142.0,22104.0,8245.0,14299.5,25875.0,22703.0,14886.5,9628.0,8229.0,2057.5,0.0,0.0
930700,168695.0,38545.0,22304.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
930800,169438.5,38346.0,22504.0,8845.0,14889.5,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
930900,168451.5,38744.0,22304.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
931000,170035.5,38943.0,22504.0,8845.0,14889.5,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931100,169093.0,38943.0,22304.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931200,167265.0,38545.0,22204.0,8395.0,14447.0,25875.0,22850.5,14886.5,9775.5,8229.0,2057.5,0.0,0.0
931300,170721.0,38346.0,22604.0,8995.0,15037.0,26465.0,23293.0,15476.5,10070.5,8376.5,2057.5,0.0,0.0
931400,166373.5,38346.0,22104.0,8245.0,14299.5,25875.0,22703.0,14886.5,9628.0,8229.0,2057.5,0.0,0.0
931500,168695.0,38545.0,22304.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931600,167854.5,38147.0,22304.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
931700,170175.5,37948.0,22604.0,8995.0,15037.0,26465.0,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
931800,172400.5,37948.0,22904.0,9445.0,15332.0,26907.5,23588.0,15624.0,10218.0,8376.5,2057.5,0.0,0.0
931900,170224.0,37749.0,22704.0,8995.0,15037.0,26612.5,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932000,170772.0,38147.0,22704.0,9145.0,15037.0,26612.5,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932100,169976.5,37749.0,22604.0,8995.0,15037.0,26465.0,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932200,168893.0,37948.0,22504.0,8845.0,14742.0,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
932300,168252.5,38545.0,22304.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
932400,169938.5,37450.5,23004.0,9003.0,15037.0,26465.0,23293.0,15476.5,9923.0,8229.0,2057.5,0.0,0.0
932500,170875.0,37948.0,22704.0,9152.0,15037.0,26612.5,23440.5,15476.5,10070.5,8376.5,2057.5,0.0,0.0
932600,174223.0,37550.0,22904.0,9748.0,15922.0,27350.0,24030.5,15771.5,10365.5,8524.0,2057.5,0.0,0.0
932700,172501.5,37749.0,22904.0,9450.0,15479.5,26907.5,23735.5,15624.0,10218.0,8376.5,2057.5,0.0,0.0
932800,173143.0,37948.0,22904.0,9450.0,15627.0,27055.0,23735.5,15771.5,10218.0,8376.5,2057.5,0.0,0.0
932900,174186.5,38346.0,23104.0,9748.0,15627.0,27055.0,23883.0,15771.5,10218.0,8376.5,2057.5,0.0,0.0
933000,175021.0,37753.0,23204.0,9748.0,15922.0,27350.0,24030.5,15919.0,10365.5,8524.0,2205.0,0.0,0.0
933100,173848.0,38653.0,22904.0,9450.0,15627.0,27055.0,23735.5,15771.5,10218.0,8376.5,2057.5,0.0,0.0
933200,172663.0,38353.0,22904.0,9450.0,15332.0,26907.5,23588.0,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933300,172122.5,38753.0,22704.0,9152.0,15332.0,26760.0,23440.5,15476.5,10070.5,8376.5,2057.5,0.0,0.0
933400,172715.5,38553.0,22904.0,9450.0,15332.0,26760.0,23588.0,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933500,172619.0,38553.0,23104.0,9301.0,15332.0,26760.0,23440.5,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933600,173505.5,38753.0,22904.0,9450.0,15479.5,26907.5,23735.5,15624.0,10218.0,8376.5,2057.5,0.0,0.0
933700,173063.0,38753.0,22904.0,9450.0,15332.0,26907.5,23588.0,15476.5,10218.0,8376.5,2057.5,0.0,0.0
933800,175822.5,38553.0,23204.0,9897.0,15922.0,27350.0,24030.5,15771.5,10365.5,8524.0,2205.0,0.0,0.0
933900,174583.5,38153.0,23104.0,9748.0,15774.5,27202.5,23883.0,15771.5,10365.5,8376.5,2205.0,0.0,0.0
934000,176556.5,38153.0,23304.0,10046.0,16069.5,27497.5,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
934100,176967.5,38553.0,23304.0,10057.0,16069.5,27497.5,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
934200,178391.0,38153.0,23504.0,10353.0,16512.0,27792.5,24473.0,16214.0,10513.0,8524.0,2352.5,0.0,0.0
934300,175377.5,37553.0,23304.0,10057.0,15922.0,27350.0,24030.5,15919.0,10513.0,8524.0,2205.0,0.0,0.0
934400,176034.5,38753.0,23204.0,9909.0,15922.0,27350.0,24030.5,15771.5,10365.5,8524.0,2205.0,0.0,0.0
934500,174211.0,38753.0,23004.0,9613.0,15627.0,27055.0,23735.5,15771.5,10218.0,8376.5,2057.5,0.0,0.0
934600,176129.5,38553.0,23204.0,9909.0,15922.0,27350.0,24030.5,15919.0,10513.0,8524.0,2205.0,0.0,0.0
934700,177862.5,39153.0,23304.0,10057.0,16217.0,27645.0,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
934800,177801.0,38153.0,23504.0,10353.0,16364.5,27792.5,24325.5,16066.5,10513.0,8524.0,2205.0,0.0,0.0
934900,178001.0,38353.0,23504.0,10353.0,16364.5,27792.5,24325.5,16066.5,10513.0,8524.0,2205.0,0.0,0.0
935000,180319.5,38553.0,23704.0,10649.0,16659.5,27940.0,24620.5,16361.5,10808.0,8671.5,2352.5,0.0,0.0
935100,177367.5,38953.0,23304.0,10057.0,16069.5,27497.5,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
935200,180134.0,39353.0,23604.0,10501.0,16512.0,27940.0,24473.0,16361.5,10660.5,8524.0,2205.0,0.0,0.0
935300,176193.5,39353.0,23504.0,8873.0,15332.0,27497.5,24178.0,16214.0,10513.0,8524.0,2205.0,0.0,0.0
935400,179686.0,39153.0,23504.0,10353.0,16512.0,27940.0,24473.0,16361.5,10660.5,8524.0,2205.0,0.0,0.0
935500,178948.5,39153.0,23504.0,10353.0,16364.5,27792.5,24325.5,16214.0,10513.0,8524.0,2205.0,0.0,0.0
935600,177515.0,38953.0,23304.0,10057.0,16217.0,27497.5,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
935700,176915.0,38353.0,23304.0,10057.0,16217.0,27497.5,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
935800,176862.5,38153.0,23304.0,10057.0,16217.0,27645.0,24178.0,16066.5,10513.0,8524.0,2205.0,0.0,0.0
935900,174044.0,37653.0,22904.0,9761.0,15922.0,27202.5,23883.0,15771.5,10365.5,8524.0,2057.5,0.0,0.0
936000,177906.0,38553.0,23504.0,10353.0,16217.0,27645.0,24325.5,16066.5,10513.0,8524.0,2205.0,0.0,0.0
936100,178548.5,38753.0,23504.0,10353.0,16364.5,27792.5,24325.5,16214.0,10513.0,8524.0,2205.0,0.0,0.0
936200,178681.5,37753.0,23604.0,10501.0,16512.0,27940.0,24473.0,16361.5,10660.5,8671.5,2205.0,0.0,0.0
936300,178729.5,37553.0,23704.0,10649.0,16512.0,27940.0,24473.0,16361.5,10660.5,8671.5,2205.0,0.0,0.0
936400,179719.5,37953.0,23704.0,10649.0,16659.5,28087.5,24620.5,16361.5,10660.5,8671.5,2352.5,0.0,0.0
936500,179729.5,38553.0,23704.0,10649.0,16512.0,27940.0,24473.0,16361.5,10660.5,8671.5,2205.0,0.0,0.0
936600,178496.0,38553.0,23504.0,10353.0,16364.5,27792.5,24325.5,16214.0,10513.0,8671.5,2205.0,0.0,0.0
936700,178406.0,38753.0,23804.0,10353.0,16217.0,27645.0,24325.5,16066.5,10513.0,8524.0,2205.0,0.0,0.0
936800,175508.5,39553.0,23504.0,8873.0,15184.5,27350.0,24030.5,15919.0,10513.0,8524.0,2057.5,0.0,0.0
936900,179201.0,39553.0,23504.0,10353.0,16364.5,27792.5,24325.5,16066.5,10513.0,8524.0,2205.0,0.0,0.0
937000,178948.5,39153.0,23504.0,10353.0,16364.5,27792.5,24325.5,16066.5,10513.0,8671.5,2205.0,0.0,0.0
937100,178658.0,39553.0,23404.0,10205.0,16217.0,27645.0,24325.5,16066.5,10513.0,8524.0,2205.0,0.0,0.0
937200,176991.5,39953.0,23404.0,9761.0,15922.0,27350.0,23883.0,15771.5,10365.5,8524.0,2057.5,0.0,0.0
937300,175206.5,39353.0,23104.0,9761.0,15627.0,27055.0,23735.5,15771.5,10218.0,8524.0,2057.5,0.0,0.0
937400,175154.0,39153.0,23104.0,9761.0,15627.0,27202.5,23735.5,15771.5,10218.0,8524.0,2057.5,0.0,0.0
937500,178853.5,39353.0,23504.0,10353.0,16217.0,27645.0,24325.5,16066.5,10513.0,8671.5,2205.0,0.0,0.0
937600,178853.5,39353.0,23504.0,10353.0,16217.0,27645.0,24325.5,16066.5,10513.0,8671.5,2205.0,0.0,0.0
937700,180729.5,39553.0,23704.0,10649.0,16512.0,27940.0,24473.0,16361.5,10660.5,8671.5,2205.0,0.0,0.0
937800,182890.5,39153.0,23904.0,10945.0,17102.0,28382.5,24915.5,16656.5,10808.0,8671.5,2352.5,0.0,0.0
937900,181821.0,39753.0,23704.0,10655.5,16807.0,28087.5,24620.5,16361.5,10808.0,8671.5,2352.5,0.0,0.0
938000,182706.0,39553.0,23904.0,10950.5,16807.0,28235.0,24768.0,16656.5,10808.0,8671.5,2352.5,0.0,0.0
938100,183096.0,39353.0,23904.0,10950.5,17102.0,28382.5,24915.5,16656.5,10808.0,8671.5,2352.5,0.0,0.0
938200,182058.5,39153.0,23804.0,10950.5,16807.0,28235.0,24768.0,16509.0,10808.0,8671.5,2352.5,0.0,0.0
938300,185156.0,38753.0,24204.0,11540.5,17397.0,28825.0,25210.5,16951.5,11103.0,8819.0,2352.5,0.0,0.0
938400,186704.5,39753.0,24310.0,11540.5,17692.0,28825.0,25358.0,16951.5,11103.0,8819.0,2352.5,0.0,0.0
938500,184286.0,39153.0,24114.0,11245.5,17397.0,28530.0,25063.0,16656.5,10955.5,8819.0,2352.5,0.0,0.0
938600,185262.0,38753.0,24310.0,11540.5,17397.0,28825.0,25210.5,16951.5,11103.0,8819.0,2352.5,0.0,0.0
938700,184743.5,39153.0,24129.0,11245.5,17397.0,28677.5,25210.5,16804.0,10955.5,8819.0,2352.5,0.0,0.0
938800,185376.0,38953.0,24224.0,11540.5,17397.0,28825.0,25210.5,16951.5,11103.0,8819.0,2352.5,0.0,0.0
938900,185513.5,38553.0,24319.0,11540.5,17692.0,28825.0,25358.0,16951.5,11103.0,8819.0,2352.5,0.0,0.0
939000,188401.0,38553.0,24699.0,12130.5,17987.0,29415.0,25800.5,17246.5,11250.5,8966.5,2352.5,0.0,0.0
939100,189181.0,38353.0,24794.0,12278.0,18282.0,29562.5,25948.0,17246.5,11398.0,8966.5,2352.5,0.0,0.0
939200,191868.5,37953.0,25079.0,12720.5,18872.0,30005.0,26390.5,17836.5,11545.5,9114.0,2352.5,0.0,0.0
939300,189973.0,38553.0,24796.0,12425.5,18282.0,29710.0,25948.0,17541.5,11398.0,8966.5,2352.5,0.0,0.0
939400,191643.5,37953.0,24854.0,12720.5,18872.0,30005.0,26390.5,17836.5,11545.5,9114.0,2352.5,0.0,0.0
939500,192728.5,37953.0,24759.0,13015.5,19167.0,30300.0,26538.0,17836.5,11693.0,9114.0,2352.5,0.0,0.0
939600,190577.0,38153.0,24620.0,12720.5,18577.0,29857.5,26243.0,17541.5,11398.0,9114.0,2352.5,0.0,0.0
939700,189366.5,37953.0,24494.5,12425.5,18429.5,29710.0,26095.5,17541.5,11398.0,8966.5,2352.5,0.0,0.0
939800,189865.5,37553.0,24361.0,12720.5,18577.0,30005.0,26243.0,17541.5,11398.0,9114.0,2352.5,0.0,0.0
939900,188438.5,37353.0,24314.0,12425.5,18282.0,29710.0,26095.5,17541.5,11398.0,8966.5,2352.5,0.0,0.0
940000,185283.5,37353.0,24256.5,10950.5,17397.0,29415.0,25800.5,17394.0,11398.0,8966.5,2352.5,0.0,0.0
940100,188461.5,37353.0,24184.0,12431.0,18429.5,29710.0,26095.5,17541.5,11398.0,8966.5,2352.5,0.0,0.0
940200,189295.0,37353.0,23984.0,12727.0,18577.0,30005.0,26243.0,17541.5,11398.0,9114.0,2352.5,0.0,0.0
940300,190242.5,38153.0,23984.0,12727.0,18724.5,30005.0,26243.0,17541.5,11398.0,9114.0,2352.5,0.0,0.0
940400,190295.0,38353.0,23984.0,12727.0,18577.0,30005.0,26243.0,17541.5,11398.0,9114.0,2352.5,0.0,0.0
940500,189809.0,38553.0,24184.0,12431.0,18577.0,29710.0,26095.5,17541.5,11398.0,8966.5,2352.5,0.0,0.0
940600,189366.5,38553.0,24184.0,12431.0,18282.0,29710.0,25948.0,17541.5,11398.0,8966.5,2352.5,0.0,0.0
940700,189895.0,37953.0,23984.0,12727.0,18577.0,30005.0,26243.0,17541.5,11398.0,9114.0,2352.5,0.0,0.0
940800,192176.0,38368.0,23784.0,13023.0,19167.0,30300.0,26538.0,17836.5,11693.0,9114.0,2352.5,0.0,0.0
940900,193747.0,38368.0,23584.0,13319.0,19462.0,30595.0,26833.0,18131.5,11693.0,9261.5,2500.0,0.0,0.0
941000,192767.0,38959.0,23784.0,13023.0,19167.0,30300.0,26538.0,17836.5,11693.0,9114.0,2352.5,0.0,0.0
941100,191098.0,39156.0,23984.0,12727.0,18577.0,30005.0,26243.0,17541.5,11398.0,9114.0,2352.5,0.0,0.0
941200,198375.5,39156.0,23584.0,14947.0,20494.5,31037.5,27128.0,18426.5,11840.5,9114.0,2647.5,0.0,0.0
941300,193503.0,39845.5,23484.0,13023.0,19167.0,30300.0,26538.0,17836.5,11693.0,9116.0,2500.0,0.0,0.0
941400,194436.0,39156.0,23484.0,13319.0,19462.0,30595.0,26833.0,18131.5,11693.0,9262.5,2500.0,0.0,0.0
941500,195286.5,39550.0,23484.0,13628.0,19462.0,30595.0,26980.5,18131.5,11693.0,9262.5,2500.0,0.0,0.0
941600,194547.0,39156.0,23584.0,13330.0,19462.0,30595.0,26833.0,18131.5,11693.0,9262.5,2500.0,0.0,0.0
941700,195089.5,39353.0,23484.0,13628.0,19462.0,30595.0,26980.5,18131.5,11693.0,9262.5,2500.0,0.0,0.0
941800,195721.0,38959.0,22884.0,13926.0,19757.0,30890.0,27128.0,18426.5,11840.5,9262.5,2647.5,0.0,0.0
941900,195234.0,38565.0,23384.0,13628.0,19757.0,30890.0,27128.0,18131.5,11840.5,9262.5,2647.5,0.0,0.0
942000,194889.5,38368.0,23384.0,13628.0,19757.0,30890.0,27128.0,18131.5,11840.5,9262.5,2500.0,0.0,0.0
942100,195393.5,38577.0,23384.0,13628.0,19757.0,30890.0,27128.0,18279.0,11840.5,9262.5,2647.5,0.0,0.0
942200,194258.0,38967.0,23484.0,13330.0,19462.0,30595.0,26833.0,18131.5,11693.0,9262.5,2500.0,0.0,0.0
