timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
805200;240547.0;46982.0;25394.0;21042.0;26179.0;36531.0;33798.0;28052.0;17695.0;3572.0;1302.0;0.0;0.0
805300;238897.0;46582.0;25194.0;20742.0;26179.0;36231.0;33648.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
805400;239497.0;47482.0;25194.0;20742.0;25879.0;36231.0;33648.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
805500;240297.0;45982.0;25394.0;21042.0;26479.0;36531.0;33948.0;28052.0;17995.0;3572.0;1302.0;0.0;0.0
805600;237797.0;45782.0;25194.0;20742.0;25879.0;36231.0;33648.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
805700;238597.0;45582.0;25294.0;20892.0;26179.0;36381.0;33798.0;27902.0;17695.0;3572.0;1302.0;0.0;0.0
805800;238397.0;45782.0;25194.0;20742.0;26179.0;36381.0;33798.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
805900;239597.0;46182.0;25394.0;21042.0;26179.0;36531.0;33798.0;27902.0;17695.0;3572.0;1302.0;0.0;0.0
806000;244747.0;46382.0;25994.0;21942.0;27079.0;37281.0;34548.0;28352.0;18145.0;3722.0;1302.0;0.0;0.0
806100;247347.0;46382.0;26194.0;22242.0;27679.0;37731.0;34998.0;28652.0;18295.0;3872.0;1302.0;0.0;0.0
806200;248647.0;46582.0;26394.0;22542.0;27679.0;37881.0;35148.0;28952.0;18295.0;3872.0;1302.0;0.0;0.0
806300;247297.0;47182.0;26094.0;22242.0;27379.0;37581.0;34848.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
806400;251347.0;47582.0;26294.0;22842.0;27979.0;38181.0;35448.0;29102.0;18595.0;3872.0;1452.0;0.0;0.0
806500;250947.0;47182.0;26594.0;22842.0;27979.0;38181.0;35298.0;28952.0;18595.0;3872.0;1452.0;0.0;0.0
806600;252847.0;47782.0;26694.0;22992.0;28279.0;38331.0;35598.0;29252.0;18595.0;3872.0;1452.0;0.0;0.0
806700;255147.0;47382.0;26994.0;23442.0;28579.0;38781.0;35898.0;29552.0;18895.0;4022.0;1602.0;0.0;0.0
806800;250232.0;46982.0;26494.0;22547.0;27859.0;38181.0;35298.0;28952.0;18595.0;3872.0;1452.0;0.0;0.0
806900;247117.0;46782.0;26219.5;22122.5;27293.0;37731.0;34848.0;28652.0;18295.0;3872.0;1302.0;0.0;0.0
807000;248866.0;47382.0;26494.0;22264.0;27576.0;37731.0;34998.0;28952.0;18295.0;3872.0;1302.0;0.0;0.0
807100;247484.0;47982.0;26128.0;21981.0;27293.0;37431.0;34698.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
807200;248617.0;48582.0;26219.5;22122.5;27293.0;37581.0;34848.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
807300;247909.5;48782.0;26036.5;21839.5;27151.5;37431.0;34698.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
807400;246069.0;49182.0;25853.5;21556.5;26727.0;37131.0;34398.0;28352.0;17995.0;3572.0;1302.0;0.0;0.0
807500;246360.5;49182.0;25853.5;21556.5;26868.5;37131.0;34398.0;28352.0;17995.0;3722.0;1302.0;0.0;0.0
807600;247709.5;48582.0;26036.5;21839.5;27151.5;37431.0;34698.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
807700;247709.5;48582.0;26036.5;21839.5;27151.5;37431.0;34698.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
807800;246868.0;48182.0;26036.5;21839.5;27010.0;37431.0;34548.0;28502.0;18295.0;3722.0;1302.0;0.0;0.0
807900;247251.0;47982.0;26036.5;21839.5;27293.0;37431.0;34698.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
808000;251115.0;47782.0;26585.5;22688.5;27859.0;38181.0;35298.0;28952.0;18595.0;3872.0;1302.0;0.0;0.0
808100;251815.0;48182.0;26585.5;22688.5;27859.0;38181.0;35448.0;29102.0;18595.0;3872.0;1302.0;0.0;0.0
808200;253006.5;48782.0;26585.5;22688.5;28000.5;38331.0;35448.0;29252.0;18595.0;3872.0;1452.0;0.0;0.0
808300;251682.0;48782.0;26585.5;22405.5;27859.0;38031.0;35298.0;28952.0;18595.0;3872.0;1302.0;0.0;0.0
808400;251207.5;48782.0;26402.5;22405.5;27717.5;38031.0;35148.0;28952.0;18595.0;3872.0;1302.0;0.0;0.0
808500;249567.0;49382.0;26219.5;22122.5;27293.0;37731.0;34848.0;28652.0;18295.0;3722.0;1302.0;0.0;0.0
808600;245736.0;49382.0;25762.0;21415.0;26727.0;36981.0;34248.0;28352.0;17995.0;3572.0;1302.0;0.0;0.0
808700;246360.5;49182.0;25853.5;21556.5;26868.5;37131.0;34398.0;28352.0;17995.0;3722.0;1302.0;0.0;0.0
808800;243096.5;48982.0;25945.0;20141.5;25878.0;36681.0;34098.0;28052.0;18295.0;3722.0;1302.0;0.0;0.0
808900;246410.5;49382.0;25853.5;21556.5;26868.5;37131.0;34398.0;28352.0;17995.0;3572.0;1302.0;0.0;0.0
809000;244620.0;49382.0;25670.5;21273.5;26444.0;36831.0;34098.0;28052.0;17995.0;3572.0;1302.0;0.0;0.0
809100;244578.5;49582.0;25579.0;21273.5;26444.0;36681.0;34098.0;28052.0;17995.0;3572.0;1302.0;0.0;0.0
809200;243221.0;49782.0;25487.5;20990.5;26161.0;36531.0;33798.0;27902.0;17695.0;3572.0;1302.0;0.0;0.0
809300;239523.0;49382.0;25121.5;20424.5;25595.0;35931.0;33198.0;27452.0;17695.0;3422.0;1302.0;0.0;0.0
809400;238707.0;49182.0;24938.5;20141.5;25595.0;35781.0;33198.0;27452.0;17695.0;3422.0;1302.0;0.0;0.0
809500;236659.0;50582.0;24572.5;19575.5;25029.0;35181.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
809600;237541.0;49782.0;24938.5;19858.5;25312.0;35481.0;32898.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
809700;235909.0;49982.0;24572.5;19575.5;25029.0;35181.0;32598.0;27002.0;17395.0;3272.0;1302.0;0.0;0.0
809800;236350.5;49782.0;24481.0;19858.5;25029.0;35331.0;32748.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
809900;236392.0;49782.0;24664.0;19717.0;25029.0;35331.0;32748.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
810000;236808.0;49782.0;24938.5;19858.5;25029.0;35331.0;32748.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
810100;237599.5;49782.0;24847.0;19858.5;25312.0;35631.0;32898.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
810200;238998.5;49382.0;25030.0;20141.5;25595.0;35781.0;33198.0;27452.0;17695.0;3422.0;1302.0;0.0;0.0
810300;240006.0;48982.0;25121.5;20424.5;25878.0;35931.0;33498.0;27602.0;17695.0;3572.0;1302.0;0.0;0.0
810400;239564.5;48982.0;25121.5;20424.5;25736.5;35931.0;33348.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
810500;239239.0;48382.0;25396.0;20424.5;25736.5;35931.0;33348.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
810600;238490.0;48582.0;25030.0;20283.0;25595.0;35931.0;33198.0;27452.0;17695.0;3422.0;1302.0;0.0;0.0
810700;235392.0;48782.0;24664.0;19717.0;25029.0;35331.0;32748.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
810800;234534.5;48582.0;24298.0;19575.5;25029.0;35331.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
810900;233726.0;48382.0;24572.5;19575.5;24746.0;35031.0;32598.0;26852.0;17395.0;3272.0;1302.0;0.0;0.0
811000;232760.0;48782.0;24389.5;19292.5;24746.0;34731.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
811100;233526.0;48182.0;24572.5;19575.5;24746.0;35031.0;32598.0;26852.0;17395.0;3272.0;1302.0;0.0;0.0
811200;232018.5;48182.0;24389.5;19292.5;24604.5;34731.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
811300;232443.0;47782.0;24481.0;19434.0;24746.0;35031.0;32448.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
811400;232160.0;48182.0;24389.5;19292.5;24746.0;34731.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
811500;228437.5;48582.0;23932.0;18726.5;23897.0;34131.0;31698.0;26252.0;16795.0;3272.0;1152.0;0.0;0.0
811600;229162.0;48182.0;24023.5;18726.5;24180.0;34131.0;31848.0;26402.0;17095.0;3272.0;1302.0;0.0;0.0
811700;230861.0;48382.0;24206.5;19009.5;24463.0;34431.0;32148.0;26552.0;17095.0;3272.0;1302.0;0.0;0.0
811800;226647.0;48582.0;23749.0;18302.0;23614.0;33831.0;31398.0;26102.0;16795.0;3122.0;1152.0;0.0;0.0
811900;224781.0;47982.0;23657.5;18160.5;23331.0;33531.0;31248.0;25952.0;16795.0;3122.0;1002.0;0.0;0.0
812000;221666.0;47582.0;23291.5;17594.5;23048.0;33231.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
812100;220683.0;47182.0;23291.5;17594.5;22765.0;32931.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
812200;223415.0;47382.0;23474.5;17877.5;23331.0;33531.0;31098.0;25952.0;16645.0;3122.0;1002.0;0.0;0.0
812300;224672.5;47582.0;23657.5;18160.5;23472.5;33531.0;31398.0;25952.0;16795.0;3122.0;1002.0;0.0;0.0
812400;224914.0;47382.0;23657.5;18160.5;23614.0;33831.0;31398.0;25952.0;16795.0;3122.0;1002.0;0.0;0.0
812500;224880.0;46582.0;23840.5;18443.5;23614.0;33831.0;31398.0;26102.0;16795.0;3122.0;1152.0;0.0;0.0
812600;224355.5;46582.0;23749.0;18160.5;23614.0;33831.0;31398.0;26102.0;16795.0;3122.0;1002.0;0.0;0.0
812700;224131.0;47182.0;23657.5;18160.5;23331.0;33531.0;31398.0;25952.0;16795.0;3122.0;1002.0;0.0;0.0
812800;220724.5;46782.0;23291.5;17594.5;22906.5;33231.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
812900;220466.0;46782.0;23474.5;17594.5;22765.0;32931.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
813000;216052.0;46382.0;22834.0;16887.0;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
813100;216419.0;46982.0;22742.5;16745.5;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
813200;215336.0;46782.0;22742.5;16745.5;21916.0;32031.0;29898.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
813300;216019.0;46582.0;22742.5;16745.5;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
813400;215127.5;45982.0;22742.5;16745.5;22057.5;32331.0;30048.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
813500;215219.0;45782.0;22742.5;16745.5;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
813600;213720.0;45782.0;22559.5;16462.5;21916.0;32031.0;29898.0;24902.0;16195.0;2972.0;1002.0;0.0;0.0
813700;213553.0;45382.0;22651.0;16604.0;21916.0;32031.0;29898.0;24902.0;16195.0;2972.0;1002.0;0.0;0.0
813800;214727.5;45582.0;22742.5;16745.5;22057.5;32331.0;30048.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
813900;214036.0;45182.0;22742.5;16745.5;21916.0;32331.0;29898.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
814000;215185.0;44982.0;22925.5;17028.5;22199.0;32481.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
814100;214652.0;44982.0;22834.0;16887.0;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
814200;215735.0;45382.0;22925.5;17028.5;22199.0;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
814300;214286.0;45582.0;22742.5;16745.5;21916.0;32181.0;29898.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
814400;216268.0;45482.0;22925.5;17028.5;22482.0;32631.0;30348.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
814500;217417.0;44982.0;23108.5;17311.5;22765.0;32931.0;30498.0;25352.0;16495.0;2972.0;1002.0;0.0;0.0
814600;215468.0;44382.0;22925.5;17028.5;22482.0;32631.0;30498.0;25352.0;16195.0;2972.0;1002.0;0.0;0.0
814700;214785.0;44582.0;22925.5;17028.5;22199.0;32481.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
814800;217675.5;45382.0;23108.5;17311.5;22623.5;32931.0;30498.0;25352.0;16495.0;2972.0;1002.0;0.0;0.0
814900;217875.5;45582.0;23108.5;17311.5;22623.5;32931.0;30498.0;25352.0;16495.0;2972.0;1002.0;0.0;0.0
815000;214336.0;45782.0;22742.5;16745.5;21916.0;32031.0;29898.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
815100;213078.5;45582.0;22559.5;16462.5;21774.5;32031.0;29898.0;24752.0;16045.0;2972.0;1002.0;0.0;0.0
815200;215493.5;45682.0;22834.0;17028.5;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
815300;216301.0;44982.0;23017.0;17170.0;22482.0;32631.0;30498.0;25352.0;16195.0;2972.0;1002.0;0.0;0.0
815400;214835.0;44782.0;22925.5;17028.5;22199.0;32331.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
815500;216634.0;44782.0;23108.5;17311.5;22482.0;32781.0;30498.0;25352.0;16345.0;2972.0;1002.0;0.0;0.0
815600;215368.0;44582.0;22925.5;17028.5;22482.0;32631.0;30348.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
815700;215668.0;44582.0;22925.5;17028.5;22482.0;32631.0;30498.0;25352.0;16195.0;2972.0;1002.0;0.0;0.0
815800;214785.0;44582.0;22925.5;17028.5;22199.0;32481.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
815900;215018.0;44382.0;22925.5;17028.5;22482.0;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
816000;214019.0;44582.0;22742.5;16745.5;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
816100;213419.0;43982.0;22742.5;16745.5;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
816200;214818.0;44182.0;22925.5;17028.5;22482.0;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
816300;215084.0;43382.0;23108.5;17311.5;22482.0;32631.0;30498.0;25352.0;16345.0;2972.0;1002.0;0.0;0.0
816400;213385.0;43182.0;22925.5;17028.5;22199.0;32481.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
816500;214534.0;42982.0;23108.5;17311.5;22482.0;32631.0;30498.0;25352.0;16195.0;2972.0;1002.0;0.0;0.0
816600;213568.0;42782.0;22925.5;17028.5;22482.0;32631.0;30348.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
816700;213968.0;43182.0;22925.5;17028.5;22482.0;32631.0;30348.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
816800;213019.0;43582.0;22742.5;16745.5;22199.0;32331.0;30198.0;25052.0;16195.0;2972.0;1002.0;0.0;0.0
816900;216458.5;43782.0;23200.0;17311.5;22765.0;32931.0;30498.0;25502.0;16495.0;2972.0;1002.0;0.0;0.0
817000;216750.0;43782.0;23200.0;17453.0;22765.0;32931.0;30648.0;25502.0;16495.0;2972.0;1002.0;0.0;0.0
817100;217866.0;43782.0;23291.5;17594.5;23048.0;33231.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
817200;216258.5;43582.0;23200.0;17311.5;22765.0;32931.0;30498.0;25502.0;16495.0;2972.0;1002.0;0.0;0.0
817300;215675.5;43382.0;23108.5;17311.5;22623.5;32931.0;30498.0;25352.0;16495.0;2972.0;1002.0;0.0;0.0
817400;212835.0;42782.0;22925.5;17028.5;22199.0;32331.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
817500;213385.0;43182.0;22925.5;17028.5;22199.0;32481.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
817600;213818.0;43182.0;22925.5;17028.5;22482.0;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
817700;213676.5;43182.0;22925.5;17028.5;22340.5;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
817800;214218.0;43582.0;22925.5;17028.5;22482.0;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
817900;214418.0;43782.0;22925.5;17028.5;22482.0;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
818000;214518.0;43582.0;22925.5;17028.5;22482.0;32631.0;30348.0;25352.0;16195.0;2972.0;1002.0;0.0;0.0
818100;216458.5;43782.0;23200.0;17311.5;22765.0;32931.0;30498.0;25502.0;16495.0;2972.0;1002.0;0.0;0.0
818200;214734.0;43182.0;23108.5;17311.5;22482.0;32631.0;30498.0;25352.0;16195.0;2972.0;1002.0;0.0;0.0
818300;214701.0;43382.0;23017.0;17170.0;22482.0;32631.0;30498.0;25352.0;16195.0;2972.0;1002.0;0.0;0.0
818400;214076.5;43582.0;22925.5;17028.5;22340.5;32631.0;30198.0;25202.0;16195.0;2972.0;1002.0;0.0;0.0
818500;218066.0;43982.0;23291.5;17594.5;23048.0;33231.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
818600;218132.0;43582.0;23474.5;17877.5;23048.0;33231.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
818700;217932.0;43382.0;23474.5;17877.5;23048.0;33231.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
818800;217757.5;43582.0;23383.0;17594.5;23048.0;33231.0;30798.0;25652.0;16495.0;2972.0;1002.0;0.0;0.0
818900;220439.5;44182.0;23566.0;18160.5;23331.0;33531.0;31098.0;25952.0;16495.0;3122.0;1002.0;0.0;0.0
819000;224844.0;43782.0;23749.0;19717.0;24746.0;34131.0;31548.0;26102.0;16795.0;3272.0;1002.0;0.0;0.0
819100;223313.0;43982.0;23840.5;18443.5;23897.0;34131.0;31548.0;26252.0;16795.0;3272.0;1152.0;0.0;0.0
819200;220914.0;43982.0;23657.5;18160.5;23614.0;33531.0;31248.0;25952.0;16645.0;3122.0;1002.0;0.0;0.0
819300;223670.5;43582.0;24023.5;18726.5;24038.5;34131.0;31698.0;26252.0;16795.0;3272.0;1152.0;0.0;0.0
819400;226711.0;44382.0;24206.5;19009.5;24463.0;34431.0;31998.0;26552.0;17095.0;3272.0;1302.0;0.0;0.0
819500;227535.5;44382.0;24298.0;19292.5;24463.0;34731.0;32148.0;26552.0;17095.0;3272.0;1302.0;0.0;0.0
819600;227452.5;44182.0;24115.0;19292.5;24463.0;34731.0;32298.0;26702.0;17095.0;3272.0;1302.0;0.0;0.0
819700;227527.0;43982.0;24389.5;19292.5;24463.0;34731.0;32298.0;26702.0;17095.0;3272.0;1302.0;0.0;0.0
819800;227111.0;44782.0;24206.5;19009.5;24463.0;34431.0;31998.0;26552.0;17095.0;3272.0;1302.0;0.0;0.0
819900;228527.0;44982.0;24389.5;19292.5;24463.0;34731.0;32298.0;26702.0;17095.0;3272.0;1302.0;0.0;0.0
820000;228710.0;44582.0;24389.5;19292.5;24746.0;34881.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
820100;229826.0;44782.0;24572.5;19575.5;24746.0;35031.0;32598.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
820200;232799.5;44982.0;24847.0;19858.5;25312.0;35631.0;32898.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
820300;232774.0;44582.0;24938.5;20141.5;25312.0;35631.0;32898.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
820400;232741.0;44782.0;24847.0;20000.0;25312.0;35631.0;32898.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
820500;230367.5;45182.0;24572.5;19575.5;24887.5;35031.0;32598.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
820600;231750.5;45582.0;24664.0;19575.5;25029.0;35331.0;32598.0;27002.0;17395.0;3272.0;1302.0;0.0;0.0
820700;230160.0;46182.0;24389.5;19292.5;24746.0;34731.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
820800;231750.5;45582.0;24664.0;19575.5;25029.0;35331.0;32598.0;27002.0;17395.0;3272.0;1302.0;0.0;0.0
820900;234274.0;45782.0;24938.5;20141.5;25312.0;35631.0;33048.0;27302.0;17395.0;3422.0;1302.0;0.0;0.0
821000;234707.0;45782.0;24938.5;20141.5;25595.0;35631.0;33048.0;27452.0;17395.0;3422.0;1302.0;0.0;0.0
821100;234165.5;45382.0;24938.5;20141.5;25453.5;35631.0;33048.0;27452.0;17395.0;3422.0;1302.0;0.0;0.0
821200;237122.0;45182.0;25304.5;20707.5;25878.0;36231.0;33498.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
821300;236830.5;44982.0;25213.0;20707.5;25878.0;36231.0;33498.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
821400;238462.5;44582.0;25487.5;20990.5;26302.5;36531.0;33798.0;28052.0;17845.0;3572.0;1302.0;0.0;0.0
821500;234473.0;44182.0;25121.5;20424.5;25595.0;35931.0;33198.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
821600;230975.0;43982.0;24755.5;19858.5;25029.0;35331.0;32748.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
821700;231682.5;43982.0;25030.0;19858.5;25312.0;35331.0;32898.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
821800;230459.0;44382.0;24572.5;19575.5;25029.0;35181.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
821900;232524.0;44182.0;24938.5;20141.5;25312.0;35631.0;32898.0;27302.0;17395.0;3422.0;1302.0;0.0;0.0
822000;229759.0;43982.0;24572.5;19575.5;25029.0;35031.0;32598.0;27002.0;17395.0;3272.0;1302.0;0.0;0.0
822100;229401.5;44182.0;24298.0;19575.5;24746.0;35031.0;32598.0;27002.0;17395.0;3272.0;1302.0;0.0;0.0
822200;229659.0;43582.0;24572.5;19575.5;25029.0;35181.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
822300;229376.0;44182.0;24572.5;19575.5;24746.0;35031.0;32448.0;26852.0;17395.0;3272.0;1302.0;0.0;0.0
822400;228060.0;43782.0;24389.5;19292.5;24746.0;35031.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
822500;228976.0;43782.0;24572.5;19575.5;24746.0;35031.0;32448.0;26852.0;17395.0;3272.0;1302.0;0.0;0.0
822600;229859.0;43782.0;24572.5;19575.5;25029.0;35181.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
822700;228942.0;42982.0;24755.5;19575.5;25029.0;35031.0;32598.0;27002.0;17395.0;3272.0;1302.0;0.0;0.0
822800;228509.0;42582.0;24572.5;19575.5;25029.0;35031.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
822900;228909.0;42582.0;24389.5;19858.5;25029.0;35331.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
823000;229025.0;42182.0;24755.5;19858.5;25029.0;35331.0;32748.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
823100;226451.5;42082.0;24481.0;19292.5;24746.0;35031.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
823200;226510.0;42382.0;24389.5;19292.5;24746.0;34881.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
823300;226360.0;42382.0;24389.5;19292.5;24746.0;34731.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
823400;226077.0;42382.0;24389.5;19292.5;24463.0;34731.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
823500;226477.0;42782.0;24389.5;19292.5;24463.0;34731.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
823600;227110.0;42982.0;24389.5;19292.5;24746.0;34881.0;32298.0;26852.0;17095.0;3272.0;1302.0;0.0;0.0
823700;228109.0;42182.0;24572.5;19575.5;25029.0;35031.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
823800;228550.5;42382.0;24664.0;19575.5;25029.0;35181.0;32598.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
823900;228359.0;42582.0;24572.5;19575.5;25029.0;35031.0;32598.0;27002.0;17395.0;3272.0;1302.0;0.0;0.0
824000;233513.5;42782.0;24755.5;21273.5;26302.5;35781.0;33048.0;27302.0;17545.0;3422.0;1302.0;0.0;0.0
824100;230808.0;43382.0;24755.5;19858.5;25312.0;35331.0;32898.0;27152.0;17395.0;3422.0;1302.0;0.0;0.0
824200;231724.0;43382.0;24938.5;20141.5;25312.0;35631.0;32898.0;27302.0;17395.0;3422.0;1302.0;0.0;0.0
824300;232207.0;42982.0;24938.5;20141.5;25595.0;35631.0;33198.0;27452.0;17545.0;3422.0;1302.0;0.0;0.0
824400;231724.0;43382.0;24938.5;20141.5;25312.0;35631.0;32898.0;27302.0;17395.0;3422.0;1302.0;0.0;0.0
824500;231907.0;42982.0;24938.5;20141.5;25595.0;35631.0;33048.0;27452.0;17395.0;3422.0;1302.0;0.0;0.0
824600;231565.5;42782.0;24938.5;20141.5;25453.5;35631.0;33048.0;27452.0;17395.0;3422.0;1302.0;0.0;0.0
824700;232231.5;42182.0;25030.0;20424.5;25595.0;35931.0;33198.0;27452.0;17695.0;3422.0;1302.0;0.0;0.0
824800;234555.0;42182.0;25304.5;20707.5;26161.0;36231.0;33648.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
824900;232764.5;42182.0;25121.5;20424.5;25736.5;35931.0;33348.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
825000;230965.5;42182.0;24938.5;20141.5;25453.5;35631.0;33048.0;27452.0;17395.0;3422.0;1302.0;0.0;0.0
825100;230724.0;42382.0;24938.5;20141.5;25312.0;35631.0;32898.0;27302.0;17395.0;3422.0;1302.0;0.0;0.0
825200;230108.0;42982.0;24755.5;19858.5;25312.0;35331.0;32748.0;27152.0;17395.0;3272.0;1302.0;0.0;0.0
825300;234306.0;43582.0;25121.5;20424.5;25878.0;35931.0;33348.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
825400;234939.0;43382.0;25213.0;20566.0;25878.0;36081.0;33498.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
825500;234506.0;43782.0;25121.5;20424.5;25878.0;35931.0;33348.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
825600;236555.0;44182.0;25304.5;20707.5;26161.0;36231.0;33648.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
825700;235322.0;43382.0;25304.5;20707.5;25878.0;36231.0;33498.0;27752.0;17695.0;3572.0;1302.0;0.0;0.0
825800;237221.0;43782.0;25487.5;20990.5;26161.0;36531.0;33798.0;27752.0;17845.0;3572.0;1302.0;0.0;0.0
825900;231733.5;43982.0;25304.5;19151.0;24746.0;35631.0;33048.0;27452.0;17545.0;3572.0;1302.0;0.0;0.0
826000;234473.0;44182.0;25121.5;20424.5;25595.0;35931.0;33198.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
826100;234273.0;43982.0;25121.5;20424.5;25595.0;35931.0;33198.0;27452.0;17695.0;3572.0;1302.0;0.0;0.0
