timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
832700;184588.5;17963.0;18611.0;22932.0;27110.0;31738.0;29389.5;23114.5;12175.0;1173.0;382.5;0.0;0.0
832800;186466.0;17450.0;18663.5;23500.0;27700.0;32328.0;29832.0;23409.5;12175.0;1025.5;382.5;0.0;0.0
832900;185324.5;17877.5;18558.5;23216.0;27257.5;32033.0;29537.0;23114.5;12175.0;1173.0;382.5;0.0;0.0
833000;184555.0;17108.0;18558.5;23216.0;27405.0;32033.0;29537.0;23114.5;12175.0;1025.5;382.5;0.0;0.0
833100;182962.5;16937.0;18453.5;22932.0;26962.5;31738.0;29242.0;22967.0;12175.0;1173.0;382.5;0.0;0.0
833200;181085.0;16766.0;18348.5;22648.0;26520.0;31443.0;28947.0;22819.5;11890.0;1320.5;382.5;0.0;0.0
833300;177957.0;16766.0;18138.5;22080.0;25930.0;30853.0;28504.5;22377.0;11605.0;1320.5;382.5;0.0;0.0
833400;178837.5;16424.0;18191.0;22080.0;26225.0;31148.0;28652.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
833500;175999.0;16082.0;18033.5;21796.0;25635.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
833600;175614.0;15402.0;18033.5;21796.0;25930.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
833700;174639.0;15064.0;17981.0;21654.0;25635.0;30558.0;28209.5;22229.5;11605.0;1320.5;382.5;0.0;0.0
833800;175297.0;14895.0;17928.5;21796.0;25930.0;30853.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
833900;177961.5;15064.0;18243.5;22364.0;26225.0;31148.0;28799.5;22524.5;11890.0;1320.5;382.5;0.0;0.0
834000;177594.0;15233.0;18138.5;22080.0;26225.0;31148.0;28652.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
834100;177749.5;14557.0;18243.5;22364.0;26372.5;31148.0;28947.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
834200;175700.0;14219.0;18138.5;22080.0;25930.0;30853.0;28652.0;22377.0;11747.5;1320.5;382.5;0.0;0.0
834300;174981.0;15064.0;18033.5;21796.0;25635.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
834400;173000.0;14557.0;17876.0;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
834500;172883.5;14388.0;17928.5;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
834600;174938.0;14726.0;18033.5;21796.0;25930.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
834700;177130.0;15064.0;18138.5;22080.0;26225.0;30853.0;28652.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
834800;177468.0;15402.0;18138.5;22080.0;26225.0;30853.0;28652.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
834900;177401.5;15486.5;18135.0;22080.0;26077.5;30853.0;28652.0;22524.5;11890.0;1320.5;382.5;0.0;0.0
835000;175236.5;14726.0;18037.0;21796.0;25930.0;30853.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
835100;174138.5;14895.0;17939.0;21512.0;25635.0;30558.0;28209.5;22082.0;11605.0;1320.5;382.5;0.0;0.0
835200;172583.0;14557.0;17743.0;21228.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
835300;170579.0;13625.0;17841.0;21228.0;25045.0;29968.0;27767.0;21934.5;11320.0;1468.0;382.5;0.0;0.0
835400;170292.0;14015.0;17743.0;20944.0;25045.0;29968.0;27767.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
835500;171554.0;14600.0;17841.0;21228.0;25045.0;29968.0;27767.0;21934.5;11320.0;1468.0;382.5;0.0;0.0
835600;173496.0;14990.0;17939.0;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
835700;172472.0;14015.0;17890.0;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
835800;172868.5;13625.0;17939.0;21512.0;25635.0;30558.0;28209.5;22082.0;11605.0;1320.5;382.5;0.0;0.0
835900;172773.5;13235.0;17939.0;21512.0;25635.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
836000;173152.5;13235.0;18034.0;21796.0;25635.0;30558.0;28357.0;22229.5;11605.0;1320.5;382.5;0.0;0.0
836100;172824.0;13430.0;17942.0;21512.0;25635.0;30558.0;28357.0;22082.0;11605.0;1320.5;382.5;0.0;0.0
836200;172134.0;13625.0;17942.0;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
836300;171549.0;13040.0;17942.0;21512.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
836400;169722.0;13430.0;17758.0;20944.0;25045.0;29968.0;27767.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
836500;169950.5;12845.0;17850.0;21228.0;25045.0;29968.0;27767.0;21934.5;11462.5;1468.0;382.5;0.0;0.0
836600;171368.0;13235.0;17850.0;21228.0;25340.0;30263.0;28062.0;21934.5;11605.0;1468.0;382.5;0.0;0.0
836700;169722.0;13430.0;17758.0;20944.0;25045.0;29968.0;27767.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
836800;170247.0;13625.0;17804.0;21228.0;25045.0;29968.0;27767.0;21639.5;11320.0;1468.0;382.5;0.0;0.0
836900;169327.0;13625.0;17758.0;20944.0;24750.0;29673.0;27619.5;21639.5;11320.0;1468.0;530.0;0.0;0.0
837000;167695.0;14210.0;17574.0;20376.0;24455.0;29378.0;27177.0;21344.5;11035.0;1615.5;530.0;0.0;0.0
837100;167506.5;15282.5;17482.0;20092.0;24160.0;29083.0;27029.5;21049.5;11035.0;1615.5;677.5;0.0;0.0
837200;166629.0;14405.0;17482.0;20092.0;24160.0;29083.0;27029.5;21049.5;11035.0;1615.5;677.5;0.0;0.0
837300;166820.5;15380.0;17436.0;20092.0;23865.0;28788.0;26882.0;21049.5;11035.0;1615.5;677.5;0.0;0.0
837400;166733.0;15770.0;17390.0;19808.0;23865.0;28788.0;26734.5;21049.5;11035.0;1615.5;677.5;0.0;0.0
837500;167121.5;15965.0;17436.0;19808.0;23865.0;28788.0;26882.0;21049.5;11035.0;1615.5;677.5;0.0;0.0
837600;165187.0;15770.0;17298.0;19524.0;23570.0;28493.0;26587.0;20754.5;10750.0;1763.0;677.5;0.0;0.0
837700;166297.0;16550.0;17344.0;19808.0;23570.0;28493.0;26587.0;20754.5;10750.0;1763.0;677.5;0.0;0.0
837800;167218.0;17135.0;17390.0;19808.0;23570.0;28640.5;26587.0;20754.5;10892.5;1763.0;677.5;0.0;0.0
837900;169206.5;17720.0;17482.0;20092.0;23865.0;28788.0;26882.0;21049.5;11035.0;1615.5;677.5;0.0;0.0
838000;169355.5;17915.0;17436.0;20092.0;23865.0;28788.0;26882.0;21049.5;11035.0;1615.5;677.5;0.0;0.0
838100;168583.0;18500.0;17390.0;19808.0;23570.0;28640.5;26587.0;20754.5;10892.5;1763.0;677.5;0.0;0.0
838200;170381.5;18305.0;17482.0;20092.0;24160.0;29083.0;26882.0;21049.5;11035.0;1615.5;677.5;0.0;0.0
838300;169891.5;18110.0;17482.0;20092.0;23865.0;29083.0;26882.0;21049.5;11035.0;1615.5;677.5;0.0;0.0
838400;170815.0;17330.0;17574.0;20376.0;24455.0;29378.0;27177.0;21344.5;11035.0;1615.5;530.0;0.0;0.0
838500;170185.0;17915.0;17528.0;20092.0;24160.0;29083.0;27029.5;21049.5;11035.0;1615.5;677.5;0.0;0.0
838600;168723.0;17135.0;17436.0;20092.0;23865.0;28788.0;26882.0;21049.5;11035.0;1763.0;677.5;0.0;0.0
838700;168429.5;17135.0;17574.0;19808.0;23865.0;28788.0;26734.5;21049.5;11035.0;1763.0;677.5;0.0;0.0
838800;169109.5;16550.0;17528.0;20234.0;24160.0;29083.0;27177.0;21049.5;11035.0;1615.5;677.5;0.0;0.0
838900;167796.5;15867.5;17482.0;20092.0;23865.0;29083.0;26882.0;21049.5;11035.0;1763.0;677.5;0.0;0.0
839000;170258.5;15965.0;17666.0;20660.0;24455.0;29378.0;27324.5;21344.5;11320.0;1615.5;530.0;0.0;0.0
839100;167941.5;16160.0;17482.0;20092.0;23865.0;28935.5;26882.0;21049.5;11035.0;1763.0;677.5;0.0;0.0
839200;168860.0;15965.0;17574.0;20376.0;24160.0;29083.0;27177.0;21197.0;11035.0;1615.5;677.5;0.0;0.0
839300;168136.5;16355.0;17482.0;20092.0;23865.0;28935.5;26882.0;21049.5;11035.0;1763.0;677.5;0.0;0.0
839400;168393.0;17135.0;17390.0;19808.0;23865.0;28788.0;26882.0;21049.5;11035.0;1763.0;677.5;0.0;0.0
839500;168098.0;17135.0;17390.0;19808.0;23865.0;28788.0;26734.5;20902.0;11035.0;1763.0;677.5;0.0;0.0
839600;167161.0;16940.0;17528.0;19808.0;23570.0;28640.5;26587.0;20754.5;10892.5;1763.0;677.5;0.0;0.0
839700;166975.5;16745.0;17390.0;19808.0;23570.0;28788.0;26587.0;20754.5;10892.5;1763.0;677.5;0.0;0.0
839800;167118.0;16745.0;17390.0;19808.0;23570.0;28788.0;26587.0;20754.5;11035.0;1763.0;677.5;0.0;0.0
839900;165572.0;16745.0;17298.0;19524.0;23275.0;28345.5;26292.0;20754.5;10750.0;1910.5;677.5;0.0;0.0
840000;166114.5;16550.0;17298.0;19524.0;23570.0;28493.0;26587.0;20754.5;10750.0;1910.5;677.5;0.0;0.0
840100;168245.5;17135.0;17390.0;19808.0;23865.0;28788.0;26734.5;21049.5;11035.0;1763.0;677.5;0.0;0.0
840200;167660.5;16550.0;17390.0;19808.0;23865.0;28788.0;26734.5;21049.5;11035.0;1763.0;677.5;0.0;0.0
840300;165672.0;16550.0;17298.0;19524.0;23275.0;28493.0;26439.5;20754.5;10750.0;1910.5;677.5;0.0;0.0
840400;165340.0;17330.0;17207.5;19240.0;23275.0;28198.0;26292.0;20459.5;10750.0;1910.5;677.5;0.0;0.0
840500;165192.5;17330.0;17207.5;19240.0;23127.5;28198.0;26292.0;20459.5;10750.0;1910.5;677.5;0.0;0.0
840600;165140.0;17720.0;17207.5;19240.0;22980.0;28050.5;26144.5;20459.5;10750.0;1910.5;677.5;0.0;0.0
840700;165626.5;17135.0;17252.0;19382.0;23275.0;28198.0;26292.0;20754.5;10750.0;1910.5;677.5;0.0;0.0
840800;166255.5;17135.0;17296.5;19524.0;23275.0;28493.0;26439.5;20754.5;10750.0;1910.5;677.5;0.0;0.0
840900;165916.0;17135.0;17252.0;19524.0;23275.0;28345.5;26292.0;20754.5;10750.0;1910.5;677.5;0.0;0.0
841000;167898.5;16940.0;17385.5;19808.0;23865.0;28788.0;26734.5;20902.0;11035.0;1763.0;677.5;0.0;0.0
841100;166013.0;16745.0;17296.5;19524.0;23422.5;28493.0;26439.5;20754.5;10750.0;1910.5;677.5;0.0;0.0
841200;165915.5;16647.5;17296.5;19524.0;23422.5;28493.0;26439.5;20754.5;10750.0;1910.5;677.5;0.0;0.0
841300;164365.0;16355.0;17207.5;19240.0;23275.0;28198.0;26292.0;20459.5;10750.0;1910.5;677.5;0.0;0.0
841400;162964.5;16355.0;17118.5;18956.0;22980.0;27903.0;25997.0;20459.5;10607.5;1910.5;677.5;0.0;0.0
841500;161221.5;16160.0;17029.5;18672.0;22685.0;27608.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
841600;161416.5;16355.0;17029.5;18672.0;22685.0;27608.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
841700;160587.0;16160.0;16985.0;18672.0;22390.0;27460.5;25554.5;20164.5;10465.0;2058.0;677.5;0.0;0.0
841800;159231.0;16160.0;16940.5;18388.0;22095.0;27313.0;25407.0;19869.5;10322.5;2058.0;677.5;0.0;0.0
841900;161316.5;16550.0;17029.5;18672.0;22390.0;27608.0;25702.0;20164.5;10465.0;2058.0;677.5;0.0;0.0
842000;161367.0;16940.0;16985.0;18672.0;22390.0;27460.5;25554.5;20164.5;10465.0;2058.0;677.5;0.0;0.0
842100;159426.0;16355.0;16940.5;18388.0;22095.0;27313.0;25407.0;19869.5;10322.5;2058.0;677.5;0.0;0.0
842200;162574.5;16550.0;17118.5;18956.0;22685.0;27903.0;25997.0;20312.0;10465.0;1910.5;677.5;0.0;0.0
842300;163744.5;17135.0;17118.5;18956.0;22980.0;27903.0;25997.0;20459.5;10607.5;1910.5;677.5;0.0;0.0
842400;162725.5;17330.0;17074.0;18814.0;22685.0;27755.5;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
842500;161171.5;16257.5;17029.5;18672.0;22685.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
842600;162279.5;16550.0;17118.5;18956.0;22685.0;27903.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
842700;162049.0;17135.0;17029.5;18672.0;22685.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
842800;160696.0;16745.0;16940.5;18388.0;22390.0;27313.0;25554.5;20164.5;10465.0;2058.0;677.5;0.0;0.0
842900;162867.5;17330.0;17074.0;18956.0;22685.0;27755.5;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
843000;161676.5;17525.0;16851.5;18530.0;22390.0;27460.5;25554.5;20164.5;10465.0;2058.0;677.5;0.0;0.0
843100;162051.0;17135.0;17031.5;18672.0;22685.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
843200;161677.0;17720.0;16946.5;18388.0;22390.0;27313.0;25554.5;20164.5;10465.0;2058.0;677.5;0.0;0.0
843300;161756.0;17135.0;17031.5;18672.0;22390.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
843400;161808.5;16745.0;17031.5;18672.0;22685.0;27608.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
843500;161555.5;16160.0;17074.0;18814.0;22685.0;27755.5;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
843600;160781.0;16160.0;17031.5;18672.0;22390.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
843700;161461.0;16355.0;17074.0;18672.0;22685.0;27608.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
843800;160976.0;16355.0;17031.5;18672.0;22390.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
843900;161073.5;16452.5;17031.5;18672.0;22390.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
844000;157751.0;16550.0;16819.0;17962.0;21800.0;26870.5;25112.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
844100;157419.0;16550.0;16776.5;17820.0;21800.0;26723.0;25112.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
844200;158768.0;16940.0;16861.5;18104.0;21800.0;27018.0;25112.0;19869.5;10180.0;2205.5;677.5;0.0;0.0
844300;159090.5;17135.0;16989.0;18104.0;21800.0;27018.0;25259.5;19869.5;10180.0;2058.0;677.5;0.0;0.0
844400;159305.5;17330.0;16861.5;18104.0;21947.5;27018.0;25259.5;19869.5;10180.0;2058.0;677.5;0.0;0.0
844500;161334.5;17525.0;16946.5;18388.0;22390.0;27313.0;25554.5;20017.0;10465.0;2058.0;677.5;0.0;0.0
844600;161561.0;16940.0;17031.5;18672.0;22390.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
844700;161418.5;16355.0;17031.5;18672.0;22685.0;27608.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
844800;161366.0;16745.0;17031.5;18672.0;22390.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
844900;159769.5;16550.0;16946.5;18388.0;22095.0;27313.0;25407.0;19869.5;10465.0;2058.0;677.5;0.0;0.0
845000;162196.0;17427.5;17031.5;18672.0;22537.5;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
845100;161961.5;17525.0;16989.0;18530.0;22390.0;27460.5;25702.0;20164.5;10465.0;2058.0;677.5;0.0;0.0
845200;161853.5;17232.5;17031.5;18672.0;22390.0;27460.5;25702.0;20164.5;10465.0;2058.0;677.5;0.0;0.0
845300;161271.0;16355.0;17031.5;18672.0;22685.0;27608.0;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
845400;162368.5;17135.0;17201.5;18672.0;22685.0;27608.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
845500;162844.0;17738.0;17074.0;18672.0;22685.0;27608.0;25849.5;20164.5;10465.0;1910.5;677.5;0.0;0.0
845600;161838.0;17549.0;16989.0;18530.0;22390.0;27460.5;25702.0;20164.5;10465.0;1910.5;677.5;0.0;0.0
845700;161607.5;17171.0;16989.0;18530.0;22390.0;27460.5;25702.0;20164.5;10465.0;2058.0;677.5;0.0;0.0
845800;158810.0;16982.0;16861.5;18104.0;21800.0;27018.0;25259.5;19869.5;10180.0;2058.0;677.5;0.0;0.0
845900;158851.5;17171.0;16861.5;18104.0;21800.0;27018.0;25112.0;19869.5;10180.0;2058.0;677.5;0.0;0.0
846000;155823.0;16793.0;16691.5;17536.0;21357.5;26428.0;24817.0;19279.5;10037.5;2205.5;677.5;0.0;0.0
846100;154869.0;16793.0;16606.5;17252.0;21210.0;26280.5;24669.5;19279.5;9895.0;2205.5;677.5;0.0;0.0
846200;156224.0;16604.0;16691.5;17536.0;21505.0;26575.5;24817.0;19574.5;10037.5;2205.5;677.5;0.0;0.0
846300;155099.5;17171.0;16606.5;17252.0;21210.0;26280.5;24522.0;19279.5;9895.0;2205.5;677.5;0.0;0.0
846400;156118.0;16793.0;16691.5;17536.0;21505.0;26428.0;24817.0;19427.0;10037.5;2205.5;677.5;0.0;0.0
846500;154864.5;16604.0;16649.0;17394.0;21210.0;26280.5;24669.5;19279.5;9895.0;2205.5;677.5;0.0;0.0
846600;156058.5;17171.0;16691.5;17536.0;21357.5;26428.0;24817.0;19279.5;9895.0;2205.5;677.5;0.0;0.0
846700;157998.5;16982.0;16776.5;17820.0;21800.0;26870.5;25112.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
846800;155154.0;16604.0;16649.0;17536.0;21210.0;26428.0;24669.5;19279.5;9895.0;2205.5;677.5;0.0;0.0
846900;158559.5;16604.0;16989.0;18104.0;21800.0;27018.0;25259.5;19869.5;10180.0;2058.0;677.5;0.0;0.0
847000;155344.0;16604.0;16691.5;17536.0;21357.5;26428.0;24669.5;19279.5;9895.0;2205.5;677.5;0.0;0.0
847100;154629.5;16037.0;16691.5;17536.0;21210.0;26428.0;24669.5;19279.5;9895.0;2205.5;677.5;0.0;0.0
847200;156473.5;16047.0;16776.5;17820.0;21505.0;26723.0;24964.5;19574.5;10180.0;2205.5;677.5;0.0;0.0
847300;156289.5;15863.0;16776.5;17820.0;21505.0;26723.0;24964.5;19574.5;10180.0;2205.5;677.5;0.0;0.0
847400;156880.0;15679.0;16819.0;17962.0;21800.0;26870.5;25112.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
847500;156732.0;15863.0;16776.5;17820.0;21800.0;26723.0;25112.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
847600;155352.0;14483.0;16776.5;17820.0;21800.0;26723.0;25112.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
847700;157286.5;15311.0;16861.5;18104.0;21947.5;27018.0;25259.5;19869.5;10180.0;2058.0;677.5;0.0;0.0
847800;158678.0;15311.0;16946.5;18388.0;22242.5;27313.0;25407.0;19869.5;10465.0;2058.0;677.5;0.0;0.0
847900;154133.0;15495.0;16861.5;16684.0;20767.5;26575.5;24964.5;19722.0;10180.0;2205.5;677.5;0.0;0.0
848000;159193.5;15679.0;16946.5;18388.0;22242.5;27313.0;25554.5;19869.5;10465.0;2058.0;677.5;0.0;0.0
848100;155957.5;15863.0;16734.0;17678.0;21505.0;26723.0;24817.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
848200;155077.0;16047.0;16691.5;17536.0;21357.5;26428.0;24817.0;19279.5;10037.5;2205.5;677.5;0.0;0.0
848300;155810.0;15863.0;16734.0;17678.0;21505.0;26575.5;24817.0;19574.5;10180.0;2205.5;677.5;0.0;0.0
848400;153145.0;15679.0;16734.0;17252.0;20915.0;26133.0;24374.5;18984.5;9895.0;2353.0;825.0;0.0;0.0
848500;152242.5;15863.0;16521.5;16968.0;20767.5;25838.0;24227.0;18984.5;9895.0;2353.0;825.0;0.0;0.0
848600;152831.0;16599.0;16521.5;16968.0;20620.0;25838.0;24227.0;18984.5;9895.0;2353.0;825.0;0.0;0.0
848700;152794.5;16415.0;16521.5;16968.0;20767.5;25838.0;24227.0;18984.5;9895.0;2353.0;825.0;0.0;0.0
848800;153293.5;15955.0;16606.5;17252.0;20915.0;26133.0;24374.5;19132.0;9895.0;2205.5;825.0;0.0;0.0
848900;154736.5;15679.0;16436.5;18246.0;21800.0;26280.5;24522.0;18984.5;9610.0;2205.5;972.5;0.0;0.0
849000;149708.0;15679.0;16351.5;16400.0;20325.0;25395.5;23784.5;18689.5;9610.0;2500.5;972.5;0.0;0.0
849100;148055.5;15863.0;16266.5;16116.0;19882.5;25100.5;23489.5;18394.5;9470.0;2500.5;972.5;0.0;0.0
849200;148030.0;15679.0;16266.5;16127.0;20030.0;25100.5;23489.5;18394.5;9470.0;2500.5;972.5;0.0;0.0
849300;146270.0;15311.0;16181.5;15845.0;19735.0;24805.5;23342.0;18247.0;9330.0;2500.5;972.5;0.0;0.0
849400;145680.0;15311.0;16181.5;15845.0;19440.0;24658.0;23194.5;18099.5;9330.0;2648.0;972.5;0.0;0.0
849500;144944.5;14759.0;16139.0;15704.0;19440.0;24658.0;23194.5;18099.5;9330.0;2648.0;972.5;0.0;0.0
849600;145350.0;14391.0;16181.5;15845.0;19735.0;24805.5;23342.0;18247.0;9330.0;2500.5;972.5;0.0;0.0
849700;147728.5;14759.0;16309.0;16268.0;20030.0;25248.0;23637.0;18394.5;9610.0;2500.5;972.5;0.0;0.0
849800;150041.5;14759.0;16436.5;16691.0;20620.0;25690.5;24079.5;18837.0;9750.0;2353.0;825.0;0.0;0.0
849900;149459.0;14759.0;16436.5;16691.0;20472.5;25543.0;23932.0;18689.5;9610.0;2353.0;972.5;0.0;0.0
850000;150851.0;14759.0;16521.5;16973.0;20620.0;25838.0;24227.0;18984.5;9750.0;2353.0;825.0;0.0;0.0
850100;150483.0;14391.0;16521.5;16973.0;20620.0;25838.0;24227.0;18984.5;9750.0;2353.0;825.0;0.0;0.0
850200;151765.0;14943.0;16521.5;16973.0;20915.0;25985.5;24374.5;18984.5;9890.0;2353.0;825.0;0.0;0.0
850300;152629.0;14575.0;16734.0;17255.0;21210.0;26280.5;24522.0;19279.5;9890.0;2205.5;677.5;0.0;0.0
850400;154006.5;15127.0;16695.0;17537.0;21357.5;26428.0;24669.5;19279.5;10030.0;2205.5;677.5;0.0;0.0
850500;154987.0;14575.0;16773.0;17819.0;21505.0;26723.0;24964.5;19574.5;10170.0;2205.5;677.5;0.0;0.0
850600;152872.0;14023.0;16812.0;17537.0;21210.0;26428.0;24669.5;19279.5;10030.0;2205.5;677.5;0.0;0.0
850700;151960.0;14023.0;16617.0;17255.0;21210.0;26280.5;24522.0;19279.5;9890.0;2205.5;677.5;0.0;0.0
850800;152512.0;14575.0;16617.0;17255.0;21210.0;26280.5;24522.0;19279.5;9890.0;2205.5;677.5;0.0;0.0
850900;152621.5;15127.0;16617.0;17255.0;20915.0;26133.0;24522.0;19279.5;9890.0;2205.5;677.5;0.0;0.0
851000;153207.5;14943.0;16656.0;17396.0;21210.0;26280.5;24669.5;19279.5;9890.0;2205.5;677.5;0.0;0.0
851100;155608.5;15127.0;16695.0;17819.0;21652.5;26723.0;24964.5;19574.5;10170.0;2205.5;677.5;0.0;0.0
851200;159480.5;14575.0;16773.0;19370.0;22980.0;27313.0;25407.0;19869.5;10310.0;2205.5;677.5;0.0;0.0
851300;156493.0;15311.0;16812.0;17960.0;21800.0;26870.5;25112.0;19574.5;10170.0;2205.5;677.5;0.0;0.0
851400;154582.5;14023.0;16773.0;17819.0;21652.5;26723.0;24964.5;19574.5;10170.0;2205.5;677.5;0.0;0.0
851500;154435.0;14023.0;16773.0;17819.0;21505.0;26723.0;24964.5;19574.5;10170.0;2205.5;677.5;0.0;0.0
851600;153816.5;14207.0;16695.0;17537.0;21505.0;26575.5;24817.0;19427.0;10170.0;2205.5;677.5;0.0;0.0
851700;151779.0;13839.0;16620.0;17255.0;21210.0;26280.5;24522.0;19279.5;9890.0;2205.5;677.5;0.0;0.0
851800;148306.5;13567.0;16476.0;16691.0;20472.5;25543.0;23932.0;18689.5;9610.0;2353.0;972.5;0.0;0.0
851900;147410.0;13762.0;16404.0;16409.0;20177.5;25248.0;23784.5;18542.0;9610.0;2500.5;972.5;0.0;0.0
852000;143105.0;12982.0;16224.0;15704.0;19440.0;24658.0;23194.5;18099.5;9330.0;2500.5;972.5;0.0;0.0
852100;143724.5;12982.0;16260.0;15845.0;19735.0;24805.5;23194.5;18099.5;9330.0;2500.5;972.5;0.0;0.0
852200;144881.5;13372.0;16296.0;15986.0;19735.0;24953.0;23342.0;18394.5;9330.0;2500.5;972.5;0.0;0.0
852300;146920.0;13567.0;16404.0;16409.0;20030.0;25248.0;23637.0;18542.0;9610.0;2500.5;972.5;0.0;0.0
852400;145493.5;13372.0;16332.0;16127.0;19882.5;24953.0;23489.5;18394.5;9470.0;2500.5;972.5;0.0;0.0
852500;146972.5;13177.0;16404.0;16409.0;20177.5;25395.5;23784.5;18689.5;9610.0;2353.0;972.5;0.0;0.0
852600;146176.0;14054.5;16332.0;16127.0;19882.5;24953.0;23489.5;18394.5;9470.0;2500.5;972.5;0.0;0.0
852700;144029.0;13762.0;16368.0;15704.0;19440.0;24658.0;23194.5;18099.5;9330.0;2500.5;972.5;0.0;0.0
852800;142846.0;14249.5;16152.0;15422.0;19145.0;24363.0;22899.5;17804.5;9190.0;2648.0;972.5;0.0;0.0
852900;144560.0;14152.0;16368.0;15845.0;19440.0;24658.0;23194.5;18099.5;9330.0;2500.5;972.5;0.0;0.0
853000;145502.0;13664.5;16335.5;16127.0;19735.0;24953.0;23489.5;18394.5;9330.0;2500.5;972.5;0.0;0.0
853100;144711.5;14542.0;16270.5;15704.0;19440.0;24658.0;23194.5;18099.5;9330.0;2500.5;972.5;0.0;0.0
853200;143182.0;14737.0;16140.5;15422.0;19145.0;24363.0;22899.5;17804.5;9050.0;2648.0;972.5;0.0;0.0
853300;140634.0;14152.0;16075.5;14999.0;18702.5;23920.5;22457.0;17657.0;9050.0;2648.0;972.5;0.0;0.0
853400;141397.5;14152.0;16108.0;15140.0;18850.0;24068.0;22604.5;17804.5;9050.0;2648.0;972.5;0.0;0.0
853500;139890.0;14164.0;16043.0;14858.0;18555.0;23773.0;22309.5;17509.5;8910.0;2795.5;972.5;0.0;0.0
853600;139516.0;14546.0;16010.5;14717.0;18407.5;23625.5;22162.0;17509.5;8770.0;2795.5;972.5;0.0;0.0
853700;137945.5;14355.0;15945.5;14435.0;18112.5;23330.5;22014.5;17214.5;8770.0;2795.5;972.5;0.0;0.0
853800;139368.5;14546.0;16010.5;14717.0;18260.0;23625.5;22162.0;17509.5;8770.0;2795.5;972.5;0.0;0.0
853900;138093.0;14355.0;15945.5;14435.0;18112.5;23478.0;22014.5;17214.5;8770.0;2795.5;972.5;0.0;0.0
