timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
915900;4289.5;4567.0;3318.5;-168.5;-697.0;-136.0;-314.0;-1348.0;-566.0;-368.0;1.5;0.0;0.0
916000;4111.5;4603.0;3291.5;-219.5;-767.0;-205.0;-383.0;-1312.0;-566.0;-332.0;1.5;0.0;0.0
916100;3789.5;4531.0;3264.5;-270.5;-907.0;-274.0;-452.0;-1240.0;-533.5;-332.0;3.0;0.0;0.0
916200;3114.0;4603.0;3237.5;-576.5;-1222.0;-412.0;-555.5;-1168.0;-501.0;-296.0;4.5;0.0;0.0
916300;3681.5;4603.0;3237.5;-321.5;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
916400;3863.0;4603.0;3264.5;-270.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
916500;3609.5;4315.0;3264.5;-270.5;-837.0;-274.0;-417.5;-1276.0;-566.0;-332.0;3.0;0.0;0.0
916600;3827.0;4351.0;3291.5;-219.5;-837.0;-205.0;-383.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
916700;3910.5;4243.0;3332.0;-168.5;-697.0;-136.0;-314.0;-1384.0;-598.5;-368.0;1.5;0.0;0.0
916800;3580.5;4099.0;3291.5;-214.0;-837.0;-205.0;-383.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
916900;3833.5;4027.0;3345.5;-114.0;-697.0;-67.0;-279.5;-1384.0;-631.0;-368.0;1.5;0.0;0.0
917000;3433.0;3955.0;3291.5;-214.0;-767.0;-205.0;-383.0;-1312.0;-566.0;-368.0;1.5;0.0;0.0
917100;3478.0;4027.0;3264.5;-214.0;-767.0;-205.0;-383.0;-1312.0;-566.0;-368.0;1.5;0.0;0.0
917200;3796.5;4099.0;3359.0;-164.0;-767.0;-136.0;-314.0;-1348.0;-566.0;-368.0;1.5;0.0;0.0
917300;3740.5;3883.0;3345.5;-97.5;-697.0;-67.0;-245.0;-1384.0;-631.0;-368.0;1.5;0.0;0.0
917400;3065.0;3667.0;3278.0;-215.0;-837.0;-239.5;-417.5;-1276.0;-566.0;-332.0;3.0;0.0;0.0
917500;3315.0;3811.0;3291.5;-191.5;-837.0;-205.0;-383.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
917600;3439.5;3811.0;3305.0;-144.5;-767.0;-136.0;-348.5;-1348.0;-566.0;-368.0;1.5;0.0;0.0
917700;3517.5;4027.0;3278.0;-191.5;-837.0;-205.0;-383.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
917800;3359.5;4027.0;3305.0;-238.5;-837.0;-274.0;-452.0;-1276.0;-566.0;-332.0;3.0;0.0;0.0
917900;3571.0;4243.0;3264.5;-238.5;-907.0;-274.0;-452.0;-1240.0;-533.5;-296.0;4.5;0.0;0.0
918000;3147.5;4243.0;3210.5;-332.5;-1047.0;-412.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
918100;3393.0;4387.0;3210.5;-332.5;-977.0;-377.5;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
918200;3184.5;4423.0;3183.5;-379.5;-1047.0;-481.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
918300;3220.5;4531.0;3183.5;-379.5;-1117.0;-481.0;-624.5;-1132.0;-468.5;-296.0;4.5;0.0;0.0
918400;3111.5;4243.0;3210.5;-332.5;-1047.0;-412.0;-590.0;-1168.0;-501.0;-296.0;4.5;0.0;0.0
918500;3605.0;4315.0;3156.5;-168.0;-837.0;-412.0;-590.0;-1132.0;-436.0;-296.0;4.5;0.0;0.0
918600;2978.0;4315.0;3170.0;-426.5;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
918700;2971.0;4459.0;3156.5;-426.5;-1187.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
918800;3043.0;4531.0;3156.5;-426.5;-1187.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
918900;2869.0;4603.0;3129.5;-473.5;-1257.0;-619.0;-762.5;-1024.0;-436.0;-296.0;4.5;0.0;0.0
919000;2977.0;4675.0;3129.5;-473.5;-1257.0;-619.0;-762.5;-988.0;-436.0;-296.0;4.5;0.0;0.0
919100;3201.5;4819.0;3143.0;-473.5;-1187.0;-584.5;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
919200;3435.5;4819.0;3156.5;-426.5;-1117.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
919300;3291.0;4891.0;3102.5;-450.0;-1187.0;-550.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
919400;3298.0;5035.0;3116.0;-497.0;-1257.0;-619.0;-797.0;-988.0;-403.5;-296.0;4.5;0.0;0.0
919500;3476.0;5107.0;3129.5;-473.5;-1187.0;-584.5;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
919600;3157.0;5107.0;3075.5;-567.5;-1327.0;-722.5;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
919700;3661.0;5395.0;3129.5;-473.5;-1257.0;-619.0;-762.5;-1024.0;-436.0;-296.0;4.5;0.0;0.0
919800;3787.0;5323.0;3143.0;-426.5;-1187.0;-550.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
919900;3795.5;5179.0;3156.5;-426.5;-1117.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
920000;3048.5;4963.0;3089.0;-544.0;-1327.0;-688.0;-866.0;-952.0;-371.0;-260.0;4.5;0.0;0.0
920100;3048.5;4963.0;3089.0;-544.0;-1327.0;-688.0;-866.0;-952.0;-371.0;-260.0;4.5;0.0;0.0
920200;3159.5;5179.0;3075.5;-567.5;-1362.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
920300;3124.5;5179.0;3075.5;-567.5;-1397.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
920400;3305.0;5395.0;3062.0;-591.0;-1397.0;-757.0;-900.5;-916.0;-371.0;-224.0;4.5;0.0;0.0
920500;3387.0;5575.0;3021.5;-614.5;-1432.0;-826.0;-935.0;-844.0;-338.5;-224.0;4.5;0.0;0.0
920600;3343.0;5539.0;3048.5;-614.5;-1467.0;-826.0;-935.0;-844.0;-338.5;-224.0;4.5;0.0;0.0
920700;3338.5;5323.0;3075.5;-567.5;-1327.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
920800;3585.5;5251.0;3129.5;-473.5;-1257.0;-619.0;-762.5;-988.0;-403.5;-296.0;4.5;0.0;0.0
920900;3585.5;5251.0;3129.5;-473.5;-1257.0;-619.0;-762.5;-988.0;-403.5;-296.0;4.5;0.0;0.0
921000;3451.0;5179.0;3116.0;-520.5;-1257.0;-619.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
921100;3405.5;5251.0;3102.5;-520.5;-1292.0;-688.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
921200;3763.5;5323.0;3143.0;-450.0;-1187.0;-550.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
921300;3979.0;5467.0;3156.5;-426.5;-1187.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
921400;3513.5;5179.0;3129.5;-473.5;-1257.0;-619.0;-762.5;-988.0;-403.5;-296.0;4.5;0.0;0.0
921500;3336.0;5179.0;3102.5;-520.5;-1327.0;-688.0;-831.5;-952.0;-371.0;-260.0;4.5;0.0;0.0
921600;3374.0;5179.0;3102.5;-515.0;-1257.0;-688.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
921700;3560.0;5323.0;3075.5;-515.0;-1257.0;-619.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
921800;3590.0;5395.0;3102.5;-515.0;-1257.0;-688.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
921900;3878.0;5539.0;3129.5;-469.0;-1257.0;-619.0;-762.5;-988.0;-403.5;-296.0;4.5;0.0;0.0
922000;3888.0;5755.0;3075.5;-515.0;-1292.0;-688.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
922100;3664.0;5539.0;3102.5;-515.0;-1327.0;-688.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
922200;3595.5;5539.0;3075.5;-561.0;-1327.0;-722.5;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
922300;3235.5;5179.0;3075.5;-561.0;-1327.0;-722.5;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
922400;2934.0;5035.0;3062.0;-566.0;-1397.0;-757.0;-900.5;-916.0;-371.0;-260.0;4.5;0.0;0.0
922500;2902.0;5071.0;3048.5;-587.5;-1467.0;-826.0;-935.0;-844.0;-338.5;-224.0;4.5;0.0;0.0
922600;3145.5;5107.0;3075.5;-544.5;-1327.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
922700;2929.5;4891.0;3075.5;-544.5;-1327.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
922800;2750.5;4747.0;3075.5;-544.5;-1362.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
922900;2575.5;4747.0;3035.0;-609.0;-1467.0;-826.0;-935.0;-844.0;-306.0;-224.0;4.5;0.0;0.0
923000;2648.5;4747.0;3048.5;-587.5;-1397.0;-791.5;-900.5;-880.0;-371.0;-224.0;4.5;0.0;0.0
923100;2611.0;4711.0;3048.5;-587.5;-1397.0;-757.0;-900.5;-916.0;-371.0;-224.0;4.5;0.0;0.0
923200;2524.0;4279.0;3102.5;-501.5;-1257.0;-619.0;-797.0;-988.0;-403.5;-296.0;4.5;0.0;0.0
923300;3064.5;4891.0;3102.5;-501.5;-1292.0;-688.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
923400;3033.0;4891.0;3075.5;-544.5;-1327.0;-688.0;-831.5;-916.0;-371.0;-260.0;4.5;0.0;0.0
923500;2707.0;4531.0;3102.5;-501.5;-1327.0;-688.0;-831.5;-952.0;-371.0;-260.0;4.5;0.0;0.0
923600;2846.5;4531.0;3129.5;-458.5;-1257.0;-619.0;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
923700;2846.5;4495.0;3129.5;-458.5;-1257.0;-619.0;-728.0;-988.0;-436.0;-296.0;4.5;0.0;0.0
923800;2491.0;4315.0;3102.5;-501.5;-1327.0;-688.0;-831.5;-952.0;-371.0;-260.0;4.5;0.0;0.0
923900;2265.0;4387.0;3048.5;-576.5;-1397.0;-791.5;-935.0;-880.0;-371.0;-224.0;4.5;0.0;0.0
924000;2368.5;4387.0;3075.5;-531.5;-1397.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
924100;2555.5;4387.0;3089.0;-531.5;-1327.0;-688.0;-831.5;-916.0;-371.0;-260.0;4.5;0.0;0.0
924200;2540.5;4315.0;3102.5;-486.5;-1257.0;-653.5;-797.0;-988.0;-403.5;-296.0;4.5;0.0;0.0
924300;2858.5;4387.0;3143.0;-419.0;-1187.0;-550.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
924400;2889.5;4243.0;3156.5;-396.5;-1117.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
924500;2957.0;4171.0;3183.5;-351.5;-1117.0;-481.0;-624.5;-1096.0;-436.0;-296.0;4.5;0.0;0.0
924600;2648.0;3955.0;3170.0;-396.5;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
924700;2570.5;4099.0;3143.0;-419.0;-1187.0;-550.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
924800;2396.5;4171.0;3102.5;-486.5;-1257.0;-653.5;-797.0;-988.0;-403.5;-296.0;4.5;0.0;0.0
924900;2576.5;4351.0;3102.5;-486.5;-1257.0;-653.5;-797.0;-988.0;-403.5;-296.0;4.5;0.0;0.0
925000;2976.0;4603.0;3129.5;-436.0;-1222.0;-619.0;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
925100;3542.0;4891.0;3156.5;-392.0;-1117.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
925200;3502.0;4747.0;3183.5;-348.0;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
925300;3542.0;4891.0;3156.5;-392.0;-1117.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
925400;3408.0;5035.0;3129.5;-436.0;-1222.0;-619.0;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
925500;3333.5;4891.0;3129.5;-436.0;-1187.0;-584.5;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
925600;3122.0;4927.0;3102.5;-480.0;-1292.0;-688.0;-797.0;-988.0;-371.0;-296.0;4.5;0.0;0.0
925700;3056.5;4963.0;3075.5;-524.0;-1327.0;-722.5;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
925800;3123.0;4891.0;3102.5;-480.0;-1327.0;-688.0;-797.0;-952.0;-371.0;-260.0;4.5;0.0;0.0
925900;2880.0;4891.0;3075.5;-524.0;-1397.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
926000;2843.0;4819.0;3075.5;-524.0;-1362.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
926100;2664.0;4675.0;3075.5;-524.0;-1397.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
926200;2907.0;4675.0;3102.5;-480.0;-1327.0;-688.0;-797.0;-952.0;-371.0;-260.0;4.5;0.0;0.0
926300;2600.0;4747.0;3048.5;-568.0;-1432.0;-826.0;-935.0;-844.0;-371.0;-224.0;4.5;0.0;0.0
926400;2489.5;4603.0;3048.5;-568.0;-1397.0;-791.5;-935.0;-880.0;-371.0;-224.0;4.5;0.0;0.0
926500;2240.0;4387.0;3048.5;-568.0;-1432.0;-826.0;-935.0;-844.0;-371.0;-224.0;4.5;0.0;0.0
926600;2134.0;4603.0;3116.0;-744.0;-1642.0;-826.0;-935.0;-880.0;-338.5;-224.0;4.5;0.0;0.0
926700;2808.0;4819.0;3075.5;-524.0;-1397.0;-757.0;-866.0;-916.0;-371.0;-260.0;4.5;0.0;0.0
926800;2741.5;4891.0;3048.5;-568.0;-1467.0;-826.0;-935.0;-844.0;-338.5;-224.0;4.5;0.0;0.0
926900;2666.5;4747.0;3048.5;-568.0;-1397.0;-757.0;-900.5;-880.0;-371.0;-260.0;4.5;0.0;0.0
927000;3125.0;4963.0;3089.0;-502.0;-1327.0;-688.0;-831.5;-952.0;-371.0;-260.0;4.5;0.0;0.0
927100;2837.0;4675.0;3089.0;-502.0;-1327.0;-688.0;-831.5;-952.0;-371.0;-260.0;4.5;0.0;0.0
927200;2428.0;4531.0;3062.0;-568.0;-1397.0;-757.0;-900.5;-916.0;-371.0;-260.0;4.5;0.0;0.0
927300;2490.0;4747.0;3021.5;-612.0;-1467.0;-860.5;-969.5;-844.0;-306.0;-224.0;4.5;0.0;0.0
927400;2848.0;5035.0;3035.0;-590.0;-1467.0;-826.0;-969.5;-844.0;-306.0;-224.0;4.5;0.0;0.0
927500;2706.0;4963.0;3021.5;-612.0;-1467.0;-860.5;-969.5;-844.0;-306.0;-224.0;4.5;0.0;0.0
927600;2427.0;4891.0;2994.5;-656.0;-1537.0;-929.5;-1038.5;-772.0;-306.0;-224.0;4.5;0.0;0.0
927700;2490.0;4747.0;3021.5;-612.0;-1467.0;-860.5;-969.5;-844.0;-306.0;-224.0;4.5;0.0;0.0
927800;2600.0;4855.0;3021.5;-612.0;-1467.0;-826.0;-969.5;-844.0;-338.5;-224.0;4.5;0.0;0.0
927900;2283.0;4747.0;2994.5;-656.0;-1537.0;-929.5;-1038.5;-772.0;-306.0;-224.0;4.5;0.0;0.0
928000;2018.5;4603.0;3035.0;-678.0;-1607.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
928100;2072.0;4675.0;2994.5;-656.0;-1607.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
928200;2144.0;4747.0;2994.5;-656.0;-1607.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
928300;2324.0;4927.0;2994.5;-656.0;-1607.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
928400;2323.0;4891.0;2994.5;-656.0;-1572.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
928500;2467.0;5035.0;2994.5;-656.0;-1572.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
928600;2422.0;4747.0;3021.5;-612.0;-1502.0;-895.0;-1004.0;-808.0;-306.0;-224.0;4.5;0.0;0.0
928700;2459.0;4819.0;3021.5;-612.0;-1537.0;-895.0;-1004.0;-808.0;-306.0;-224.0;4.5;0.0;0.0
928800;1891.0;4459.0;2994.5;-656.0;-1572.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
928900;1507.5;4495.0;2927.0;-766.0;-1747.0;-1102.0;-1211.0;-628.0;-241.0;-224.0;4.5;0.0;0.0
929000;1270.5;4459.0;2886.5;-788.0;-1782.0;-1171.0;-1245.5;-628.0;-241.0;-224.0;4.5;0.0;0.0
929100;1648.5;4603.0;2940.5;-744.0;-1712.0;-1102.0;-1176.5;-700.0;-241.0;-224.0;4.5;0.0;0.0
929200;1312.0;4603.0;2940.5;-1047.0;-1747.0;-1102.0;-1211.0;-664.0;-241.0;-224.0;4.5;0.0;0.0
929300;1223.0;4747.0;2913.5;-1117.0;-1817.0;-1171.0;-1280.0;-628.0;-241.0;-188.0;4.5;0.0;0.0
929400;939.0;4459.0;2886.5;-1187.0;-1817.0;-1171.0;-1280.0;-592.0;-176.0;-188.0;4.5;0.0;0.0
929500;1147.0;4603.0;2913.5;-1117.0;-1782.0;-1136.5;-1245.5;-628.0;-241.0;-224.0;4.5;0.0;0.0
929600;1216.5;4603.0;2913.5;-1117.0;-1747.0;-1136.5;-1211.0;-628.0;-241.0;-224.0;4.5;0.0;0.0
929700;1581.0;4603.0;2967.5;-977.0;-1677.0;-1033.0;-1142.0;-700.0;-241.0;-224.0;4.5;0.0;0.0
929800;1310.5;4603.0;2940.5;-1047.0;-1747.0;-1102.0;-1176.5;-700.0;-241.0;-224.0;4.5;0.0;0.0
929900;1263.5;4603.0;2927.0;-1082.0;-1747.0;-1102.0;-1211.0;-664.0;-241.0;-224.0;4.5;0.0;0.0
930000;653.5;4243.0;2886.5;-1187.0;-1852.0;-1205.5;-1280.0;-592.0;-176.0;-188.0;4.5;0.0;0.0
930100;166.0;3955.0;2859.5;-1257.0;-1887.0;-1240.0;-1349.0;-556.0;-176.0;-188.0;4.5;0.0;0.0
930200;-12.5;3811.0;2859.5;-1257.0;-1887.0;-1274.5;-1349.0;-556.0;-176.0;-188.0;4.5;0.0;0.0
930300;102.0;3883.0;2832.5;-1222.0;-1887.0;-1240.0;-1349.0;-556.0;-176.0;-188.0;4.5;0.0;0.0
930400;365.5;3955.0;2886.5;-1187.0;-1852.0;-1205.5;-1280.0;-592.0;-176.0;-188.0;4.5;0.0;0.0
930500;400.5;3955.0;2886.5;-1187.0;-1817.0;-1205.5;-1280.0;-592.0;-176.0;-188.0;4.5;0.0;0.0
930600;188.5;3811.0;2886.5;-1187.0;-1852.0;-1240.0;-1314.5;-556.0;-176.0;-188.0;4.5;0.0;0.0
930700;617.5;4171.0;2886.5;-1187.0;-1852.0;-1205.5;-1280.0;-556.0;-176.0;-188.0;4.5;0.0;0.0
930800;466.5;4207.0;2873.0;-1222.0;-1887.0;-1240.0;-1349.0;-556.0;-176.0;-188.0;4.5;0.0;0.0
930900;585.5;4243.0;2886.5;-1187.0;-1887.0;-1240.0;-1314.5;-556.0;-176.0;-188.0;4.5;0.0;0.0
931000;185.0;4171.0;2832.5;-1327.0;-1957.0;-1309.0;-1418.0;-484.0;-176.0;-152.0;4.5;0.0;0.0
931100;124.0;4027.0;2846.0;-1292.0;-1957.0;-1309.0;-1383.5;-484.0;-176.0;-152.0;4.5;0.0;0.0
931200;4.5;4099.0;2832.5;-1327.0;-2027.0;-1378.0;-1452.5;-484.0;-111.0;-152.0;4.5;0.0;0.0
931300;131.5;3955.0;2859.5;-1257.0;-1887.0;-1274.5;-1349.0;-556.0;-176.0;-188.0;4.5;0.0;0.0
931400;-388.0;3739.0;2832.5;-1327.0;-2027.0;-1378.0;-1452.5;-484.0;-143.5;-152.0;4.5;0.0;0.0
931500;-332.0;3811.0;2819.0;-1362.0;-2027.0;-1378.0;-1452.5;-484.0;-111.0;-152.0;4.5;0.0;0.0
931600;-518.5;3595.0;2847.5;-1397.0;-2027.0;-1378.0;-1452.5;-448.0;-111.0;-152.0;4.5;0.0;0.0
931700;-686.0;3667.0;2745.5;-1397.0;-2097.0;-1447.0;-1487.0;-412.0;-111.0;-152.0;4.5;0.0;0.0
931800;-686.0;3667.0;2745.5;-1397.0;-2097.0;-1447.0;-1487.0;-412.0;-111.0;-152.0;4.5;0.0;0.0
931900;-472.5;3811.0;2745.5;-1397.0;-2062.0;-1412.5;-1487.0;-412.0;-111.0;-152.0;4.5;0.0;0.0
932000;-524.0;3667.0;2771.0;-1362.0;-2027.0;-1378.0;-1452.5;-484.0;-111.0;-152.0;4.5;0.0;0.0
932100;-640.5;3451.0;2796.5;-1327.0;-1992.0;-1343.5;-1418.0;-484.0;-176.0;-152.0;4.5;0.0;0.0
932200;-1233.5;3379.0;2694.5;-1467.0;-2132.0;-1481.5;-1556.0;-412.0;-111.0;-152.0;4.5;0.0;0.0
932300;-476.0;3451.0;2822.0;-1292.0;-1957.0;-1309.0;-1383.5;-484.0;-176.0;-152.0;4.5;0.0;0.0
932400;-496.5;3595.0;2796.5;-1327.0;-1992.0;-1343.5;-1418.0;-484.0;-176.0;-152.0;4.5;0.0;0.0
932500;-203.5;3667.0;2847.5;-1257.0;-1922.0;-1274.5;-1349.0;-556.0;-176.0;-188.0;4.5;0.0;0.0
932600;58.0;3667.0;2898.5;-1187.0;-1817.0;-1171.0;-1280.0;-628.0;-241.0;-188.0;4.5;0.0;0.0
932700;21.0;3595.0;2898.5;-1152.0;-1817.0;-1171.0;-1280.0;-628.0;-241.0;-188.0;4.5;0.0;0.0
932800;128.5;3739.0;2898.5;-1187.0;-1852.0;-1240.0;-1314.5;-556.0;-176.0;-188.0;4.5;0.0;0.0
932900;-50.5;3595.0;2898.5;-1187.0;-1887.0;-1240.0;-1314.5;-556.0;-176.0;-188.0;4.5;0.0;0.0
933000;105.5;3595.0;2949.5;-1117.0;-1817.0;-1171.0;-1245.5;-628.0;-241.0;-224.0;4.5;0.0;0.0
933100;860.5;3667.0;3077.0;-942.0;-1607.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
933200;801.0;3811.0;2975.0;-977.0;-1642.0;-1033.0;-1107.5;-700.0;-306.0;-224.0;4.5;0.0;0.0
933300;839.0;3739.0;3051.5;-977.0;-1607.0;-998.5;-1107.5;-736.0;-306.0;-224.0;4.5;0.0;0.0
933400;508.0;3739.0;3000.5;-1047.0;-1747.0;-1102.0;-1211.0;-664.0;-241.0;-224.0;4.5;0.0;0.0
933500;392.0;3451.0;3000.5;-1047.0;-1677.0;-1033.0;-1142.0;-700.0;-241.0;-224.0;4.5;0.0;0.0
933600;556.0;3163.0;3102.5;-907.0;-1537.0;-929.5;-1038.5;-772.0;-306.0;-224.0;4.5;0.0;0.0
933700;700.0;3307.0;3102.5;-907.0;-1537.0;-929.5;-1038.5;-772.0;-306.0;-224.0;4.5;0.0;0.0
933800;561.0;3307.0;3102.5;-907.0;-1607.0;-964.0;-1073.0;-772.0;-306.0;-224.0;4.5;0.0;0.0
933900;948.5;3271.0;3179.0;-837.0;-1467.0;-826.0;-969.5;-844.0;-338.5;-224.0;4.5;0.0;0.0
934000;1649.5;3379.0;3357.5;-662.0;-1327.0;-688.0;-831.5;-916.0;-371.0;-296.0;4.5;0.0;0.0
934100;1194.0;3199.0;3255.5;-697.0;-1362.0;-757.0;-866.0;-916.0;-371.0;-296.0;4.5;0.0;0.0
934200;781.0;3235.0;3153.5;-837.0;-1502.0;-895.0;-1004.0;-844.0;-306.0;-224.0;4.5;0.0;0.0
934300;1230.0;3235.0;3255.5;-697.0;-1362.0;-757.0;-866.0;-916.0;-371.0;-296.0;4.5;0.0;0.0
934400;1302.0;3307.0;3255.5;-697.0;-1362.0;-757.0;-866.0;-916.0;-371.0;-296.0;4.5;0.0;0.0
934500;1969.5;3523.0;3357.5;-557.0;-1257.0;-619.0;-762.5;-988.0;-436.0;-296.0;4.5;0.0;0.0
934600;2333.0;3595.0;3408.5;-487.0;-1187.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
934700;1938.5;3235.0;3408.5;-487.0;-1187.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
934800;1883.5;2947.0;3434.0;-417.0;-1117.0;-481.0;-659.0;-1096.0;-436.0;-296.0;4.5;0.0;0.0
934900;1448.5;2875.0;3383.0;-557.0;-1187.0;-550.0;-728.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
935000;1576.0;2803.0;3408.5;-487.0;-1152.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
935100;1496.5;2947.0;3357.5;-557.0;-1187.0;-584.5;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
935200;1731.0;2803.0;3459.5;-417.0;-1117.0;-481.0;-624.5;-1132.0;-468.5;-296.0;4.5;0.0;0.0
935300;1909.5;2875.0;3459.5;-417.0;-1047.0;-446.5;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
935400;1501.5;2659.0;3408.5;-487.0;-1117.0;-515.5;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
935500;1395.0;2587.0;3408.5;-487.0;-1117.0;-550.0;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
935600;2058.5;2731.0;3510.5;-347.0;-977.0;-377.5;-521.0;-1168.0;-501.0;-296.0;4.5;0.0;0.0
935700;2545.0;2875.0;3612.5;-207.0;-907.0;-274.0;-452.0;-1240.0;-533.5;-332.0;3.0;0.0;0.0
935800;2389.0;2875.0;3561.5;-277.0;-907.0;-343.0;-486.5;-1204.0;-501.0;-332.0;3.0;0.0;0.0
935900;2754.0;3307.0;3561.5;-277.0;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
936000;2240.0;2947.0;3510.5;-347.0;-977.0;-412.0;-521.0;-1168.0;-501.0;-296.0;4.5;0.0;0.0
936100;2041.5;2947.0;3485.0;-417.0;-1047.0;-412.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
936200;1794.5;3091.0;3408.5;-487.0;-1187.0;-550.0;-693.5;-1060.0;-436.0;-296.0;4.5;0.0;0.0
936300;1167.0;3091.0;3408.5;-837.0;-1397.0;-619.0;-728.0;-1024.0;-436.0;-296.0;4.5;0.0;0.0
936400;2077.5;3235.0;3408.5;-487.0;-1117.0;-515.5;-659.0;-1060.0;-436.0;-296.0;4.5;0.0;0.0
936500;2641.0;3451.0;3510.5;-347.0;-1047.0;-412.0;-590.0;-1132.0;-501.0;-296.0;4.5;0.0;0.0
936600;3160.5;3739.0;3536.0;-277.0;-977.0;-343.0;-521.0;-1204.0;-501.0;-296.0;4.5;0.0;0.0
