timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
704200;917.5;3739.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
704300;536.5;3775.0;21.0;-254.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
704400;967.5;3811.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704500;866.0;3883.0;29.0;-146.0;-487.0;105.5;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704600;1039.5;3883.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704700;640.0;3667.0;21.0;-146.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
704800;770.0;3811.0;25.0;-200.0;-487.0;71.0;-176.0;-1384.0;-598.5;-296.0;4.5;0.0;0.0
704900;486.5;3667.0;25.0;-200.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705000;518.0;3595.0;25.0;-200.0;-557.0;71.0;-210.5;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705100;313.5;3523.0;23.0;-227.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705200;719.0;3667.0;29.0;-146.0;-487.0;140.0;-141.5;-1420.0;-631.0;-296.0;4.5;0.0;0.0
705300;808.5;3811.0;31.0;-200.0;-487.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
705400;1516.5;3739.0;25.0;97.0;-207.0;209.0;-72.5;-1384.0;-598.5;-296.0;4.5;0.0;0.0
705500;1039.5;3883.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
705600;1096.0;3883.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705700;1067.5;3883.0;39.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705800;1093.5;3811.0;33.0;-92.0;-382.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705900;1096.0;3883.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706000;932.5;3811.0;29.0;-146.0;-452.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706100;895.5;3739.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706200;931.5;3523.0;37.0;-38.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706300;830.5;3451.0;35.0;-65.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706400;945.5;3595.0;33.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706500;765.5;3379.0;33.0;-92.0;-347.0;209.0;-38.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706600;485.5;3307.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706700;391.5;3235.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706800;410.5;3163.0;33.0;-92.0;-417.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706900;140.5;3019.0;29.0;-146.0;-452.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
707000;879.0;3523.0;33.0;-86.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
707100;988.5;3379.0;41.0;19.5;-277.0;278.0;31.0;-1528.0;-663.5;-296.0;4.5;0.0;0.0
707200;627.0;3235.0;33.0;-86.5;-347.0;209.0;-38.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
707300;257.0;3235.0;29.0;-139.5;-487.0;105.5;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
707400;381.5;3451.0;25.0;-192.5;-557.0;71.0;-210.5;-1348.0;-566.0;-296.0;4.5;0.0;0.0
707500;117.5;3307.0;35.0;-219.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
707600;1.0;3379.0;37.0;-272.0;-627.0;-67.0;-279.5;-1312.0;-566.0;-296.0;4.5;0.0;0.0
707700;453.0;3667.0;36.0;-245.5;-592.0;2.0;-245.0;-1312.0;-566.0;-296.0;4.5;0.0;0.0
707800;-139.5;3235.0;33.0;-298.5;-627.0;-67.0;-314.0;-1276.0;-533.5;-296.0;4.5;0.0;0.0
707900;-200.5;3235.0;33.0;-325.0;-697.0;-136.0;-314.0;-1240.0;-501.0;-260.0;4.5;0.0;0.0
708000;-269.0;3451.0;33.0;-404.5;-767.0;-205.0;-452.0;-1204.0;-501.0;-224.0;4.5;0.0;0.0
708100;-535.0;3379.0;33.0;-457.5;-907.0;-274.0;-521.0;-1132.0;-436.0;-224.0;4.5;0.0;0.0
708200;-580.0;3523.0;33.0;-510.5;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708300;-878.5;3451.0;33.0;-563.5;-1047.0;-412.0;-624.5;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708400;-1234.5;3523.0;33.0;-717.0;-1187.0;-619.0;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
708500;-1116.5;3451.0;33.0;-663.0;-1117.0;-550.0;-728.0;-952.0;-371.0;-224.0;4.5;0.0;0.0
708600;-786.5;3307.0;33.0;-501.0;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708700;-524.5;3379.0;33.0;-447.0;-907.0;-274.0;-521.0;-1132.0;-436.0;-224.0;4.5;0.0;0.0
708800;-7.5;3307.0;33.0;-204.0;-627.0;-205.0;-452.0;-1204.0;-436.0;-224.0;4.5;0.0;0.0
708900;-1146.5;2947.0;33.0;-501.0;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
709000;-632.0;3523.0;33.0;-528.0;-977.0;-377.5;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
709100;-1067.0;3307.0;33.0;-609.0;-1047.0;-481.0;-659.0;-988.0;-403.5;-224.0;4.5;0.0;0.0
709200;-1439.5;3163.0;33.0;-663.0;-1152.0;-550.0;-728.0;-952.0;-371.0;-224.0;4.5;0.0;0.0
709300;-1416.0;3307.0;33.0;-717.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709400;-1209.0;3487.0;33.0;-690.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709500;-1275.5;3451.0;33.0;-717.0;-1257.0;-619.0;-797.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
709600;-1236.0;3559.0;33.0;-717.0;-1257.0;-619.0;-797.0;-916.0;-338.5;-188.0;4.5;0.0;0.0
709700;-957.0;3739.0;33.0;-690.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709800;-949.0;3811.0;33.0;-717.0;-1222.0;-619.0;-797.0;-916.0;-338.5;-188.0;4.5;0.0;0.0
709900;-878.0;3883.0;33.0;-717.0;-1257.0;-619.0;-831.5;-880.0;-306.0;-188.0;4.5;0.0;0.0
710000;-915.5;3811.0;33.0;-717.0;-1257.0;-619.0;-797.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
710100;-963.5;3883.0;33.0;-771.0;-1257.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710200;-1177.5;3739.0;33.0;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710300;-1537.5;3379.0;33.0;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710400;-1735.5;3523.0;33.0;-906.0;-1467.0;-826.0;-1004.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
710500;-2020.0;3595.0;33.0;-987.0;-1607.0;-964.0;-1107.5;-628.0;-208.5;-152.0;6.0;0.0;0.0
710600;-1754.5;3739.0;33.0;-933.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
710700;-1725.0;3883.0;33.0;-1014.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-116.0;6.0;0.0;0.0
710800;-1843.5;3739.0;33.0;-987.0;-1607.0;-964.0;-1107.5;-628.0;-176.0;-152.0;6.0;0.0;0.0
710900;-1734.0;3883.0;33.0;-987.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
711000;-2021.5;3523.0;33.0;-987.0;-1537.0;-929.5;-1073.0;-664.0;-241.0;-152.0;6.0;0.0;0.0
711100;-2177.0;3595.0;33.0;-1041.0;-1642.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;7.5;0.0;0.0
711200;-2597.5;3199.0;33.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711300;-2619.5;3163.0;47.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711400;-2475.5;3307.0;47.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711500;-2850.0;3163.0;36.5;-1149.0;-1782.0;-1171.0;-1280.0;-484.0;-111.0;-80.0;7.5;0.0;0.0
711600;-2806.0;3307.0;33.0;-1176.0;-1817.0;-1171.0;-1314.5;-484.0;-111.0;-80.0;7.5;0.0;0.0
711700;-2878.0;3235.0;33.0;-1176.0;-1817.0;-1171.0;-1314.5;-484.0;-111.0;-80.0;7.5;0.0;0.0
711800;-2823.5;3163.0;43.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-116.0;7.5;0.0;0.0
711900;-2851.5;3163.0;36.5;-1149.0;-1782.0;-1136.5;-1280.0;-520.0;-111.0;-80.0;7.5;0.0;0.0
712000;-2468.5;3379.0;43.5;-1095.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712100;-2438.0;3379.0;47.0;-1068.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712200;-2374.5;3379.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-592.0;-176.0;-116.0;7.5;0.0;0.0
712300;-2571.5;3379.0;43.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-80.0;7.5;0.0;0.0
712400;-2484.0;3307.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
712500;-2931.5;3019.0;43.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-80.0;7.5;0.0;0.0
712600;-3044.5;2803.0;43.5;-1095.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712700;-2882.0;2947.0;36.5;-1068.0;-1677.0;-1033.0;-1211.0;-592.0;-176.0;-116.0;7.5;0.0;0.0
712800;-2667.5;3019.0;50.5;-1041.0;-1607.0;-1033.0;-1142.0;-628.0;-176.0;-116.0;6.0;0.0;0.0
712900;-2705.0;2947.0;50.5;-1041.0;-1607.0;-998.5;-1142.0;-628.0;-176.0;-116.0;6.0;0.0;0.0
713000;-2606.5;3019.0;57.5;-987.0;-1572.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
713100;-2645.5;2947.0;57.5;-987.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
713200;-2689.5;2803.0;61.0;-960.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
713300;-2534.0;2731.0;71.5;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
713400;-2290.5;2803.0;75.0;-852.0;-1397.0;-791.5;-935.0;-772.0;-273.5;-152.0;4.5;0.0;0.0
713500;-1917.0;2947.0;85.5;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
713600;-2282.0;2947.0;71.5;-879.0;-1467.0;-826.0;-1004.0;-736.0;-241.0;-152.0;4.5;0.0;0.0
713700;-2677.0;2947.0;57.5;-987.0;-1572.0;-964.0;-1107.5;-664.0;-241.0;-152.0;6.0;0.0;0.0
713800;-2659.0;2803.0;64.5;-933.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
713900;-2754.5;2803.0;57.5;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
714000;-2589.5;2803.0;64.5;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
714100;-2820.0;2803.0;54.0;-1014.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
714200;-2894.0;2731.0;57.5;-987.0;-1607.0;-964.0;-1142.0;-628.0;-208.5;-152.0;6.0;0.0;0.0
714300;-3150.0;2767.0;43.5;-1095.0;-1712.0;-1102.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
714400;-2930.5;2659.0;57.5;-987.0;-1572.0;-964.0;-1107.5;-628.0;-241.0;-152.0;4.5;0.0;0.0
714500;-2818.5;2839.0;54.0;-1014.0;-1607.0;-998.5;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
714600;-2988.0;2803.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
714700;-2809.0;2947.0;50.5;-1041.0;-1642.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
714800;-2628.0;3163.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
714900;-3416.5;3019.0;47.0;-1338.0;-1922.0;-1136.5;-1245.5;-556.0;-176.0;-116.0;7.5;0.0;0.0
715000;-2462.0;3163.0;57.5;-987.0;-1607.0;-964.0;-1142.0;-628.0;-208.5;-152.0;6.0;0.0;0.0
715100;-2283.5;3307.0;57.5;-987.0;-1537.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
715200;-1941.5;3451.0;64.5;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
715300;-1742.0;3523.0;71.5;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
715400;-1642.5;3451.0;75.0;-852.0;-1397.0;-791.5;-935.0;-772.0;-273.5;-152.0;4.5;0.0;0.0
715500;-1742.0;3451.0;71.5;-879.0;-1397.0;-826.0;-969.5;-772.0;-273.5;-152.0;4.5;0.0;0.0
715600;-1884.0;3307.0;76.0;-879.0;-1432.0;-826.0;-969.5;-772.0;-241.0;-152.0;4.5;0.0;0.0
715700;-2156.0;3235.0;66.0;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
715800;-2396.0;3163.0;56.0;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
715900;-2608.0;3019.0;56.0;-987.0;-1572.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
716000;-2504.0;3055.0;56.0;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
716100;-2193.0;3163.0;66.0;-933.0;-1467.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
716200;-1884.5;3235.0;76.0;-879.0;-1397.0;-791.5;-935.0;-772.0;-273.5;-152.0;4.5;0.0;0.0
716300;-2086.5;3235.0;66.0;-933.0;-1467.0;-860.5;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
716400;-1930.0;3091.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
716500;-1963.5;3091.0;86.0;-825.0;-1362.0;-757.0;-935.0;-808.0;-306.0;-152.0;4.5;0.0;0.0
716600;-1583.5;3235.0;96.0;-771.0;-1292.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
716700;-1602.5;3451.0;86.0;-825.0;-1397.0;-757.0;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
716800;-1550.0;3451.0;106.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
716900;-1642.0;3379.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
717000;-1387.5;3667.0;86.0;-825.0;-1362.0;-757.0;-935.0;-808.0;-306.0;-152.0;4.5;0.0;0.0
717100;-1210.0;3811.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
717200;-1218.5;3667.0;91.0;-798.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
717300;-1391.5;3595.0;86.0;-825.0;-1327.0;-722.5;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
717400;-1422.5;3667.0;86.0;-825.0;-1397.0;-757.0;-935.0;-808.0;-306.0;-152.0;4.5;0.0;0.0
717500;-2103.5;3523.0;56.0;-987.0;-1607.0;-964.0;-1142.0;-628.0;-208.5;-152.0;6.0;0.0;0.0
717600;-2032.0;3595.0;56.0;-987.0;-1572.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
717700;-2128.5;3667.0;46.0;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
717800;-1860.0;3667.0;61.0;-960.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
717900;-1926.5;3667.0;56.0;-987.0;-1537.0;-964.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
718000;-2036.0;3523.0;56.0;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
718100;-1870.5;3595.0;61.0;-933.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
718200;-1634.5;3451.0;81.0;-852.0;-1397.0;-757.0;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
718300;-1714.0;3307.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
718400;-1506.5;3379.0;91.0;-798.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
718500;-1330.5;3523.0;96.0;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
718600;-1403.5;3667.0;106.0;-825.0;-1362.0;-757.0;-935.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
718700;-1660.0;3667.0;71.0;-906.0;-1467.0;-860.5;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
718800;-1449.5;3811.0;76.0;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
718900;-1351.5;3739.0;86.0;-825.0;-1362.0;-757.0;-935.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
719000;-1387.5;3811.0;66.0;-879.0;-1397.0;-826.0;-969.5;-772.0;-273.5;-152.0;4.5;0.0;0.0
719100;-1197.5;3991.0;76.0;-879.0;-1397.0;-826.0;-969.5;-772.0;-273.5;-152.0;4.5;0.0;0.0
719200;-801.0;4351.0;76.0;-879.0;-1397.0;-791.5;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
719300;-1097.0;4315.0;81.0;-933.0;-1502.0;-895.0;-1038.5;-736.0;-241.0;-152.0;4.5;0.0;0.0
719400;-1292.0;4099.0;66.0;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
719500;-1342.5;3883.0;76.0;-879.0;-1432.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
719600;-1377.5;3883.0;76.0;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
719700;-1425.0;3883.0;81.0;-933.0;-1467.0;-860.5;-1004.0;-736.0;-241.0;-152.0;4.5;0.0;0.0
719800;-1449.5;3811.0;76.0;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
719900;-1350.5;3739.0;86.0;-825.0;-1397.0;-757.0;-935.0;-808.0;-306.0;-152.0;4.5;0.0;0.0
720000;-1505.0;3595.0;101.0;-852.0;-1397.0;-791.5;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
720100;-1562.5;3523.0;81.0;-852.0;-1397.0;-757.0;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
720200;-1438.5;3415.0;96.0;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
720300;-1586.0;3235.0;96.0;-771.0;-1257.0;-688.0;-831.5;-880.0;-306.0;-188.0;4.5;0.0;0.0
720400;-1967.5;3091.0;81.0;-825.0;-1397.0;-757.0;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
720500;-1799.5;3019.0;96.0;-771.0;-1292.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
720600;-1620.5;3235.0;96.0;-771.0;-1257.0;-688.0;-866.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
720700;-1966.0;3055.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
720800;-2277.0;2875.0;76.0;-879.0;-1397.0;-791.5;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
720900;-1999.5;3091.0;86.0;-825.0;-1362.0;-757.0;-935.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
721000;-2097.5;3163.0;76.0;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
721100;-2153.5;3307.0;66.0;-933.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
721200;-2088.0;3235.0;66.0;-933.0;-1467.0;-860.5;-1004.0;-736.0;-241.0;-152.0;4.5;0.0;0.0
721300;-2139.0;3523.0;56.0;-987.0;-1607.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
721400;-2142.5;3451.0;56.0;-987.0;-1537.0;-964.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
721500;-2036.0;3523.0;56.0;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
721600;-1976.0;3415.0;66.0;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
721700;-1556.5;3667.0;76.0;-879.0;-1432.0;-826.0;-969.5;-772.0;-273.5;-152.0;4.5;0.0;0.0
721800;-1046.0;3739.0;96.0;-771.0;-1257.0;-688.0;-831.5;-880.0;-306.0;-152.0;4.5;0.0;0.0
721900;-1530.5;3451.0;91.0;-825.0;-1327.0;-722.5;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
722000;-1109.0;3811.0;91.0;-798.0;-1327.0;-722.5;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
722100;-911.0;3811.0;106.0;-717.0;-1257.0;-619.0;-797.0;-916.0;-338.5;-188.0;4.5;0.0;0.0
722200;-657.5;4027.0;106.0;-717.0;-1187.0;-619.0;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
722300;-506.0;3811.0;126.0;-609.0;-1047.0;-481.0;-659.0;-1024.0;-403.5;-224.0;4.5;0.0;0.0
722400;-680.5;3739.0;121.0;-636.0;-1117.0;-515.5;-693.5;-988.0;-371.0;-224.0;4.5;0.0;0.0
722500;-960.5;3595.0;116.0;-663.0;-1152.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
722600;-1031.5;3523.0;116.0;-663.0;-1187.0;-550.0;-728.0;-952.0;-371.0;-224.0;4.5;0.0;0.0
722700;-787.0;3667.0;121.0;-636.0;-1117.0;-515.5;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
722800;-925.5;3595.0;116.0;-663.0;-1117.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
722900;-853.5;3667.0;116.0;-663.0;-1117.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
723000;-851.5;3739.0;116.0;-663.0;-1187.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
723100;-832.0;3883.0;110.5;-717.0;-1222.0;-619.0;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
723200;-665.0;3883.0;123.5;-663.0;-1152.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
723300;-425.0;3883.0;136.5;-609.0;-1117.0;-481.0;-659.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
723400;-190.5;4027.0;136.5;-555.0;-1047.0;-412.0;-624.5;-1060.0;-436.0;-224.0;4.5;0.0;0.0
723500;-358.0;3991.0;130.0;-609.0;-1117.0;-481.0;-693.5;-988.0;-371.0;-224.0;4.5;0.0;0.0
723600;-864.5;3955.0;97.5;-771.0;-1257.0;-688.0;-831.5;-880.0;-306.0;-188.0;4.5;0.0;0.0
723700;-855.5;3955.0;106.5;-771.0;-1257.0;-688.0;-831.5;-880.0;-306.0;-188.0;4.5;0.0;0.0
723800;-891.5;3955.0;106.5;-771.0;-1257.0;-688.0;-831.5;-916.0;-306.0;-188.0;4.5;0.0;0.0
723900;-962.0;3883.0;106.5;-771.0;-1257.0;-688.0;-866.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
724000;-938.0;3739.0;113.5;-717.0;-1187.0;-619.0;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
724100;-542.0;3811.0;127.5;-609.0;-1117.0;-481.0;-659.0;-1024.0;-371.0;-224.0;4.5;0.0;0.0
724200;-722.0;3595.0;127.5;-609.0;-1117.0;-481.0;-659.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
724300;-723.0;3595.0;127.5;-609.0;-1082.0;-481.0;-659.0;-1024.0;-371.0;-224.0;4.5;0.0;0.0
724400;-664.0;3523.0;134.5;-555.0;-1047.0;-412.0;-624.5;-1060.0;-403.5;-224.0;4.5;0.0;0.0
724500;-662.0;3523.0;134.5;-555.0;-1047.0;-412.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
724600;-1245.0;3271.0;120.5;-663.0;-1117.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
724700;-1316.0;3235.0;120.5;-663.0;-1152.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
724800;-1425.0;3091.0;120.5;-663.0;-1117.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
724900;-1558.5;3091.0;117.0;-690.0;-1187.0;-584.5;-762.5;-952.0;-371.0;-224.0;4.5;0.0;0.0
725000;-1533.0;2983.0;120.5;-663.0;-1117.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
725100;-1072.0;3451.0;113.5;-663.0;-1117.0;-550.0;-728.0;-988.0;-371.0;-224.0;4.5;0.0;0.0
