timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
926400;49889.0;24574.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-200.5;-2189.5;-2369.5;0.0;0.0
926500;49097.0;24174.0;24823.0;1090.5;0.0;0.0;2560.5;1355.0;-347.0;-2189.5;-2369.5;0.0;0.0
926600;48549.5;23774.0;24823.0;1090.5;0.0;0.0;2560.5;1207.5;-347.0;-2189.5;-2369.5;0.0;0.0
926700;48548.0;23774.0;24823.0;1089.0;0.0;0.0;2560.5;1207.5;-347.0;-2189.5;-2369.5;0.0;0.0
926800;49489.0;24174.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-200.5;-2189.5;-2369.5;0.0;0.0
926900;49584.5;23974.0;24623.0;1095.0;0.0;0.0;3003.0;1502.5;-54.0;-2189.5;-2369.5;0.0;0.0
927000;48789.0;22574.0;24623.0;1098.0;0.0;0.0;3298.0;1797.5;-54.0;-2178.0;-2369.5;0.0;0.0
927100;48828.5;23174.0;24223.0;1096.5;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
927200;48689.0;22774.0;24323.0;1098.0;0.0;0.0;3298.0;1797.5;-54.0;-2178.0;-2369.5;0.0;0.0
927300;48632.0;22974.0;24523.0;1095.0;0.0;0.0;3003.0;1650.0;-54.0;-2189.5;-2369.5;0.0;0.0
927400;48441.0;23174.0;24723.0;1092.0;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
927500;48528.5;22974.0;24123.0;1096.5;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
927600;47689.0;22374.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-200.5;-2189.5;-2369.5;0.0;0.0
927700;49085.5;22974.0;24223.0;1099.5;0.0;0.0;3445.5;1945.0;-54.0;-2178.0;-2369.5;0.0;0.0
927800;48441.0;23174.0;24723.0;1092.0;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
927900;47949.5;23174.0;24823.0;1090.5;0.0;0.0;2560.5;1207.5;-347.0;-2189.5;-2369.5;0.0;0.0
928000;48141.0;22974.0;24623.0;1092.0;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
928100;48828.5;22974.0;24423.0;1096.5;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
928200;47942.5;22774.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
928300;48341.0;23174.0;24623.0;1092.0;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
928400;48230.0;22374.0;24423.0;1098.0;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
928500;47830.0;21974.0;24423.0;1098.0;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
928600;47585.5;21474.0;24223.0;1099.5;0.0;0.0;3445.5;1945.0;-54.0;-2178.0;-2369.5;0.0;0.0
928700;49124.0;22174.0;24323.0;1102.5;0.0;0.0;3740.5;2092.5;239.0;-2178.0;-2369.5;0.0;0.0
928800;48827.0;21974.0;23923.0;1104.0;0.0;0.0;3740.5;2387.5;239.0;-2178.0;-2363.0;0.0;0.0
928900;48676.5;22174.0;24023.0;1102.5;0.0;0.0;3593.0;2092.5;239.0;-2178.0;-2369.5;0.0;0.0
929000;48330.0;22574.0;24323.0;1098.0;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
929100;48828.5;22974.0;24423.0;1096.5;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
929200;48893.5;23774.0;24723.0;1092.0;0.0;0.0;2708.0;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
929300;49342.5;24174.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
929400;50230.0;24374.0;24423.0;1098.0;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
929500;50433.0;24174.0;24223.0;1099.5;0.0;0.0;3445.5;2092.5;-54.0;-2178.0;-2369.5;0.0;0.0
929600;49777.5;23974.0;24223.0;1098.0;0.0;0.0;3298.0;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
929700;50228.5;24374.0;24423.0;1096.5;0.0;0.0;3150.5;1797.5;-54.0;-2189.5;-2369.5;0.0;0.0
929800;50489.0;25174.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-200.5;-2189.5;-2369.5;0.0;0.0
929900;49293.5;24774.0;25023.0;1087.5;0.0;0.0;2265.5;1207.5;-493.5;-2201.0;-2369.5;0.0;0.0
930000;48750.5;24574.0;25123.0;1086.0;0.0;0.0;2265.5;912.5;-640.0;-2201.0;-2369.5;0.0;0.0
930100;48901.5;24774.0;25223.0;1084.5;0.0;0.0;2118.0;912.5;-640.0;-2201.0;-2369.5;0.0;0.0
930200;48950.5;25374.0;25423.0;1081.5;0.0;0.0;1823.0;617.5;-786.5;-2212.5;-2369.5;0.0;0.0
930300;48841.0;24774.0;25323.0;1083.0;0.0;0.0;1970.5;912.5;-640.0;-2212.5;-2369.5;0.0;0.0
930400;48754.0;24774.0;25223.0;1084.5;0.0;0.0;1970.5;912.5;-640.0;-2201.0;-2369.5;0.0;0.0
930500;49750.5;25574.0;25123.0;1086.0;0.0;0.0;2265.5;912.5;-640.0;-2201.0;-2369.5;0.0;0.0
930600;49593.5;25574.0;25423.0;1083.0;0.0;0.0;1970.5;765.0;-640.0;-2212.5;-2369.5;0.0;0.0
930700;49501.5;25374.0;25223.0;1084.5;0.0;0.0;2118.0;912.5;-640.0;-2201.0;-2369.5;0.0;0.0
930800;49750.5;25574.0;25123.0;1086.0;0.0;0.0;2265.5;912.5;-640.0;-2201.0;-2369.5;0.0;0.0
930900;50641.0;26574.0;25323.0;1083.0;0.0;0.0;1970.5;912.5;-640.0;-2212.5;-2369.5;0.0;0.0
931000;50841.0;26774.0;25323.0;1083.0;0.0;0.0;1970.5;912.5;-640.0;-2212.5;-2369.5;0.0;0.0
931100;50697.0;26974.0;25423.0;1081.5;0.0;0.0;1823.0;617.5;-640.0;-2212.5;-2369.5;0.0;0.0
931200;49955.0;26574.0;25523.0;1080.0;0.0;0.0;1675.5;617.5;-933.0;-2212.5;-2369.5;0.0;0.0
931300;50407.0;26374.0;25423.0;1096.5;0.0;0.0;1970.5;765.0;-640.0;-2212.5;-2369.5;0.0;0.0
931400;50097.0;26374.0;25423.0;1081.5;0.0;0.0;1823.0;617.5;-640.0;-2212.5;-2369.5;0.0;0.0
931500;50497.0;26774.0;25423.0;1081.5;0.0;0.0;1823.0;617.5;-640.0;-2212.5;-2369.5;0.0;0.0
931600;50203.0;26774.0;25423.0;1081.5;0.0;0.0;1675.5;617.5;-786.5;-2212.5;-2369.5;0.0;0.0
931700;50901.5;26774.0;25223.0;1084.5;0.0;0.0;2118.0;912.5;-640.0;-2201.0;-2369.5;0.0;0.0
931800;51493.5;26974.0;25023.0;1087.5;0.0;0.0;2265.5;1207.5;-493.5;-2201.0;-2369.5;0.0;0.0
931900;51549.5;26774.0;24823.0;1090.5;0.0;0.0;2560.5;1207.5;-347.0;-2189.5;-2369.5;0.0;0.0
932000;52189.0;27374.0;25023.0;1089.0;0.0;0.0;2413.0;1207.5;-347.0;-2201.0;-2369.5;0.0;0.0
932100;52497.0;27574.0;24823.0;1090.5;0.0;0.0;2560.5;1355.0;-347.0;-2189.5;-2369.5;0.0;0.0
932200;52690.5;27374.0;24623.0;1095.0;0.0;0.0;2855.5;1502.5;-200.5;-2189.5;-2369.5;0.0;0.0
932300;52889.0;27574.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-200.5;-2189.5;-2369.5;0.0;0.0
932400;53142.5;27974.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
932500;53632.0;27974.0;24523.0;1095.0;0.0;0.0;3003.0;1650.0;-54.0;-2189.5;-2369.5;0.0;0.0
932600;52893.5;27774.0;24723.0;1092.0;0.0;0.0;2708.0;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
932700;53441.0;28274.0;24623.0;1092.0;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
932800;53644.5;28574.0;24823.0;1090.5;0.0;0.0;2708.0;1355.0;-347.0;-2189.5;-2369.5;0.0;0.0
932900;53342.5;28174.0;24623.0;1093.5;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
933000;52841.0;27574.0;24723.0;1092.0;0.0;0.0;2855.5;1502.5;-347.0;-2189.5;-2369.5;0.0;0.0
933100;53785.5;27974.0;24823.0;1095.0;0.0;0.0;3003.0;1650.0;-200.5;-2189.5;-2369.5;0.0;0.0
933200;53697.5;27974.0;24723.0;1107.0;0.0;0.0;3003.0;1650.0;-200.5;-2189.5;-2369.5;0.0;0.0
933300;53140.5;27974.0;24623.0;1093.5;0.0;0.0;2855.5;1500.5;-347.0;-2189.5;-2369.5;0.0;0.0
933400;53288.5;27974.0;24623.0;1095.0;0.0;0.0;2855.5;1500.5;-200.5;-2189.5;-2369.5;0.0;0.0
933500;53140.5;27974.0;24623.0;1093.5;0.0;0.0;2855.5;1500.5;-347.0;-2189.5;-2369.5;0.0;0.0
933600;53735.5;27974.0;24323.0;1098.0;0.0;0.0;3150.5;1791.5;-54.0;-2178.0;-2369.5;0.0;0.0
933700;54823.0;28574.0;24223.0;1099.5;0.0;0.0;3445.5;2082.5;-54.0;-2178.0;-2369.5;0.0;0.0
933800;53834.0;27974.0;24423.0;1096.5;0.0;0.0;3150.5;1791.5;-54.0;-2178.0;-2369.5;0.0;0.0
933900;54677.5;28574.0;24223.0;1099.5;0.0;0.0;3445.5;1937.0;-54.0;-2178.0;-2369.5;0.0;0.0
934000;54184.5;28374.0;24223.0;1099.5;0.0;0.0;3298.0;1791.5;-54.0;-2178.0;-2369.5;0.0;0.0
934100;54535.5;28374.0;24723.0;1098.0;0.0;0.0;3150.5;1791.5;-54.0;-2178.0;-2369.5;0.0;0.0
934200;54276.0;28574.0;24423.0;1096.5;0.0;0.0;3150.5;1791.5;-200.5;-2189.5;-2369.5;0.0;0.0
934300;54777.5;28374.0;24523.0;1099.5;0.0;0.0;3445.5;1937.0;-54.0;-2178.0;-2369.5;0.0;0.0
934400;54876.0;29174.0;24423.0;1096.5;0.0;0.0;3150.5;1791.5;-200.5;-2189.5;-2369.5;0.0;0.0
934500;54924.5;28374.0;24523.0;1101.0;0.0;0.0;3445.5;2082.5;-54.0;-2178.0;-2369.5;0.0;0.0
934600;53983.0;28174.0;24223.0;1098.0;0.0;0.0;3298.0;1791.5;-54.0;-2178.0;-2369.5;0.0;0.0
934700;54135.5;28374.0;24323.0;1098.0;0.0;0.0;3150.5;1791.5;-54.0;-2178.0;-2369.5;0.0;0.0
934800;54140.5;28974.0;24623.0;1093.5;0.0;0.0;2855.5;1500.5;-347.0;-2189.5;-2369.5;0.0;0.0
934900;54044.5;29374.0;24423.0;1080.0;0.0;0.0;2708.0;1500.5;-493.5;-2178.0;-2369.5;0.0;0.0
935000;55743.0;29974.0;24323.0;1098.0;0.0;0.0;3150.5;1791.5;-54.0;-2173.0;-2367.0;0.0;0.0
935100;55445.5;29974.0;24923.0;1093.5;0.0;0.0;2855.5;1500.5;-347.0;-2187.0;-2367.0;0.0;0.0
935200;55545.5;30374.0;24623.0;1093.5;0.0;0.0;2855.5;1500.5;-347.0;-2187.0;-2367.0;0.0;0.0
935300;55345.5;30174.0;24623.0;1093.5;0.0;0.0;2855.5;1500.5;-347.0;-2187.0;-2367.0;0.0;0.0
935400;54608.5;29974.0;24823.0;1089.0;0.0;0.0;2560.5;1209.5;-493.5;-2187.0;-2367.0;0.0;0.0
935500;55496.5;30374.0;24723.0;1092.0;0.0;0.0;2708.0;1500.5;-347.0;-2187.0;-2367.0;0.0;0.0
935600;54514.5;29974.0;25023.0;1089.0;0.0;0.0;2413.0;1209.5;-640.0;-2187.0;-2367.0;0.0;0.0
935700;53759.0;29574.0;25123.0;1086.0;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
935800;54110.0;29974.0;25223.0;1084.5;0.0;0.0;2118.0;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
935900;54210.0;29574.0;24823.0;1090.5;0.0;0.0;2560.5;1209.5;-493.5;-2187.0;-2367.0;0.0;0.0
936000;53710.0;29574.0;25223.0;1084.5;0.0;0.0;2118.0;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
936100;53562.5;29574.0;25223.0;1084.5;0.0;0.0;1970.5;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
936200;52465.0;28974.0;25623.0;1080.0;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
936300;51614.0;28174.0;25423.0;1081.5;0.0;0.0;1823.0;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
936400;51076.0;27974.0;25823.0;1077.0;0.0;0.0;1380.5;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
936500;50528.0;27574.0;25823.0;1075.5;0.0;0.0;1380.5;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
936600;50234.0;27574.0;25823.0;1075.5;0.0;0.0;1233.0;336.5;-1226.0;-2215.0;-2367.0;0.0;0.0
936700;50025.0;26974.0;25623.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
936800;50032.5;27374.0;25823.0;1074.0;0.0;0.0;1233.0;336.5;-1226.0;-2215.0;-2367.0;0.0;0.0
936900;49928.0;27174.0;25623.0;1075.5;0.0;0.0;1380.5;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
937000;50516.0;27174.0;25623.0;1078.5;0.0;0.0;1528.0;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
937100;50863.5;27374.0;25623.0;1078.5;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
937200;50665.0;27174.0;25623.0;1080.0;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
937300;50170.5;26974.0;25623.0;1078.5;0.0;0.0;1528.0;482.0;-933.0;-2215.0;-2367.0;0.0;0.0
937400;50477.5;27574.0;25623.0;1078.5;0.0;0.0;1380.5;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
937500;49928.0;26974.0;25823.0;1075.5;0.0;0.0;1380.5;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
937600;50180.5;27374.0;25823.0;1075.5;0.0;0.0;1233.0;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
937700;51165.0;27774.0;25523.0;1080.0;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
937800;51165.0;27874.0;25423.0;1080.0;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
937900;49823.5;26374.0;25123.0;1083.0;0.0;0.0;1970.5;627.5;-786.5;-2201.0;-2367.0;0.0;0.0
938000;49614.0;26174.0;25423.0;1081.5;0.0;0.0;1823.0;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
938100;50014.0;26574.0;25423.0;1081.5;0.0;0.0;1823.0;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
938200;50355.0;26574.0;25323.0;1083.0;0.0;0.0;1970.5;773.0;-786.5;-2215.0;-2367.0;0.0;0.0
938300;50362.5;26374.0;25223.0;1084.5;0.0;0.0;1970.5;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
938400;50608.5;25974.0;24823.0;1089.0;0.0;0.0;2560.5;1209.5;-493.5;-2187.0;-2367.0;0.0;0.0
938500;50808.5;26174.0;24823.0;1089.0;0.0;0.0;2560.5;1209.5;-493.5;-2187.0;-2367.0;0.0;0.0
938600;50551.5;26174.0;25023.0;1087.5;0.0;0.0;2265.5;1209.5;-640.0;-2201.0;-2367.0;0.0;0.0
938700;50306.0;26074.0;25023.0;1087.5;0.0;0.0;2265.5;1064.0;-640.0;-2201.0;-2367.0;0.0;0.0
938800;50759.0;26574.0;25123.0;1086.0;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
938900;50961.0;25974.0;25323.0;1089.0;0.0;0.0;2413.0;1209.5;-493.5;-2187.0;-2367.0;0.0;0.0
939000;50108.0;26374.0;25423.0;1081.5;0.0;0.0;1970.5;627.5;-786.5;-2215.0;-2367.0;0.0;0.0
939100;50309.5;26574.0;25423.0;1083.0;0.0;0.0;1970.5;627.5;-786.5;-2215.0;-2367.0;0.0;0.0
939200;50710.0;26574.0;25223.0;1084.5;0.0;0.0;2118.0;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
939300;50960.5;27374.0;25423.0;1081.5;0.0;0.0;1823.0;627.5;-786.5;-2215.0;-2367.0;0.0;0.0
939400;50866.5;27574.0;25423.0;1081.5;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
939500;50929.5;27974.0;25823.0;1077.0;0.0;0.0;1380.5;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
939600;50392.5;27974.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2367.0;0.0;0.0
939700;50129.5;27774.0;26123.0;1071.0;0.0;0.0;938.0;45.5;-1226.0;-2229.0;-2367.0;0.0;0.0
939800;50494.0;28174.0;25923.0;1074.0;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2367.0;0.0;0.0
939900;50528.0;27574.0;25823.0;1075.5;0.0;0.0;1380.5;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
940000;52565.0;29074.0;25623.0;1080.0;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
940100;51666.5;28374.0;25423.0;1081.5;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
940200;51267.0;28416.0;25423.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
940300;50982.0;28028.0;25823.0;1075.5;0.0;0.0;1380.5;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
940400;50897.0;27446.0;26023.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
940500;50303.0;27252.0;25623.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
940600;48990.0;26670.0;25923.0;1074.0;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2367.0;0.0;0.0
940700;49721.0;26670.0;25623.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
940800;49916.0;26476.0;25423.0;1081.5;0.0;0.0;1823.0;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
940900;50706.0;26864.0;25223.0;1084.5;0.0;0.0;1970.5;918.5;-786.5;-2201.0;-2367.0;0.0;0.0
941000;50379.5;25991.0;25623.0;1084.5;0.0;0.0;1970.5;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
941100;51049.0;26864.0;25123.0;1086.0;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2367.0;0.0;0.0
941200;50947.0;27252.0;25223.0;1083.0;0.0;0.0;1970.5;773.0;-786.5;-2201.0;-2367.0;0.0;0.0
941300;50159.5;26670.0;25623.0;1078.5;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
941400;49333.0;26282.0;25623.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
941500;49626.0;26282.0;25623.0;1078.5;0.0;0.0;1675.5;482.0;-933.0;-2215.0;-2367.0;0.0;0.0
941600;49867.0;26476.0;25523.0;1080.0;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
941700;49916.0;26476.0;25423.0;1081.5;0.0;0.0;1823.0;627.5;-933.0;-2215.0;-2367.0;0.0;0.0
941800;49139.0;26088.0;25623.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
941900;50206.0;27155.0;25623.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2367.0;0.0;0.0
942000;49820.0;26476.0;25623.0;1078.5;0.0;0.0;1675.5;482.0;-933.0;-2215.0;-2367.0;0.0;0.0
942100;49525.5;26670.0;25723.0;1077.0;0.0;0.0;1380.5;336.5;-1079.5;-2215.0;-2367.0;0.0;0.0
942200;48927.0;26670.0;26023.0;1072.5;0.0;0.0;938.0;45.5;-1226.0;-2229.0;-2367.0;0.0;0.0
942300;48628.5;26282.0;26123.0;1071.0;0.0;0.0;938.0;45.5;-1226.0;-2229.0;-2376.0;0.0;0.0
942400;48315.5;26088.0;26023.0;1071.0;0.0;0.0;938.0;45.5;-1226.0;-2229.0;-2395.0;0.0;0.0
942500;48293.5;25894.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2386.0;0.0;0.0
942600;48473.5;26088.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2229.0;-2386.0;0.0;0.0
942700;48487.5;26088.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2386.0;0.0;0.0
942800;48473.5;26088.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2229.0;-2386.0;0.0;0.0
942900;47814.5;25506.0;26123.0;1071.0;0.0;0.0;938.0;45.5;-1226.0;-2229.0;-2414.0;0.0;0.0
943000;46914.5;25700.0;26423.0;1066.5;0.0;0.0;495.5;-536.5;-1519.0;-2243.0;-2472.0;0.0;0.0
943100;48283.5;25894.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2229.0;-2382.0;0.0;0.0
943200;47502.0;25312.0;26023.0;1072.5;0.0;0.0;938.0;45.5;-1226.0;-2229.0;-2434.0;0.0;0.0
943300;46852.5;24924.0;26223.0;1069.5;0.0;0.0;790.5;-245.5;-1226.0;-2229.0;-2454.0;0.0;0.0
943400;47326.5;25118.0;26523.0;1069.5;0.0;0.0;790.5;-245.5;-1226.0;-2229.0;-2474.0;0.0;0.0
943500;46859.5;24924.0;26123.0;1071.0;0.0;0.0;938.0;-245.5;-1226.0;-2229.0;-2496.0;0.0;0.0
943600;47080.0;24730.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2229.0;-2421.5;0.0;0.0
943700;46706.0;24342.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2421.5;0.0;0.0
943800;46900.0;24536.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2421.5;0.0;0.0
943900;48064.0;25312.0;25823.0;1075.5;0.0;0.0;1233.0;336.5;-1079.5;-2215.0;-2421.5;0.0;0.0
944000;46706.0;24342.0;26023.0;1072.5;0.0;0.0;1085.5;45.5;-1226.0;-2215.0;-2421.5;0.0;0.0
944100;46850.5;24536.0;25823.0;1075.5;0.0;0.0;1233.0;45.5;-1226.0;-2215.0;-2421.5;0.0;0.0
944200;47385.0;24536.0;25623.0;1078.5;0.0;0.0;1380.5;336.5;-933.0;-2215.0;-2421.5;0.0;0.0
944300;47338.5;24342.0;25623.0;1078.5;0.0;0.0;1528.0;336.5;-933.0;-2215.0;-2421.5;0.0;0.0
944400;47521.0;24377.0;25623.0;1078.5;0.0;0.0;1675.5;336.5;-933.0;-2215.0;-2421.5;0.0;0.0
944500;47324.5;24377.0;25723.0;1077.0;0.0;0.0;1380.5;336.5;-933.0;-2215.0;-2421.5;0.0;0.0
944600;47224.5;24377.0;25623.0;1077.0;0.0;0.0;1380.5;336.5;-933.0;-2215.0;-2421.5;0.0;0.0
944700;46528.5;23581.0;25723.0;1077.0;0.0;0.0;1380.5;336.5;-933.0;-2215.0;-2421.5;0.0;0.0
944800;46817.5;23581.0;25423.0;1080.0;0.0;0.0;1675.5;627.5;-933.0;-2215.0;-2421.5;0.0;0.0
944900;46634.0;23382.0;25423.0;1081.5;0.0;0.0;1675.5;627.5;-933.0;-2201.0;-2421.5;0.0;0.0
945000;47065.5;22984.0;25223.0;1084.5;0.0;0.0;2118.0;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
945100;48264.5;24476.0;25223.0;1084.5;0.0;0.0;1970.5;773.0;-640.0;-2201.0;-2421.5;0.0;0.0
945200;48059.0;23976.0;25223.0;1086.0;0.0;0.0;2118.0;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
945300;48422.0;24576.0;24823.0;1087.5;0.0;0.0;2265.5;918.5;-640.0;-2187.0;-2421.5;0.0;0.0
945400;48622.0;24576.0;25023.0;1087.5;0.0;0.0;2265.5;918.5;-640.0;-2187.0;-2421.5;0.0;0.0
945500;48057.5;23976.0;25223.0;1084.5;0.0;0.0;2118.0;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
945600;48006.5;24176.0;24823.0;1086.0;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
945700;48164.5;24376.0;25223.0;1084.5;0.0;0.0;1970.5;773.0;-640.0;-2201.0;-2421.5;0.0;0.0
945800;48908.5;24376.0;24923.0;1089.0;0.0;0.0;2413.0;1209.5;-493.5;-2187.0;-2421.5;0.0;0.0
945900;49104.0;24376.0;24823.0;1090.5;0.0;0.0;2560.5;1209.5;-347.0;-2187.0;-2421.5;0.0;0.0
946000;47608.0;23576.0;25023.0;1087.5;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
946100;47708.5;23176.0;24923.0;1089.0;0.0;0.0;2413.0;1209.5;-493.5;-2187.0;-2421.5;0.0;0.0
946200;48153.0;23376.0;24723.0;1092.0;0.0;0.0;2708.0;1209.5;-347.0;-2187.0;-2421.5;0.0;0.0
946300;48061.5;23576.0;25023.0;1087.5;0.0;0.0;2413.0;1064.0;-493.5;-2187.0;-2421.5;0.0;0.0
946400;47706.5;23576.0;25123.0;1086.0;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
946500;48704.0;23976.0;24823.0;1090.5;0.0;0.0;2560.5;1209.5;-347.0;-2187.0;-2421.5;0.0;0.0
946600;48556.0;23976.0;24823.0;1089.0;0.0;0.0;2560.5;1209.5;-493.5;-2187.0;-2421.5;0.0;0.0
946700;48953.0;24176.0;24723.0;1092.0;0.0;0.0;2708.0;1209.5;-347.0;-2187.0;-2421.5;0.0;0.0
946800;47808.0;23776.0;25023.0;1087.5;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
946900;47769.5;23576.0;25023.0;1087.5;0.0;0.0;2413.0;918.5;-640.0;-2187.0;-2421.5;0.0;0.0
947000;47408.0;23376.0;25023.0;1087.5;0.0;0.0;2265.5;918.5;-640.0;-2201.0;-2421.5;0.0;0.0
947100;47522.0;23476.0;25023.0;1087.5;0.0;0.0;2265.5;918.5;-640.0;-2187.0;-2421.5;0.0;0.0
947200;48304.0;23576.0;24823.0;1090.5;0.0;0.0;2560.5;1209.5;-347.0;-2187.0;-2421.5;0.0;0.0
947300;48353.0;23576.0;24723.0;1092.0;0.0;0.0;2708.0;1209.5;-347.0;-2187.0;-2421.5;0.0;0.0
947400;49304.0;24576.0;24823.0;1090.5;0.0;0.0;2560.5;1209.5;-347.0;-2187.0;-2421.5;0.0;0.0
