timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
440000;-135.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
440100;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
440200;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
440300;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
440400;-127.0;0.0;298.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
440500;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
440600;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
440700;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
440800;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
440900;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441000;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441100;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441200;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441300;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441400;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441500;-131.0;0.0;324.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441600;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441700;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441800;-157.0;0.0;298.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
441900;-163.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
442000;-135.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
442100;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
442200;-127.0;0.0;298.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
442300;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
442400;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
442500;-118.0;0.0;337.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
442600;-131.0;0.0;324.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
442700;-105.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
442800;-109.0;0.0;376.0;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
442900;-135.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
443000;-141.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
443100;-128.5;0.0;356.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
443200;-141.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
443300;-141.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
443400;-124.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
443500;-139.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
443600;-152.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
443700;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
443800;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
443900;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
444000;-135.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
444100;-127.0;0.0;298.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
444200;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
444300;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
444400;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
444500;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
444600;-142.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
444700;-123.0;0.0;272.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
444800;-155.5;0.0;239.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
444900;-142.5;0.0;252.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
445000;-162.0;0.0;233.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
445100;-151.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
445200;-128.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
445300;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
445400;-177.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
445500;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
445600;-167.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
445700;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
445800;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
445900;-150.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
446000;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
446100;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
446200;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
446300;-156.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
446400;-150.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
446500;-156.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
446600;-156.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
446700;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
446800;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
446900;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447000;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447100;-154.0;0.0;181.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447200;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447300;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447400;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447500;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447600;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447700;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447800;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
447900;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
448000;-128.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
448100;-141.0;0.0;194.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
448200;-151.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
448300;-164.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
448400;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
448500;-143.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
448600;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
448700;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
448800;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
448900;-128.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
449000;-154.0;0.0;181.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
449100;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
449200;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
449300;-156.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
449400;-156.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
449500;-160.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
449600;-158.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-320.0;0.0;0.0;0.0;0.0
449700;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
449800;-167.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
449900;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
450000;-173.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
450100;-154.0;0.0;181.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
450200;-147.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
450300;-164.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
450400;-151.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
450500;-151.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
450600;-138.5;0.0;226.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
450700;-151.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
450800;-151.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
450900;-138.5;0.0;226.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
451000;-153.5;0.0;226.5;0.0;0.0;0.0;0.0;0.0;-380.0;0.0;0.0;0.0;0.0
451100;-155.5;0.0;239.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
451200;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
451300;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
451400;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
451500;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
451600;-153.0;0.0;272.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
451700;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
451800;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
451900;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452000;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452100;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452200;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452300;-140.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452400;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452500;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452600;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452700;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452800;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
452900;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
453000;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
453100;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
453200;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
453300;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
453400;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
453500;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
453600;-135.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
453700;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
453800;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
453900;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
454000;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
454100;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
454200;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
454300;-131.0;0.0;324.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
454400;-139.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
454500;-157.0;0.0;298.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
454600;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
454700;-154.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
454800;-139.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
454900;-141.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
455000;-128.5;0.0;356.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
455100;-148.0;0.0;337.0;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
455200;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
455300;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
455400;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
455500;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
455600;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
455700;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
455800;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
455900;-140.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
456000;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
456100;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
456200;-152.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
456300;-140.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
456400;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
456500;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
456600;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
456700;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
456800;-139.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
456900;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
457000;-124.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
457100;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
457200;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
457300;-157.0;0.0;298.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
457400;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
457500;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
457600;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
457700;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
457800;-114.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
457900;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458000;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458100;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458200;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458300;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458400;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458500;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458600;-144.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-410.0;0.0;0.0;0.0;0.0
458700;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458800;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
458900;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459000;-153.0;0.0;272.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459100;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459200;-140.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459300;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459400;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459500;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459600;-159.5;0.0;265.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459700;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
459800;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
459900;-148.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
460000;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460100;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460200;-131.0;0.0;324.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460300;-131.0;0.0;324.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460400;-124.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460500;-126.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
460600;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460700;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460800;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
460900;-131.0;0.0;324.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461000;-124.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461100;-124.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461200;-126.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
461300;-133.0;0.0;337.0;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
461400;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461500;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461600;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461700;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461800;-124.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
461900;-135.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
462000;-141.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
462100;-139.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
462200;-133.0;0.0;337.0;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
462300;-148.0;0.0;337.0;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
462400;-141.5;0.0;343.5;0.0;0.0;0.0;0.0;0.0;-485.0;0.0;0.0;0.0;0.0
462500;-133.0;0.0;337.0;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
462600;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
462700;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
462800;-135.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
462900;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
463000;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
463100;-137.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
463200;-155.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
463300;-163.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
463400;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
463500;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
463600;-107.5;0.0;317.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
463700;-146.5;0.0;278.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
463800;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
463900;-150.5;0.0;304.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
464000;-133.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
464100;-144.0;0.0;311.0;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
464200;-124.5;0.0;330.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
