timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
975600;204045.0;26500.0;27748.0;16254.5;25164.5;31430.0;29076.0;23671.5;17595.0;5466.5;1139.0;0.0;0.0
975700;204509.0;27252.0;27460.0;16254.5;25164.5;31430.0;29076.0;23671.5;17595.0;5466.5;1139.0;0.0;0.0
975800;204170.0;27064.0;27748.0;16254.5;25164.5;31282.5;28928.5;23671.5;17451.0;5466.5;1139.0;0.0;0.0
975900;202392.0;26124.0;27940.0;15959.5;24869.5;31135.0;28781.0;23376.5;17451.0;5466.5;1289.0;0.0;0.0
976000;202169.0;25748.0;27940.0;15965.0;25017.0;31135.0;28781.0;23376.5;17451.0;5466.5;1289.0;0.0;0.0
976100;203570.5;26124.0;27940.0;16259.0;25164.5;31282.5;28928.5;23671.5;17595.0;5466.5;1139.0;0.0;0.0
976200;205073.5;26688.0;27556.0;16553.0;25459.5;31577.5;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
976300;207447.0;26512.0;27172.0;17141.0;25902.0;32167.5;29666.0;24261.5;18027.0;5609.0;989.0;0.0;0.0
976400;205502.0;26132.0;27364.0;16847.0;25607.0;31872.5;29518.5;23966.5;17739.0;5466.5;989.0;0.0;0.0
976500;207552.0;26322.0;27172.0;17141.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
976600;207552.0;26322.0;27172.0;17141.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
976700;204875.0;25752.0;27556.0;16553.0;25607.0;31725.0;29371.0;23966.5;17739.0;5466.5;1139.0;0.0;0.0
976800;203067.5;25182.0;27940.0;16259.0;25164.5;31430.0;29076.0;23671.5;17739.0;5466.5;1139.0;0.0;0.0
976900;203545.0;24422.0;27556.0;16553.0;25607.0;31725.0;29371.0;23966.5;17739.0;5466.5;1139.0;0.0;0.0
977000;203187.5;24802.0;27556.0;16553.0;25459.5;31577.5;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
977100;204272.0;24612.0;27364.0;16847.0;25754.5;31872.5;29518.5;23966.5;17739.0;5609.0;989.0;0.0;0.0
977200;203256.0;24232.0;27460.0;16700.0;25607.0;31725.0;29371.0;23966.5;17739.0;5466.5;989.0;0.0;0.0
977300;207356.5;23282.0;27364.0;18464.0;27082.0;32462.5;29961.0;24261.5;17739.0;5751.5;989.0;0.0;0.0
977400;204143.0;24042.0;27364.0;16847.0;25902.0;32020.0;29518.5;23966.5;17885.0;5609.0;989.0;0.0;0.0
977500;209167.0;25236.0;27364.0;18464.0;26934.5;32462.5;29961.0;24261.5;17743.0;5751.5;989.0;0.0;0.0
977600;203967.0;24838.0;27556.0;16553.0;25607.0;31725.0;29371.0;23966.5;17745.0;5466.5;1139.0;0.0;0.0
977700;204305.0;24639.0;27364.0;16847.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
977800;204106.0;24440.0;27364.0;16847.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
977900;206158.0;24241.0;26980.0;17435.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
978000;203569.0;24440.0;27556.0;16553.0;25607.0;31725.0;29371.0;23966.5;17745.0;5466.5;1139.0;0.0;0.0
978100;202537.0;24639.0;27652.0;16406.0;25312.0;31430.0;29076.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
978200;204106.0;24440.0;27364.0;16847.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978300;206475.0;25236.0;27172.0;17150.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
978400;206815.0;25037.0;26980.0;17296.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
978500;204113.0;24440.0;27360.0;16858.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978600;203516.0;23843.0;27360.0;16858.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978700;203258.0;24241.0;27726.0;16566.0;25459.5;31725.0;29371.0;23819.0;17745.0;5466.5;1139.0;0.0;0.0
978800;203721.0;24042.0;27366.0;16858.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978900;203064.5;23644.0;27546.0;16712.0;25607.0;31725.0;29371.0;23966.5;17745.0;5609.0;1139.0;0.0;0.0
979000;202775.5;23445.0;27456.0;16712.0;25607.0;31725.0;29371.0;23966.5;17745.0;5609.0;1139.0;0.0;0.0
979100;204232.5;23644.0;27546.0;17004.0;25902.0;32020.0;29666.0;23966.5;17886.0;5609.0;989.0;0.0;0.0
979200;201683.0;23843.0;27726.0;16274.0;25312.0;31430.0;29076.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
979300;202918.5;23644.0;27546.0;16566.0;25607.0;31725.0;29371.0;23966.5;17745.0;5609.0;1139.0;0.0;0.0
979400;203964.5;23843.0;27366.0;16858.0;25902.0;32020.0;29666.0;23966.5;17745.0;5609.0;989.0;0.0;0.0
979500;202532.5;23843.0;27546.0;16566.0;25459.5;31725.0;29371.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
979600;200999.0;23445.0;27726.0;16274.0;25164.5;31282.5;29076.0;23671.5;17604.0;5466.5;1289.0;0.0;0.0
979700;199168.0;23047.0;27906.0;15982.0;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
979800;197089.0;23239.0;28266.0;15398.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
979900;197862.5;23239.0;28050.0;15661.5;24574.5;30692.5;28486.0;23081.5;17322.0;5466.5;1289.0;0.0;0.0
980000;196816.0;23439.0;27972.0;15366.5;24279.5;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
980100;196226.0;23639.0;28362.0;15219.0;24132.0;30250.0;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980200;196852.5;23639.0;28103.5;15366.5;24279.5;30397.5;28338.5;22934.0;17181.0;5324.0;1289.0;0.0;0.0
980300;195888.0;23639.0;28024.0;15219.0;24132.0;30250.0;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980400;195788.0;23439.0;27829.0;15219.0;24132.0;30397.5;28191.0;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980500;198440.0;23639.0;27791.5;15661.5;24574.5;30840.0;28633.5;23081.5;17463.0;5466.5;1289.0;0.0;0.0
980600;196229.5;24239.0;27765.5;15219.0;24132.0;30250.0;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980700;197475.0;24439.0;27778.5;15366.5;24279.5;30397.5;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
980800;197724.0;24239.0;27785.0;15514.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
980900;195987.0;24439.0;27765.5;15071.5;23984.5;30102.5;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
981000;195949.5;24639.0;27528.0;15071.5;23984.5;30102.5;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
981100;198271.0;25039.0;27532.0;15514.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
981200;199488.5;25239.0;27676.0;15661.5;24574.5;30692.5;28486.0;23081.5;17322.0;5466.5;1289.0;0.0;0.0
981300;199488.5;25239.0;27676.0;15661.5;24574.5;30692.5;28486.0;23081.5;17322.0;5466.5;1289.0;0.0;0.0
981400;201032.5;25239.0;27604.0;15956.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981500;201596.0;25439.0;27820.0;15956.5;24869.5;31135.0;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981600;204523.5;25439.0;28108.0;16546.5;25459.5;31577.5;29371.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
981700;201694.5;25239.0;27676.0;16104.0;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981800;201232.5;25439.0;27604.0;15956.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981900;200848.5;24839.0;27820.0;15956.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
982000;198505.0;24839.0;27676.0;15514.0;24427.0;30692.5;28338.5;23081.5;17181.0;5466.5;1289.0;0.0;0.0
982100;198376.0;25439.0;27532.0;15366.5;24279.5;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
982200;200239.0;25039.0;27748.0;15809.0;24722.0;30840.0;28633.5;23229.0;17463.0;5466.5;1289.0;0.0;0.0
982300;201891.0;25439.0;27820.0;15956.5;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
982400;200691.5;25639.0;27748.0;15809.0;24722.0;30840.0;28633.5;23081.5;17463.0;5466.5;1289.0;0.0;0.0
982500;199343.0;26039.0;27604.0;15514.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
982600;202882.0;25839.0;27964.0;16258.5;25164.5;31282.5;28928.5;23376.5;17463.0;5466.5;1139.0;0.0;0.0
982700;204433.5;25639.0;28108.0;16551.5;25312.0;31577.5;29223.5;23671.5;17745.0;5466.5;1139.0;0.0;0.0
982800;201805.0;25639.0;27820.0;15965.5;24869.5;31135.0;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
982900;201457.5;25439.0;27820.0;15965.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983000;201900.0;25439.0;27820.0;15965.5;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983100;202046.5;25439.0;27820.0;16112.0;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983200;201457.5;25439.0;27820.0;15965.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983300;203954.0;26039.0;27964.0;16258.5;25164.5;31430.0;29076.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
983400;202110.0;26239.0;27820.0;15965.5;24722.0;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983500;200640.5;26239.0;27676.0;15672.5;24574.5;30692.5;28486.0;23081.5;17463.0;5466.5;1289.0;0.0;0.0
983600;201838.5;25839.0;27820.0;15946.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983700;200724.0;25239.0;27748.0;15799.0;24722.0;30987.5;28633.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983800;201893.0;25451.0;27820.0;15946.5;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983900;200392.5;25055.0;27748.0;15799.0;24722.0;30840.0;28633.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
984000;200443.0;25253.0;27748.0;15799.0;24722.0;30840.0;28633.5;23229.0;17463.0;5466.5;1289.0;0.0;0.0
984100;203654.5;26045.0;27964.0;16241.5;25164.5;31282.5;29076.0;23671.5;17604.0;5466.5;1139.0;0.0;0.0
984200;201602.0;26045.0;27820.0;15799.0;24722.0;30987.5;28633.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
