timestamp;buyer;seller;symbol;currency;price;quantity
787500;;SUBMISSION;VEV_5200;XIREC;86.0;29
787600;;SUBMISSION;VEV_5100;XIREC;157.0;26
787700;;SUBMISSION;VEV_5100;XIREC;157.0;11
787700;;SUBMISSION;VEV_5100;XIREC;156.0;12
788500;;SUBMISSION;VEV_5100;XIREC;157.0;1
789900;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;12
789900;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;30
790000;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;10
790000;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;29
790200;SUBMISSION;;HYDROGEL_PACK;XIREC;10008.0;12
790200;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;21
790300;SUBMISSION;;HYDROGEL_PACK;XIREC;10007.0;14
790300;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;28
790400;SUBMISSION;;HYDROGEL_PACK;XIREC;10005.0;10
790400;SUBMISSION;;HYDROGEL_PACK;XIREC;10007.0;26
790500;SUBMISSION;;HYDROGEL_PACK;XIREC;10007.0;8
791700;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5243.0;6
793900;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5243.0;5
793900;Mark 01;Mark 22;VEV_5400;XIREC;10.0;2
793900;Mark 01;Mark 22;VEV_5500;XIREC;3.0;2
793900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
793900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
795400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9978.0;6
796100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5245.0;5
796600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5244.0;7
796800;Mark 14;Mark 38;VEV_4000;XIREC;1228.0;1
798800;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5241.0;12
798900;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5245.0;8
799900;;SUBMISSION;VEV_5200;XIREC;86.0;20
800000;;SUBMISSION;VEV_5200;XIREC;87.0;9
800000;;SUBMISSION;VEV_5200;XIREC;86.0;12
800000;Mark 38;Mark 14;VEV_4000;XIREC;1260.0;1
800100;;SUBMISSION;VEV_5200;XIREC;87.0;9
800100;;SUBMISSION;VEV_5200;XIREC;86.0;19
800200;;SUBMISSION;VEV_5200;XIREC;86.0;23
800300;;SUBMISSION;VEV_5200;XIREC;87.0;4
800400;;SUBMISSION;VEV_5300;XIREC;40.0;23
800500;;SUBMISSION;VEV_5300;XIREC;40.0;28
800600;;SUBMISSION;VEV_5300;XIREC;40.0;25
800700;;SUBMISSION;VEV_5300;XIREC;40.0;19
800800;;SUBMISSION;VEV_5300;XIREC;40.0;25
800900;;SUBMISSION;VEV_5300;XIREC;41.0;7
800900;;SUBMISSION;VEV_5300;XIREC;40.0;20
801000;;SUBMISSION;VEV_5300;XIREC;41.0;7
801000;;SUBMISSION;VEV_5300;XIREC;40.0;12
801100;;SUBMISSION;VEV_5300;XIREC;41.0;24
801200;;SUBMISSION;VEV_5300;XIREC;41.0;25
801300;;SUBMISSION;VEV_5300;XIREC;41.0;20
801400;;SUBMISSION;VEV_5300;XIREC;41.0;23
801500;;SUBMISSION;VEV_5300;XIREC;41.0;10
801500;;SUBMISSION;VEV_5300;XIREC;40.0;16
801600;;SUBMISSION;VEV_5300;XIREC;40.0;16
802600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;7
802700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10014.0;4
803000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5257.0;3
804200;;SUBMISSION;VEV_5400;XIREC;12.0;27
804500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10020.0;5
805000;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;3
805600;Mark 14;Mark 38;VEV_4000;XIREC;1246.0;2
806000;;SUBMISSION;VEV_5400;XIREC;12.0;22
806100;;SUBMISSION;VEV_5400;XIREC;13.0;25
806200;;SUBMISSION;VEV_5400;XIREC;13.0;18
806300;;SUBMISSION;VEV_5400;XIREC;12.0;26
806400;;SUBMISSION;VEV_5400;XIREC;13.0;28
806500;;SUBMISSION;VEV_5400;XIREC;13.0;18
806600;;SUBMISSION;VEV_5400;XIREC;13.0;22
806700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
806700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;33
806700;;SUBMISSION;VEV_4000;XIREC;1255.0;14
806700;;SUBMISSION;VEV_4000;XIREC;1252.0;17
806700;;SUBMISSION;VEV_4500;XIREC;757.0;8
806700;;SUBMISSION;VEV_4500;XIREC;755.0;19
806700;;SUBMISSION;VEV_5400;XIREC;13.0;23
806700;;SUBMISSION;VEV_5500;XIREC;5.0;23
806800;;SUBMISSION;VEV_5400;XIREC;13.0;28
806900;;SUBMISSION;VEV_5400;XIREC;13.0;9
806900;;SUBMISSION;VEV_5400;XIREC;12.0;17
807000;;SUBMISSION;VEV_5400;XIREC;13.0;25
807100;;SUBMISSION;VEV_5400;XIREC;12.0;12
807300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5263.0;6
808200;Mark 14;Mark 38;VEV_4000;XIREC;1253.0;2
808800;Mark 14;Mark 22;VEV_5300;XIREC;44.0;4
808800;Mark 01;Mark 22;VEV_5400;XIREC;12.0;4
808800;Mark 01;Mark 22;VEV_5500;XIREC;4.0;4
808800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
808800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
809100;Mark 14;Mark 38;VEV_4000;XIREC;1248.0;3
809800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;6
809800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5256.0;44
810000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5256.0;5
810800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5250.0;5
810900;SUBMISSION;;VEV_4500;XIREC;760.0;8
810900;SUBMISSION;;VEV_4500;XIREC;762.0;19
811000;SUBMISSION;;VEV_4000;XIREC;1262.0;9
811000;SUBMISSION;;VEV_4000;XIREC;1265.0;22
811900;SUBMISSION;;VEV_5500;XIREC;4.0;20
812000;SUBMISSION;;VEV_5500;XIREC;4.0;3
812300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5245.0;8
812600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5251.0;5
812700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10005.0;3
813500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5240.0;4
814600;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;14
814600;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;26
815900;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;10
815900;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;30
815900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5246.0;3
816100;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;11
816100;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;26
816200;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;14
816200;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;24
816300;;SUBMISSION;HYDROGEL_PACK;XIREC;10024.0;15
816300;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;22
816400;;SUBMISSION;HYDROGEL_PACK;XIREC;10025.0;8
816800;Mark 38;Mark 14;VEV_4000;XIREC;1253.0;3
818600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10039.0;3
819500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5248.0;7
819600;Mark 14;Mark 38;VEV_4000;XIREC;1241.0;3
822500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5255.0;5
823500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5254.0;8
823600;Mark 14;Mark 38;VEV_4000;XIREC;1241.0;3
824000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10027.0;4
825200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
825500;Mark 38;Mark 14;VEV_4000;XIREC;1266.0;3
825600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;6
825700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;6
825900;Mark 01;Mark 22;VEV_5400;XIREC;12.0;2
825900;Mark 01;Mark 22;VEV_5500;XIREC;4.0;2
825900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
825900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
826400;Mark 01;Mark 22;VEV_5300;XIREC;42.0;4
826400;Mark 01;Mark 22;VEV_5400;XIREC;12.0;4
826400;Mark 01;Mark 22;VEV_5500;XIREC;4.0;4
826400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
826400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
827000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10024.0;5
827300;Mark 38;Mark 14;VEV_4000;XIREC;1264.0;2
827900;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5256.0;3
828400;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5258.0;3
829800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5254.0;7
830600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10024.0;3
831300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5257.0;3
833300;Mark 38;Mark 14;VEV_4000;XIREC;1265.0;2
833700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5258.0;5
834000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10017.0;4
836300;Mark 14;Mark 22;VEV_5300;XIREC;43.0;4
836300;Mark 01;Mark 22;VEV_5400;XIREC;12.0;4
836300;Mark 01;Mark 22;VEV_5500;XIREC;4.0;4
836300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
836300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
836500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
840900;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
840900;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5256.0;11
841800;Mark 22;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5258.0;8
842800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10008.0;6
843300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10026.0;3
844300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5262.0;7
844700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
844700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;33
844700;;SUBMISSION;VEV_4000;XIREC;1254.0;7
844700;;SUBMISSION;VEV_4000;XIREC;1251.0;29
844700;;SUBMISSION;VEV_4500;XIREC;756.0;10
844700;;SUBMISSION;VEV_4500;XIREC;754.0;16
844800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5260.0;5
845400;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5259.0;7
846300;SUBMISSION;;HYDROGEL_PACK;XIREC;10007.0;4
846300;SUBMISSION;;HYDROGEL_PACK;XIREC;10016.0;13
846300;SUBMISSION;;HYDROGEL_PACK;XIREC;10018.0;20
848100;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;12
848100;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;27
848300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5260.0;7
848400;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5256.0;11
848900;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;13
848900;SUBMISSION;;HYDROGEL_PACK;XIREC;10013.0;20
849000;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;12
849000;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;25
849100;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;14
849100;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;28
849200;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;12
849400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9996.0;6
850200;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;1
855100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10018.0;4
856600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10001.0;2
859700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5252.0;13
859700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5256.0;37
860300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5253.0;3
861000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;4
861200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10021.0;2
861800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9996.0;6
862900;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5253.0;8
863200;SUBMISSION;;VEV_4500;XIREC;760.0;6
863200;SUBMISSION;;VEV_4500;XIREC;762.0;20
863200;Mark 55;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5252.0;3
863300;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9990.0;5
864200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9990.0;3
864300;Mark 22;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5257.0;4
866200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9999.0;3
866800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10002.0;6
866900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10001.0;2
867500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9992.0;6
868600;SUBMISSION;;VEV_4000;XIREC;1262.0;7
868600;SUBMISSION;;VEV_4000;XIREC;1264.0;20
868700;SUBMISSION;;VEV_4000;XIREC;1259.0;9
869900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9987.0;2
870100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10001.0;2
870400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9999.0;4
872400;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5248.0;15
872600;Mark 01;Mark 22;VEV_5300;XIREC;39.0;2
872600;Mark 01;Mark 22;VEV_5400;XIREC;10.0;2
872600;Mark 01;Mark 22;VEV_5500;XIREC;3.0;2
872600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
872600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
874800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5247.0;8
875900;Mark 38;Mark 14;VEV_4000;XIREC;1259.0;1
876500;Mark 14;Mark 22;VEV_5200;XIREC;84.0;3
876500;Mark 01;Mark 22;VEV_5400;XIREC;10.0;3
876500;Mark 01;Mark 22;VEV_5500;XIREC;3.0;3
876500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
876500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
876900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9977.0;5
878000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5243.0;4
879100;Mark 14;Mark 38;VEV_4000;XIREC;1237.0;2
880000;Mark 14;Mark 38;VEV_4000;XIREC;1242.0;3
880800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9993.0;5
881200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5253.0;4
883000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5251.0;4
884100;Mark 14;Mark 38;VEV_4000;XIREC;1246.0;2
886000;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5265.0;3
886800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;25
886800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;25
886800;;SUBMISSION;VEV_4000;XIREC;1254.0;9
886800;;SUBMISSION;VEV_4000;XIREC;1251.0;20
886900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;21
886900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;29
886900;;SUBMISSION;VEV_4000;XIREC;1254.0;9
886900;;SUBMISSION;VEV_4000;XIREC;1251.0;25
886900;;SUBMISSION;VEV_4500;XIREC;756.0;10
886900;;SUBMISSION;VEV_4500;XIREC;754.0;24
887000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;22
887000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;28
887000;;SUBMISSION;VEV_4000;XIREC;1255.0;14
887000;;SUBMISSION;VEV_4000;XIREC;1252.0;24
887000;;SUBMISSION;VEV_4500;XIREC;757.0;8
887000;;SUBMISSION;VEV_4500;XIREC;755.0;13
887000;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5268.0;4
887100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;50
887100;;SUBMISSION;VEV_4000;XIREC;1256.0;7
887100;;SUBMISSION;VEV_4000;XIREC;1254.0;18
887100;;SUBMISSION;VEV_4500;XIREC;759.0;7
887100;;SUBMISSION;VEV_4500;XIREC;757.0;24
887100;;SUBMISSION;VEV_5000;XIREC;266.0;7
887100;;SUBMISSION;VEV_5000;XIREC;265.0;24
887200;;SUBMISSION;VEV_4000;XIREC;1257.0;11
887200;;SUBMISSION;VEV_4000;XIREC;1255.0;30
887200;;SUBMISSION;VEV_4500;XIREC;760.0;6
887200;;SUBMISSION;VEV_4500;XIREC;758.0;18
887200;;SUBMISSION;VEV_5000;XIREC;267.0;6
887200;;SUBMISSION;VEV_5000;XIREC;266.0;18
887300;;SUBMISSION;VEV_4000;XIREC;1257.0;14
887300;;SUBMISSION;VEV_4000;XIREC;1255.0;18
887300;;SUBMISSION;VEV_4500;XIREC;760.0;11
887300;;SUBMISSION;VEV_4500;XIREC;758.0;19
887300;;SUBMISSION;VEV_5000;XIREC;267.0;11
887300;;SUBMISSION;VEV_5000;XIREC;266.0;19
887400;;SUBMISSION;VEV_4000;XIREC;1257.0;15
887400;;SUBMISSION;VEV_4000;XIREC;1255.0;25
887400;;SUBMISSION;VEV_4500;XIREC;760.0;6
887400;;SUBMISSION;VEV_4500;XIREC;758.0;12
887400;;SUBMISSION;VEV_5000;XIREC;267.0;6
887400;;SUBMISSION;VEV_5000;XIREC;266.0;12
887500;;SUBMISSION;VEV_4000;XIREC;1257.0;7
887500;;SUBMISSION;VEV_4000;XIREC;1254.0;24
887500;;SUBMISSION;VEV_4500;XIREC;759.0;7
887500;;SUBMISSION;VEV_4500;XIREC;757.0;13
887500;;SUBMISSION;VEV_5000;XIREC;266.0;7
887500;;SUBMISSION;VEV_5000;XIREC;265.0;13
887600;;SUBMISSION;VEV_4000;XIREC;1258.0;13
887600;;SUBMISSION;VEV_4000;XIREC;1255.0;17
887600;;SUBMISSION;VEV_4500;XIREC;760.0;12
887600;;SUBMISSION;VEV_4500;XIREC;758.0;19
887600;;SUBMISSION;VEV_5000;XIREC;267.0;12
887600;;SUBMISSION;VEV_5000;XIREC;266.0;19
887700;;SUBMISSION;VEV_4500;XIREC;762.0;11
887700;;SUBMISSION;VEV_4500;XIREC;760.0;21
887700;;SUBMISSION;VEV_5000;XIREC;269.0;11
887700;;SUBMISSION;VEV_5000;XIREC;268.0;21
887700;;SUBMISSION;VEV_5100;XIREC;177.0;11
887700;;SUBMISSION;VEV_5100;XIREC;176.0;21
887700;;SUBMISSION;VEV_5500;XIREC;5.0;19
887800;;SUBMISSION;VEV_4500;XIREC;761.0;11
887800;;SUBMISSION;VEV_4500;XIREC;760.0;17
887800;;SUBMISSION;VEV_5000;XIREC;268.0;28
887800;;SUBMISSION;VEV_5100;XIREC;177.0;11
887800;;SUBMISSION;VEV_5100;XIREC;176.0;17
887800;;SUBMISSION;VEV_5500;XIREC;5.0;24
887900;;SUBMISSION;VEV_4500;XIREC;762.0;9
887900;;SUBMISSION;VEV_4500;XIREC;760.0;22
887900;;SUBMISSION;VEV_5000;XIREC;269.0;9
887900;;SUBMISSION;VEV_5000;XIREC;268.0;24
887900;;SUBMISSION;VEV_5100;XIREC;177.0;33
887900;;SUBMISSION;VEV_5500;XIREC;5.0;19
887900;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5269.0;15
888000;;SUBMISSION;VEV_5000;XIREC;270.0;7
888000;;SUBMISSION;VEV_5000;XIREC;269.0;14
888000;;SUBMISSION;VEV_5100;XIREC;178.0;21
888000;;SUBMISSION;VEV_5500;XIREC;5.0;17
888100;;SUBMISSION;VEV_5000;XIREC;268.0;10
888100;;SUBMISSION;VEV_5000;XIREC;267.0;22
889900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5262.0;3
890200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9994.0;5
891400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5268.0;4
891600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9976.0;6
891700;;SUBMISSION;VEV_5100;XIREC;176.0;22
891800;;SUBMISSION;VEV_5100;XIREC;176.0;36
891800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5272.0;7
891900;;SUBMISSION;VEV_5100;XIREC;176.0;32
892000;;SUBMISSION;VEV_5100;XIREC;176.0;34
892100;;SUBMISSION;VEV_5100;XIREC;176.0;24
892200;;SUBMISSION;VEV_5100;XIREC;177.0;26
892300;;SUBMISSION;VEV_5100;XIREC;178.0;8
892300;;SUBMISSION;VEV_5100;XIREC;177.0;4
892300;;SUBMISSION;VEV_5500;XIREC;5.0;22
892400;;SUBMISSION;VEV_5500;XIREC;5.0;23
892500;;SUBMISSION;VEV_5500;XIREC;5.0;16
892600;;SUBMISSION;VEV_5500;XIREC;5.0;24
892700;;SUBMISSION;VEV_5500;XIREC;5.0;19
892800;;SUBMISSION;VEV_5500;XIREC;5.0;25
892900;;SUBMISSION;VEV_5500;XIREC;5.0;19
892900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5275.0;5
893000;;SUBMISSION;VEV_5200;XIREC;103.0;30
893000;;SUBMISSION;VEV_5500;XIREC;5.0;22
893100;;SUBMISSION;VEV_5200;XIREC;104.0;25
893100;;SUBMISSION;VEV_5500;XIREC;5.0;27
893200;;SUBMISSION;VEV_5200;XIREC;104.0;21
893200;;SUBMISSION;VEV_5500;XIREC;5.0;15
893300;;SUBMISSION;VEV_5200;XIREC;105.0;12
893300;;SUBMISSION;VEV_5200;XIREC;104.0;18
893300;;SUBMISSION;VEV_5500;XIREC;5.0;9
893400;;SUBMISSION;VEV_5200;XIREC;104.0;26
893500;;SUBMISSION;VEV_5200;XIREC;104.0;22
893600;;SUBMISSION;VEV_5200;XIREC;103.0;11
893600;;SUBMISSION;VEV_5200;XIREC;102.0;12
893700;;SUBMISSION;VEV_5200;XIREC;103.0;23
893800;;SUBMISSION;VEV_5200;XIREC;103.0;11
893800;;SUBMISSION;VEV_5200;XIREC;102.0;19
893900;;SUBMISSION;VEV_5200;XIREC;102.0;26
894000;;SUBMISSION;VEV_5200;XIREC;103.0;26
894100;;SUBMISSION;VEV_5200;XIREC;105.0;11
894100;;SUBMISSION;VEV_5200;XIREC;104.0;7
894800;Mark 38;Mark 14;VEV_4000;XIREC;1282.0;2
894900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9993.0;2
898100;;SUBMISSION;VEV_5300;XIREC;51.0;20
898100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5277.0;8
898300;;SUBMISSION;VEV_5300;XIREC;51.0;19
898400;;SUBMISSION;VEV_5300;XIREC;52.0;20
898500;;SUBMISSION;VEV_5300;XIREC;52.0;20
898600;;SUBMISSION;VEV_5300;XIREC;52.0;20
898600;Mark 01;Mark 22;VEV_5300;XIREC;52.0;2
898600;Mark 01;Mark 22;VEV_5500;XIREC;5.0;2
898600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
898600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
898700;;SUBMISSION;VEV_5300;XIREC;52.0;20
898800;;SUBMISSION;VEV_5300;XIREC;51.0;20
898900;;SUBMISSION;VEV_5300;XIREC;52.0;16
899000;;SUBMISSION;VEV_5300;XIREC;52.0;20
899100;;SUBMISSION;VEV_5300;XIREC;52.0;20
899200;;SUBMISSION;VEV_5300;XIREC;52.0;20
899300;;SUBMISSION;VEV_5300;XIREC;53.0;6
899300;;SUBMISSION;VEV_5300;XIREC;52.0;14
899400;;SUBMISSION;VEV_5300;XIREC;52.0;20
899500;;SUBMISSION;VEV_5300;XIREC;53.0;20
899600;;SUBMISSION;VEV_5300;XIREC;53.0;6
899600;;SUBMISSION;VEV_5300;XIREC;52.0;14
899700;;SUBMISSION;VEV_5300;XIREC;53.0;5
899900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10001.0;3
900500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5282.0;3
901000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5281.0;8
901700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5284.0;4
901800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5279.0;8
902500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10019.0;5
902700;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5282.0;9
903600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9999.0;4
904000;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5285.0;5
906500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5280.0;7
910900;Mark 01;Mark 22;VEV_5500;XIREC;5.0;4
910900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
910900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
912000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5276.0;9
913200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9992.0;2
914100;Mark 38;Mark 14;VEV_4000;XIREC;1292.0;2
914300;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5280.0;8
914600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5285.0;8
915400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5281.0;7
915700;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5285.0;6
918200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10006.0;5
918800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5286.0;8
921800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10011.0;3
922100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5289.0;4
923800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10006.0;6
924100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5285.0;6
924200;Mark 01;Mark 22;VEV_5500;XIREC;6.0;5
924200;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
924200;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
