timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
843900;-67191.5;15142.0;5899.5;1327.5;0.0;0.0;0.0;385.5;156.5;-30791.0;-59311.5;0.0;0.0
844000;-67130.0;15045.0;5895.0;1320.5;0.0;0.0;0.0;480.5;204.0;-30743.5;-59331.5;0.0;0.0
844100;-67082.5;15045.0;5881.5;1313.5;0.0;0.0;0.0;575.5;204.0;-30743.5;-59358.5;0.0;0.0
844200;-67361.5;14754.0;5877.0;1306.5;0.0;0.0;0.0;575.5;251.5;-30743.5;-59382.5;0.0;0.0
844300;-67124.0;14851.0;5863.5;1299.5;0.0;0.0;0.0;670.5;299.0;-30696.0;-59411.5;0.0;0.0
844400;-67680.5;14317.5;5863.5;1299.5;0.0;0.0;0.0;670.5;299.0;-30696.0;-59434.5;0.0;0.0
844500;-66822.0;14948.0;5845.5;1285.5;0.0;0.0;0.0;765.5;394.0;-30648.5;-59412.0;0.0;0.0
844600;-67198.0;14851.0;5863.5;1299.5;0.0;0.0;0.0;670.5;299.0;-30722.0;-59459.5;0.0;0.0
844700;-67311.5;14879.0;5877.0;1310.0;0.0;0.0;0.0;575.5;251.5;-30722.0;-59482.5;0.0;0.0
844800;-67106.0;15065.0;5872.5;1306.5;0.0;0.0;0.0;575.5;299.0;-30722.0;-59502.5;0.0;0.0
844900;-66772.0;15344.0;5863.5;1299.5;0.0;0.0;0.0;670.5;299.0;-30722.0;-59526.5;0.0;0.0
845000;-66809.0;15251.0;5854.5;1292.5;0.0;0.0;0.0;670.5;346.5;-30674.5;-59549.5;0.0;0.0
845100;-67071.5;15251.0;5859.0;1334.5;0.0;0.0;0.0;575.5;251.5;-30776.5;-59566.5;0.0;0.0
845200;-66624.5;15344.0;5845.5;1285.5;0.0;0.0;0.0;765.5;394.0;-30681.5;-59577.5;0.0;0.0
845300;-66757.5;15158.0;5841.0;1282.0;0.0;0.0;0.0;813.0;394.0;-30698.5;-59547.0;0.0;0.0
845400;-66737.0;15158.0;5836.5;1278.5;0.0;0.0;0.0;860.5;394.0;-30717.5;-59547.0;0.0;0.0
845500;-66309.5;15344.0;5823.0;1264.5;0.0;0.0;0.0;955.5;489.0;-30686.0;-59499.5;0.0;0.0
845600;-66458.5;15344.0;5818.5;1271.5;0.0;0.0;0.0;860.5;489.0;-30686.0;-59556.0;0.0;0.0
845700;-66728.5;15065.0;5827.5;1271.5;0.0;0.0;0.0;860.5;489.0;-30686.0;-59556.0;0.0;0.0
845800;-66509.0;15158.0;5818.5;1264.5;0.0;0.0;0.0;955.5;489.0;-30686.0;-59508.5;0.0;0.0
845900;-66416.0;15251.0;5818.5;1264.5;0.0;0.0;0.0;955.5;489.0;-30686.0;-59508.5;0.0;0.0
846000;-66242.0;15251.0;5809.5;1257.5;0.0;0.0;0.0;1050.5;536.5;-30638.5;-59508.5;0.0;0.0
846100;-66428.0;15065.0;5809.5;1257.5;0.0;0.0;0.0;1050.5;536.5;-30638.5;-59508.5;0.0;0.0
846200;-66428.0;15065.0;5809.5;1257.5;0.0;0.0;0.0;1050.5;536.5;-30638.5;-59508.5;0.0;0.0
846300;-66367.0;15065.0;5823.0;1257.5;0.0;0.0;0.0;1050.5;584.0;-30638.5;-59508.5;0.0;0.0
846400;-66614.0;14879.0;5809.5;1257.5;0.0;0.0;0.0;1050.5;536.5;-30638.5;-59508.5;0.0;0.0
846500;-66388.5;15065.0;5805.0;1254.0;0.0;0.0;0.0;1050.5;584.0;-30638.5;-59508.5;0.0;0.0
846600;-66614.0;14879.0;5809.5;1257.5;0.0;0.0;0.0;1050.5;536.5;-30638.5;-59508.5;0.0;0.0
846700;-66585.5;14786.0;5800.5;1250.5;0.0;0.0;0.0;1145.5;584.0;-30643.5;-59508.5;0.0;0.0
846800;-66659.0;14507.0;5782.5;1236.5;0.0;0.0;0.0;1240.5;679.0;-30596.0;-59508.5;0.0;0.0
846900;-66413.5;14879.0;5791.5;1243.5;0.0;0.0;0.0;1145.5;631.5;-30596.0;-59508.5;0.0;0.0
847000;-66413.5;14879.0;5791.5;1243.5;0.0;0.0;0.0;1145.5;631.5;-30596.0;-59508.5;0.0;0.0
847100;-66680.5;14786.0;5800.5;1250.5;0.0;0.0;0.0;1050.5;584.0;-30643.5;-59508.5;0.0;0.0
847200;-66607.0;15065.0;5818.5;1264.5;0.0;0.0;0.0;955.5;489.0;-30691.0;-59508.5;0.0;0.0
847300;-66755.0;14786.0;5814.0;1257.5;0.0;0.0;0.0;1050.5;489.0;-30643.5;-59508.5;0.0;0.0
847400;-67198.0;14274.5;5800.5;1250.5;0.0;0.0;0.0;1050.5;584.0;-30649.5;-59508.5;0.0;0.0
847500;-66585.5;14879.0;5805.0;1254.0;0.0;0.0;0.0;1050.5;584.0;-30649.5;-59508.5;0.0;0.0
847600;-66553.5;14972.0;5832.0;1261.0;0.0;0.0;0.0;1050.5;489.0;-30649.5;-59508.5;0.0;0.0
847700;-66719.0;14879.0;5814.0;1261.0;0.0;0.0;0.0;1003.0;489.0;-30656.5;-59508.5;0.0;0.0
847800;-66830.0;14786.0;5827.5;1236.5;0.0;0.0;0.0;1003.0;489.0;-30663.5;-59508.5;0.0;0.0
847900;-66687.0;15065.0;5814.0;1271.5;0.0;0.0;0.0;955.5;489.0;-30714.0;-59568.0;0.0;0.0
848000;-66715.5;14972.0;5818.5;1284.0;0.0;0.0;0.0;955.5;489.0;-30714.0;-59520.5;0.0;0.0
848100;-66631.5;14879.0;5809.5;1280.0;0.0;0.0;0.0;1050.5;536.5;-30666.5;-59520.5;0.0;0.0
848200;-66715.5;14972.0;5818.5;1284.0;0.0;0.0;0.0;955.5;489.0;-30714.0;-59520.5;0.0;0.0
848300;-66765.5;14786.0;5814.0;1282.0;0.0;0.0;0.0;1003.0;536.5;-30666.5;-59520.5;0.0;0.0
848400;-66884.0;14972.0;5832.0;1292.0;0.0;0.0;0.0;860.5;441.5;-30714.0;-59568.0;0.0;0.0
848500;-66961.5;14972.0;5845.5;1296.0;0.0;0.0;0.0;860.5;394.0;-30761.5;-59568.0;0.0;0.0
848600;-67034.0;15065.0;5845.5;1296.0;0.0;0.0;0.0;765.5;394.0;-30784.5;-59615.5;0.0;0.0
848700;-67141.0;15158.0;5863.5;1304.0;0.0;0.0;0.0;670.5;299.0;-30802.5;-59633.5;0.0;0.0
848800;-67409.5;14972.0;5863.5;1304.0;0.0;0.0;0.0;670.5;299.0;-30860.0;-59658.5;0.0;0.0
848900;-67842.5;14553.5;5868.0;1304.0;0.0;0.0;0.0;670.5;299.0;-30860.0;-59677.5;0.0;0.0
849000;-67935.0;14693.0;5881.5;1312.0;0.0;0.0;0.0;575.5;204.0;-30907.5;-59693.5;0.0;0.0
849100;-67681.0;14972.0;5881.5;1312.0;0.0;0.0;0.0;575.5;204.0;-30907.5;-59718.5;0.0;0.0
849200;-67099.0;15437.0;5877.0;1308.0;0.0;0.0;0.0;575.5;299.0;-30860.0;-59735.5;0.0;0.0
849300;-67336.0;15437.0;5890.5;1316.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-59756.5;0.0;0.0
849400;-67345.0;15623.0;5899.5;1320.0;0.0;0.0;0.0;385.5;109.0;-30907.5;-59774.5;0.0;0.0
849500;-67223.5;15716.0;5899.5;1320.0;0.0;0.0;0.0;385.5;156.5;-30907.5;-59793.5;0.0;0.0
849600;-67484.5;15344.0;5895.0;1318.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-59818.5;0.0;0.0
849700;-67432.0;15437.0;5881.5;1316.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-59843.5;0.0;0.0
849800;-67633.0;15251.0;5890.5;1316.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-59867.5;0.0;0.0
849900;-67664.0;15251.0;5881.5;1316.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-59889.5;0.0;0.0
850000;-67646.5;15251.0;5881.5;1312.0;0.0;0.0;0.0;528.0;204.0;-30907.5;-59915.5;0.0;0.0
850100;-67332.5;15623.0;5886.0;1316.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-59934.5;0.0;0.0
850200;-66760.5;15995.0;5872.5;1308.0;0.0;0.0;0.0;575.5;299.0;-30860.0;-59950.5;0.0;0.0
850300;-66779.5;15902.0;5872.5;1308.0;0.0;0.0;0.0;670.5;299.0;-30860.0;-59971.5;0.0;0.0
850400;-66864.5;15948.5;5859.0;1308.0;0.0;0.0;0.0;575.5;299.0;-30860.0;-59994.5;0.0;0.0
850500;-67196.0;15839.0;5890.5;1316.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-60018.5;0.0;0.0
850600;-67445.5;15578.0;5881.5;1312.0;0.0;0.0;0.0;528.0;204.0;-30907.5;-60041.5;0.0;0.0
850700;-67333.0;15578.0;5872.5;1308.0;0.0;0.0;0.0;575.5;251.5;-30860.0;-60058.5;0.0;0.0
850800;-67304.5;15578.0;5872.5;1308.0;0.0;0.0;0.0;575.5;299.0;-30860.0;-60077.5;0.0;0.0
850900;-67455.0;15665.0;5890.5;1316.0;0.0;0.0;0.0;480.5;204.0;-30907.5;-60103.5;0.0;0.0
851000;-67254.5;15752.0;5881.5;1312.0;0.0;0.0;0.0;575.5;204.0;-30860.0;-60119.5;0.0;0.0
851100;-67544.5;15404.0;5872.5;1308.0;0.0;0.0;0.0;575.5;299.0;-30860.0;-60143.5;0.0;0.0
851200;-67351.0;15665.0;5872.5;1308.0;0.0;0.0;0.0;575.5;251.5;-30860.0;-60163.5;0.0;0.0
851300;-67193.0;15839.0;5872.5;1308.0;0.0;0.0;0.0;575.5;251.5;-30860.0;-60179.5;0.0;0.0
851400;-67035.0;16013.0;5872.5;1308.0;0.0;0.0;0.0;575.5;251.5;-30860.0;-60195.5;0.0;0.0
851500;-67057.0;15839.0;5863.5;1304.0;0.0;0.0;0.0;670.5;299.0;-30812.5;-60220.5;0.0;0.0
851600;-67145.5;15665.0;5854.5;1300.0;0.0;0.0;0.0;765.5;346.5;-30834.5;-60242.5;0.0;0.0
851700;-67226.0;15752.0;5863.5;1304.0;0.0;0.0;0.0;670.5;299.0;-30853.5;-60261.5;0.0;0.0
851800;-67376.5;15665.0;5879.5;1304.0;0.0;0.0;0.0;670.5;299.0;-30910.0;-60284.5;0.0;0.0
851900;-67407.0;15578.0;5908.5;1304.0;0.0;0.0;0.0;670.5;299.0;-30862.5;-60304.5;0.0;0.0
852000;-66992.5;16056.5;5890.5;1304.0;0.0;0.0;0.0;670.5;299.0;-30885.5;-60327.5;0.0;0.0
852100;-67648.5;15491.0;5881.5;1308.0;0.0;0.0;0.0;670.5;299.0;-30952.0;-60346.5;0.0;0.0
852200;-67930.5;15230.0;5881.5;1308.0;0.0;0.0;0.0;670.5;299.0;-30952.0;-60367.5;0.0;0.0
852300;-67787.5;15491.0;5881.5;1308.0;0.0;0.0;0.0;575.5;299.0;-30952.0;-60390.5;0.0;0.0
852400;-67681.0;15665.0;5881.5;1308.0;0.0;0.0;0.0;575.5;251.5;-30952.0;-60410.5;0.0;0.0
852500;-67701.0;15665.0;5881.5;1308.0;0.0;0.0;0.0;575.5;251.5;-30952.0;-60430.5;0.0;0.0
852600;-67803.0;15578.0;5881.5;1308.0;0.0;0.0;0.0;575.5;251.5;-30952.0;-60445.5;0.0;0.0
852700;-67358.0;16100.0;5872.5;1316.5;0.0;0.0;0.0;575.5;204.0;-30952.0;-60474.5;0.0;0.0
852800;-66794.5;16752.5;5854.5;1318.0;0.0;0.0;0.0;575.5;204.0;-30999.5;-60499.5;0.0;0.0
852900;-66915.5;16535.0;5884.0;1315.0;0.0;0.0;0.0;575.5;251.5;-30952.0;-60524.5;0.0;0.0
853000;-67078.5;16448.0;5876.0;1316.5;0.0;0.0;0.0;575.5;204.0;-30952.0;-60546.5;0.0;0.0
853100;-66813.5;16535.0;5892.0;1313.5;0.0;0.0;0.0;670.5;299.0;-30952.0;-60571.5;0.0;0.0
853200;-66356.0;17013.5;5892.0;1313.5;0.0;0.0;0.0;670.5;299.0;-30952.0;-60592.5;0.0;0.0
853300;-66919.0;16622.0;5876.0;1316.5;0.0;0.0;0.0;575.5;251.5;-30952.0;-60608.5;0.0;0.0
853400;-66935.0;16622.0;5892.0;1313.5;0.0;0.0;0.0;575.5;251.5;-30952.0;-60637.5;0.0;0.0
853500;-66751.0;16622.0;5908.0;1310.5;0.0;0.0;0.0;670.5;299.0;-30904.5;-60656.5;0.0;0.0
853600;-66490.0;16709.0;5924.0;1307.5;0.0;0.0;0.0;765.5;394.0;-30911.5;-60678.5;0.0;0.0
853700;-66814.0;16622.0;5908.0;1310.5;0.0;0.0;0.0;670.5;299.0;-30928.5;-60695.5;0.0;0.0
853800;-66937.0;16535.0;5908.0;1310.5;0.0;0.0;0.0;670.5;299.0;-30946.5;-60713.5;0.0;0.0
853900;-66926.0;16535.0;5916.0;1312.0;0.0;0.0;0.0;718.0;299.0;-30969.5;-60736.5;0.0;0.0
854000;-66517.0;16883.0;5924.0;1312.0;0.0;0.0;0.0;765.5;346.5;-30990.5;-60757.5;0.0;0.0
854100;-66667.5;16709.0;5940.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31008.5;-60775.5;0.0;0.0
854200;-66499.5;16622.0;5972.0;1300.0;0.0;0.0;0.0;908.0;489.0;-30988.0;-60802.5;0.0;0.0
854300;-66600.5;16622.0;5964.0;1302.0;0.0;0.0;0.0;860.5;441.5;-30988.0;-60802.5;0.0;0.0
854400;-66491.5;16535.0;5972.0;1300.0;0.0;0.0;0.0;955.5;489.0;-30988.0;-60755.0;0.0;0.0
854500;-66915.0;16361.0;5956.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-60802.5;0.0;0.0
854600;-66937.0;16361.0;5956.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-60824.5;0.0;0.0
854700;-67005.5;16448.0;5956.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31035.5;-60841.5;0.0;0.0
854800;-67047.5;16448.0;5940.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31035.5;-60867.5;0.0;0.0
854900;-67172.0;16187.0;5956.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-60885.5;0.0;0.0
855000;-67009.0;16274.0;5956.0;1304.0;0.0;0.0;0.0;860.5;441.5;-30988.0;-60857.0;0.0;0.0
855100;-67195.0;16187.0;5948.0;1308.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-60904.5;0.0;0.0
855200;-66952.0;16448.0;5956.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-60926.5;0.0;0.0
855300;-66796.0;16535.0;5956.0;1304.0;0.0;0.0;0.0;860.5;441.5;-30988.0;-60905.0;0.0;0.0
855400;-66816.0;16622.0;5940.0;1308.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-60952.5;0.0;0.0
855500;-66941.0;16535.0;5932.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-60978.5;0.0;0.0
855600;-66942.0;16535.0;5956.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-61003.5;0.0;0.0
855700;-66789.0;16709.0;5956.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-61024.5;0.0;0.0
855800;-66934.5;16535.0;5956.0;1304.0;0.0;0.0;0.0;860.5;441.5;-30988.0;-61043.5;0.0;0.0
855900;-66864.0;16709.0;5924.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-61067.5;0.0;0.0
856000;-66825.0;16796.0;5896.0;1304.0;0.0;0.0;0.0;860.5;394.0;-30988.0;-61087.5;0.0;0.0
856100;-67194.0;16578.5;5904.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31035.5;-61108.5;0.0;0.0
856200;-67255.5;16535.0;5916.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31035.5;-61138.5;0.0;0.0
856300;-67286.5;16535.0;5908.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31035.5;-61161.5;0.0;0.0
856400;-67239.5;16622.0;5904.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31053.5;-61179.5;0.0;0.0
856500;-67042.0;16883.0;5904.0;1312.0;0.0;0.0;0.0;765.5;346.5;-31053.5;-61199.5;0.0;0.0
856600;-66665.0;17144.0;5888.0;1304.0;0.0;0.0;0.0;860.5;394.0;-31031.0;-61224.5;0.0;0.0
856700;-66928.0;16883.0;5904.0;1308.0;0.0;0.0;0.0;860.5;394.0;-31031.0;-61246.5;0.0;0.0
856800;-67132.0;16883.0;5904.0;1312.0;0.0;0.0;0.0;765.5;346.5;-31078.5;-61264.5;0.0;0.0
856900;-67257.0;16796.0;5912.0;1312.0;0.0;0.0;0.0;765.5;346.5;-31101.5;-61287.5;0.0;0.0
857000;-67520.5;16535.0;5908.0;1310.0;0.0;0.0;0.0;765.5;394.0;-31123.5;-61309.5;0.0;0.0
857100;-67653.5;16448.0;5908.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31145.5;-61331.5;0.0;0.0
857200;-67794.5;16361.0;5904.0;1308.0;0.0;0.0;0.0;765.5;394.0;-31170.5;-61356.5;0.0;0.0
857300;-67813.5;16535.0;5920.0;1316.0;0.0;0.0;0.0;670.5;299.0;-31170.5;-61383.5;0.0;0.0
857400;-67857.5;16535.0;5928.0;1320.0;0.0;0.0;0.0;670.5;299.0;-31198.5;-61411.5;0.0;0.0
857500;-67856.0;16622.0;5928.0;1320.0;0.0;0.0;0.0;670.5;299.0;-31255.0;-61440.5;0.0;0.0
857600;-67865.0;16796.0;5944.0;1328.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61457.5;0.0;0.0
857700;-67717.0;17057.0;5944.0;1328.0;0.0;0.0;0.0;480.5;204.0;-31255.0;-61475.5;0.0;0.0
857800;-67908.0;16970.0;5952.0;1332.0;0.0;0.0;0.0;480.5;156.5;-31302.5;-61496.5;0.0;0.0
857900;-68136.5;16709.0;5948.0;1328.0;0.0;0.0;0.0;480.5;204.0;-31302.5;-61503.5;0.0;0.0
858000;-68189.0;16535.0;5944.0;1328.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61520.5;0.0;0.0
858100;-68470.0;16448.0;5952.0;1332.0;0.0;0.0;0.0;480.5;156.5;-31302.5;-61536.5;0.0;0.0
858200;-68230.0;16535.0;5940.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61553.5;0.0;0.0
858300;-67906.0;16883.0;5936.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61573.5;0.0;0.0
858400;-67922.0;16883.0;5940.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61593.5;0.0;0.0
858500;-67944.0;16883.0;5940.0;1328.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61619.5;0.0;0.0
858600;-68361.5;16622.0;5944.0;1328.0;0.0;0.0;0.0;480.5;204.0;-31302.5;-61637.5;0.0;0.0
858700;-67939.5;16970.0;5944.0;1328.0;0.0;0.0;0.0;575.5;204.0;-31302.5;-61658.5;0.0;0.0
858800;-68406.5;16709.0;5952.0;1332.0;0.0;0.0;0.0;480.5;109.0;-31302.5;-61686.5;0.0;0.0
858900;-68305.0;16796.0;5944.0;1328.0;0.0;0.0;0.0;480.5;156.5;-31302.5;-61707.5;0.0;0.0
859000;-68153.0;16796.0;5932.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61729.5;0.0;0.0
859100;-68240.0;16796.0;5940.0;1348.0;0.0;0.0;0.0;480.5;204.0;-31255.0;-61753.5;0.0;0.0
859200;-68379.0;16622.0;5928.0;1320.0;0.0;0.0;0.0;575.5;204.0;-31255.0;-61773.5;0.0;0.0
859300;-68251.5;16622.0;5920.0;1338.0;0.0;0.0;0.0;575.5;299.0;-31207.5;-61798.5;0.0;0.0
859400;-68250.0;16622.0;5924.0;1316.0;0.0;0.0;0.0;670.5;299.0;-31259.0;-61822.5;0.0;0.0
859500;-68543.0;16535.0;5928.0;1320.0;0.0;0.0;0.0;575.5;204.0;-31259.0;-61846.5;0.0;0.0
859600;-68567.0;16361.0;5920.0;1316.0;0.0;0.0;0.0;670.5;299.0;-31259.0;-61874.5;0.0;0.0
859700;-68642.5;16361.0;5920.0;1316.0;0.0;0.0;0.0;670.5;251.5;-31259.0;-61902.5;0.0;0.0
859800;-68570.5;16274.0;5916.0;1316.0;0.0;0.0;0.0;765.5;299.0;-31211.5;-61929.5;0.0;0.0
859900;-68964.5;16100.0;5928.0;1320.0;0.0;0.0;0.0;670.5;251.5;-31282.0;-61952.5;0.0;0.0
860000;-69382.0;15752.0;5928.0;1320.0;0.0;0.0;0.0;670.5;204.0;-31282.0;-61974.5;0.0;0.0
860100;-69398.0;15839.0;5936.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31282.0;-61994.5;0.0;0.0
860200;-69413.0;15839.0;5948.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31282.0;-62021.5;0.0;0.0
860300;-69700.0;15578.0;5940.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31282.0;-62039.5;0.0;0.0
860400;-69411.5;15752.0;5940.0;1320.0;0.0;0.0;0.0;670.5;251.5;-31282.0;-62063.5;0.0;0.0
860500;-69260.5;15839.0;5940.0;1316.0;0.0;0.0;0.0;670.5;299.0;-31234.5;-62090.5;0.0;0.0
860600;-69183.5;16033.0;5940.0;1320.0;0.0;0.0;0.0;670.5;251.5;-31289.0;-62109.5;0.0;0.0
860700;-69506.0;15867.0;5940.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31289.0;-62127.5;0.0;0.0
860800;-69528.0;15867.0;5945.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31289.0;-62154.5;0.0;0.0
860900;-69548.0;15867.0;5955.0;1320.0;0.0;0.0;0.0;575.5;204.0;-31289.0;-62180.5;0.0;0.0
861000;-69482.0;15950.0;5955.0;1320.0;0.0;0.0;0.0;575.5;204.0;-31289.0;-62197.5;0.0;0.0
861100;-69514.0;15950.0;5945.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31289.0;-62223.5;0.0;0.0
861200;-69537.0;15950.0;5945.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31289.0;-62246.5;0.0;0.0
861300;-69315.0;16199.0;5945.0;1324.0;0.0;0.0;0.0;575.5;204.0;-31289.0;-62273.5;0.0;0.0
861400;-69013.5;16323.5;5955.0;1320.0;0.0;0.0;0.0;670.5;251.5;-31241.5;-62292.5;0.0;0.0
861500;-69170.0;16282.0;5965.0;1320.0;0.0;0.0;0.0;670.5;204.0;-31297.0;-62314.5;0.0;0.0
861600;-69235.5;16199.0;5955.0;1320.0;0.0;0.0;0.0;670.5;204.0;-31249.5;-62334.5;0.0;0.0
861700;-69656.0;15950.0;5950.0;1320.0;0.0;0.0;0.0;575.5;204.0;-31302.0;-62353.5;0.0;0.0
861800;-69615.5;15867.0;5955.0;1320.0;0.0;0.0;0.0;670.5;204.0;-31254.5;-62377.5;0.0;0.0
861900;-69782.5;15867.0;5952.5;1324.0;0.0;0.0;0.0;575.5;204.0;-31309.0;-62396.5;0.0;0.0
862000;-70136.0;15784.0;5938.5;1332.0;0.0;0.0;0.0;480.5;109.0;-31356.5;-62423.5;0.0;0.0
862100;-70146.0;15784.0;5938.5;1332.0;0.0;0.0;0.0;480.5;109.0;-31356.5;-62433.5;0.0;0.0
862200;-70281.0;15784.0;5931.5;1355.5;0.0;0.0;0.0;385.5;109.0;-31356.5;-62490.0;0.0;0.0
862300;-70595.5;15867.0;5805.0;1369.5;0.0;0.0;0.0;290.5;14.0;-31404.0;-62537.5;0.0;0.0
862400;-70755.5;15784.0;5735.0;1362.5;0.0;0.0;0.0;290.5;14.0;-31404.0;-62537.5;0.0;0.0
862500;-70693.5;15867.0;5635.0;1394.0;0.0;0.0;0.0;290.5;-33.5;-31356.5;-62490.0;0.0;0.0
862600;-69976.0;15950.0;5935.0;1348.5;0.0;0.0;0.0;480.5;109.0;-31356.5;-62442.5;0.0;0.0
862700;-70347.0;15867.0;5835.0;1355.5;0.0;0.0;0.0;385.5;61.5;-31356.5;-62495.0;0.0;0.0
862800;-70853.5;15784.0;5635.0;1369.5;0.0;0.0;0.0;290.5;14.0;-31404.0;-62542.5;0.0;0.0
862900;-71277.0;15784.0;5435.0;1383.5;0.0;0.0;0.0;195.5;-81.0;-31451.5;-62542.5;0.0;0.0
863000;-71158.5;15950.0;5435.0;1383.5;0.0;0.0;0.0;148.0;-81.0;-31451.5;-62542.5;0.0;0.0
863100;-71068.0;15950.0;5485.0;1376.5;0.0;0.0;0.0;195.5;-81.0;-31451.5;-62542.5;0.0;0.0
863200;-71219.5;15618.0;5435.0;1369.5;0.0;0.0;0.0;290.5;14.0;-31404.0;-62542.5;0.0;0.0
863300;-70962.0;15535.0;5735.0;1362.5;0.0;0.0;0.0;290.5;14.0;-31404.0;-62495.0;0.0;0.0
863400;-70687.5;15950.0;5635.0;1369.5;0.0;0.0;0.0;290.5;14.0;-31404.0;-62542.5;0.0;0.0
863500;-70452.0;15950.0;5735.0;1362.5;0.0;0.0;0.0;338.0;14.0;-31356.5;-62495.0;0.0;0.0
863600;-70396.0;15535.0;5935.0;1348.5;0.0;0.0;0.0;480.5;109.0;-31356.5;-62447.5;0.0;0.0
863700;-70072.5;15452.0;6135.0;1334.5;0.0;0.0;0.0;575.5;204.0;-31309.0;-62464.5;0.0;0.0
863800;-70240.5;15535.0;6047.5;1341.5;0.0;0.0;0.0;480.5;156.5;-31309.0;-62492.5;0.0;0.0
863900;-70425.5;15369.0;6047.5;1341.5;0.0;0.0;0.0;480.5;156.5;-31309.0;-62511.5;0.0;0.0
864000;-70406.0;15452.0;6047.5;1341.5;0.0;0.0;0.0;480.5;109.0;-31309.0;-62527.5;0.0;0.0
864100;-70330.0;15452.0;6095.0;1341.5;0.0;0.0;0.0;480.5;156.5;-31309.0;-62546.5;0.0;0.0
864200;-70411.5;15618.0;5952.5;1348.5;0.0;0.0;0.0;480.5;109.0;-31356.5;-62563.5;0.0;0.0
864300;-70585.0;15701.0;5857.5;1355.5;0.0;0.0;0.0;385.5;109.0;-31356.5;-62637.0;0.0;0.0
864400;-70751.0;15535.0;5857.5;1355.5;0.0;0.0;0.0;385.5;109.0;-31356.5;-62637.0;0.0;0.0
864500;-71076.5;15535.0;5762.5;1362.5;0.0;0.0;0.0;290.5;14.0;-31404.0;-62637.0;0.0;0.0
864600;-71041.5;15535.0;5750.0;1362.5;0.0;0.0;0.0;290.5;14.0;-31356.5;-62637.0;0.0;0.0
864700;-70932.0;15701.0;5750.0;1362.5;0.0;0.0;0.0;290.5;14.0;-31413.0;-62637.0;0.0;0.0
864800;-70906.5;15867.0;5650.0;1369.5;0.0;0.0;0.0;290.5;14.0;-31413.0;-62684.5;0.0;0.0
864900;-70788.0;15784.0;5750.0;1376.0;0.0;0.0;0.0;290.5;14.0;-31365.5;-62637.0;0.0;0.0
865000;-70638.5;15701.0;5850.0;1366.0;0.0;0.0;0.0;385.5;61.5;-31365.5;-62637.0;0.0;0.0
865100;-70536.5;15618.0;5950.0;1356.0;0.0;0.0;0.0;385.5;109.0;-31365.5;-62589.5;0.0;0.0
865200;-70357.5;15618.0;6050.0;1346.0;0.0;0.0;0.0;480.5;109.0;-31365.5;-62595.5;0.0;0.0
865300;-70137.0;15535.0;6150.0;1336.0;0.0;0.0;0.0;575.5;204.0;-31318.0;-62619.5;0.0;0.0
865400;-70081.0;15618.0;6150.0;1336.0;0.0;0.0;0.0;575.5;204.0;-31318.0;-62646.5;0.0;0.0
