timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
753800;136708.5;12584.0;15876.5;13844.0;18372.0;22811.0;18815.0;15802.0;11867.0;5912.0;825.0;0.0;0.0
753900;137198.5;12779.0;15876.5;13844.0;18519.5;22811.0;18815.0;15949.5;11867.0;5912.0;825.0;0.0;0.0
754000;134460.5;12194.0;16071.5;12676.0;17634.5;22663.5;18962.5;15802.0;11867.0;5912.0;677.5;0.0;0.0
754100;137348.0;11999.0;16071.5;14136.0;18667.0;22958.5;19110.0;15949.5;11867.0;5912.0;677.5;0.0;0.0
754200;140389.5;11414.0;15876.5;15450.0;19847.0;23401.0;19405.0;16244.5;12014.5;5912.0;825.0;0.0;0.0
754300;136177.0;11219.0;15974.0;13990.0;18667.0;22811.0;19110.0;15949.5;11867.0;5912.0;677.5;0.0;0.0
754400;135591.0;11024.0;15876.5;13844.0;18519.5;22811.0;18962.5;15949.5;11867.0;5912.0;825.0;0.0;0.0
754500;134119.0;11219.0;15681.5;13552.0;18372.0;22516.0;18667.5;15654.5;11719.5;5912.0;825.0;0.0;0.0
754600;134949.0;11804.0;15779.0;13552.0;18372.0;22516.0;18815.0;15654.5;11719.5;5912.0;825.0;0.0;0.0
754700;134115.5;12194.0;15584.0;13406.0;18077.0;22368.5;18520.0;15654.5;11572.0;5767.0;972.5;0.0;0.0
754800;132792.0;11999.0;15486.5;13260.0;17782.0;22221.0;18372.5;15359.5;11572.0;5767.0;972.5;0.0;0.0
754900;131715.0;11999.0;15291.5;12968.0;17782.0;21926.0;18225.0;15359.5;11424.5;5767.0;972.5;0.0;0.0
755000;132207.0;11414.0;15486.5;13260.0;17782.0;22221.0;18372.5;15359.5;11572.0;5767.0;972.5;0.0;0.0
755100;132357.0;11121.5;15486.5;13260.0;18077.0;22221.0;18520.0;15359.5;11572.0;5767.0;972.5;0.0;0.0
755200;134754.0;11901.5;15486.5;13552.0;18372.0;22516.0;18815.0;15654.5;11719.5;5912.0;825.0;0.0;0.0
755300;134016.5;11999.0;15681.5;13552.0;18077.0;22368.5;18520.0;15654.5;11572.0;5767.0;825.0;0.0;0.0
755400;130732.5;12194.0;15291.5;12968.0;17487.0;21778.5;18077.5;15064.5;11277.0;5622.0;972.5;0.0;0.0
755500;132402.0;11609.0;15486.5;13260.0;17782.0;22221.0;18372.5;15359.5;11572.0;5767.0;972.5;0.0;0.0
755600;131523.5;11121.5;15389.0;13114.0;17782.0;22073.5;18372.5;15359.5;11572.0;5767.0;972.5;0.0;0.0
755700;132059.5;11414.0;15486.5;13260.0;17782.0;22073.5;18372.5;15359.5;11572.0;5767.0;972.5;0.0;0.0
755800;132251.0;11316.5;15480.5;13260.0;17929.5;22221.0;18372.5;15359.5;11572.0;5767.0;972.5;0.0;0.0
755900;131130.5;11414.0;15289.5;12968.0;17782.0;22073.5;18225.0;15359.5;11424.5;5622.0;972.5;0.0;0.0
756000;129318.0;10634.0;15289.5;12968.0;17487.0;21926.0;18077.5;15064.5;11277.0;5622.0;972.5;0.0;0.0
756100;129708.0;11024.0;15289.5;12968.0;17487.0;21926.0;18077.5;15064.5;11277.0;5622.0;972.5;0.0;0.0
756200;129614.0;12194.0;14907.5;12676.0;17339.5;21631.0;17930.0;15064.5;11277.0;5622.0;972.5;0.0;0.0
756300;127557.0;11609.0;14907.5;12384.0;17044.5;21336.0;17635.0;14769.5;11277.0;5622.0;972.5;0.0;0.0
756400;125701.5;11414.0;14716.5;12092.0;16749.5;21041.0;17487.5;14769.5;10982.0;5477.0;972.5;0.0;0.0
756500;128245.0;10634.0;15098.5;12676.0;17339.5;21631.0;17930.0;15064.5;11277.0;5622.0;972.5;0.0;0.0
756600;128257.0;10646.0;15098.5;12676.0;17339.5;21631.0;17930.0;15064.5;11277.0;5622.0;972.5;0.0;0.0
756700;127978.5;10220.0;15098.5;12676.0;17487.0;21631.0;17930.0;15064.5;11277.0;5622.0;972.5;0.0;0.0
756800;126758.0;10220.0;14907.5;12384.0;17192.0;21483.5;17782.5;14917.0;11277.0;5622.0;972.5;0.0;0.0
756900;126952.0;10025.0;15003.0;12530.0;17192.0;21483.5;17782.5;15064.5;11277.0;5622.0;972.5;0.0;0.0
757000;122991.0;9830.0;14621.0;11946.0;16602.0;20893.5;17192.5;14474.5;10982.0;5477.0;972.5;0.0;0.0
757100;120546.5;10025.0;14334.5;11508.0;16159.5;20451.0;16897.5;14179.5;10687.0;5332.0;972.5;0.0;0.0
757200;120252.5;10415.0;14239.0;11362.0;16012.0;20303.5;16750.0;14179.5;10687.0;5332.0;972.5;0.0;0.0
757300;120297.5;10415.0;14430.0;11216.0;16012.0;20303.5;16750.0;14179.5;10687.0;5332.0;972.5;0.0;0.0
757400;119178.5;10025.0;14143.5;11216.0;15864.5;20156.0;16602.5;14179.5;10687.0;5332.0;972.5;0.0;0.0
757500;119913.5;10317.5;14143.5;11216.0;16012.0;20303.5;16750.0;14179.5;10687.0;5332.0;972.5;0.0;0.0
757600;120594.0;10220.0;14334.5;11508.0;16012.0;20451.0;16897.5;14179.5;10687.0;5332.0;972.5;0.0;0.0
757700;121326.5;10512.5;14334.5;11508.0;16159.5;20598.5;16897.5;14179.5;10687.0;5477.0;972.5;0.0;0.0
757800;119911.0;10610.0;14143.5;11216.0;15864.5;20303.5;16602.5;14179.5;10687.0;5332.0;972.5;0.0;0.0
757900;118295.5;10805.0;13952.5;10924.0;15569.5;20008.5;16307.5;13884.5;10539.5;5332.0;972.5;0.0;0.0
758000;117423.0;10902.5;13751.5;10745.0;15422.0;19713.5;16307.5;13737.0;10392.0;5332.0;1120.0;0.0;0.0
758100;114378.0;11195.0;13361.5;10155.0;14832.0;19271.0;15717.5;13294.5;10097.0;5187.0;1267.5;0.0;0.0
758200;115263.0;11000.0;13556.5;10302.5;14979.5;19418.5;15865.0;13589.5;10244.5;5187.0;1120.0;0.0;0.0
758300;116145.5;11000.0;13849.0;10450.0;15127.0;19566.0;16012.5;13589.5;10244.5;5187.0;1120.0;0.0;0.0
758400;113203.0;10610.0;13361.5;10007.5;14684.5;19123.5;15570.0;13294.5;10097.0;5187.0;1267.5;0.0;0.0
758500;109328.0;10220.0;12971.5;9417.5;14094.5;18533.5;15127.5;12852.0;9802.0;5042.0;1267.5;0.0;0.0
758600;109425.5;10317.5;12971.5;9417.5;14094.5;18533.5;15127.5;12852.0;9802.0;5042.0;1267.5;0.0;0.0
758700;107855.5;10415.0;12776.5;9122.5;13799.5;18238.5;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
758800;110553.0;10610.0;13069.0;9565.0;14242.0;18681.0;15127.5;12999.5;9949.5;5042.0;1267.5;0.0;0.0
758900;112565.5;10805.0;13264.0;9860.0;14537.0;18976.0;15422.5;13294.5;10097.0;5042.0;1267.5;0.0;0.0
759000;112905.5;11390.0;13166.5;9860.0;14537.0;18976.0;15422.5;13147.0;10097.0;5042.0;1267.5;0.0;0.0
759100;110693.0;11585.0;12971.5;9417.5;14094.5;18533.5;15127.5;12852.0;9802.0;5042.0;1267.5;0.0;0.0
759200;112363.0;11585.0;13166.5;9712.5;14389.5;18828.5;15422.5;12999.5;9949.5;5042.0;1267.5;0.0;0.0
759300;111083.0;11975.0;12971.5;9417.5;14094.5;18533.5;15127.5;12852.0;9802.0;5042.0;1267.5;0.0;0.0
759400;109610.5;12170.0;12776.5;9122.5;13799.5;18238.5;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
759500;109310.5;12950.0;12581.5;8975.0;13652.0;18091.0;14685.0;12557.0;9654.5;4897.0;1267.5;0.0;0.0
759600;109945.5;13340.0;12679.0;8975.0;13652.0;18091.0;14832.5;12557.0;9654.5;4897.0;1267.5;0.0;0.0
759700;111028.0;12755.0;12874.0;9270.0;13947.0;18386.0;14980.0;12704.5;9802.0;5042.0;1267.5;0.0;0.0
759800;110735.5;12560.0;12776.5;9270.0;13947.0;18386.0;14980.0;12704.5;9802.0;5042.0;1267.5;0.0;0.0
759900;110878.0;13437.5;12776.5;9122.5;13799.5;18238.5;14832.5;12704.5;9802.0;4897.0;1267.5;0.0;0.0
760000;114815.5;12950.0;12776.5;10745.0;15127.0;18828.5;15275.0;12999.5;9949.5;4897.0;1267.5;0.0;0.0
760100;112399.5;13145.0;12971.5;9417.5;14094.5;18533.5;15127.5;12999.5;9802.0;5041.0;1267.5;0.0;0.0
760200;114412.0;13340.0;13166.5;9712.5;14389.5;18828.5;15422.5;13147.0;10097.0;5041.0;1267.5;0.0;0.0
760300;113234.5;13145.0;13069.0;9565.0;14242.0;18681.0;15275.0;12999.5;9949.5;5041.0;1267.5;0.0;0.0
760400;112247.0;13730.0;12971.5;9270.0;13947.0;18386.0;15127.5;12704.5;9802.0;5041.0;1267.5;0.0;0.0
760500;115387.0;14315.0;13166.5;9712.5;14389.5;18828.5;15422.5;13147.0;10097.0;5041.0;1267.5;0.0;0.0
760600;118723.5;14315.0;13556.5;10302.5;14979.5;19418.5;16012.5;13589.5;10244.5;5185.0;1120.0;0.0;0.0
760700;118918.5;14510.0;13556.5;10302.5;14979.5;19418.5;16012.5;13589.5;10244.5;5185.0;1120.0;0.0;0.0
760800;116761.0;14022.5;13361.5;10007.5;14684.5;19123.5;15717.5;13294.5;10097.0;5185.0;1267.5;0.0;0.0
760900;117391.0;15095.0;13361.5;10007.5;14537.0;18976.0;15570.0;13294.5;10097.0;5185.0;1267.5;0.0;0.0
761000;118871.0;14315.0;13556.5;10302.5;15127.0;19418.5;16012.5;13589.5;10244.5;5185.0;1120.0;0.0;0.0
761100;119703.5;14510.0;13751.5;10450.0;15127.0;19566.0;16012.5;13589.5;10392.0;5185.0;1120.0;0.0;0.0
761200;118528.5;14120.0;13556.5;10302.5;14979.5;19418.5;15865.0;13589.5;10244.5;5185.0;1267.5;0.0;0.0
761300;119508.5;14315.0;13751.5;10450.0;15127.0;19566.0;16012.5;13589.5;10392.0;5185.0;1120.0;0.0;0.0
761400;117053.5;14315.0;13361.5;10007.5;14684.5;19123.5;15717.5;13294.5;10097.0;5185.0;1267.5;0.0;0.0
761500;113032.0;13925.0;12971.5;9417.5;14094.5;18533.5;15127.5;12852.0;9802.0;5041.0;1267.5;0.0;0.0
761600;116563.5;14120.0;13361.5;10007.5;14684.5;18976.0;15570.0;13294.5;10097.0;5185.0;1267.5;0.0;0.0
761700;116858.5;14120.0;13361.5;10007.5;14684.5;19123.5;15717.5;13294.5;10097.0;5185.0;1267.5;0.0;0.0
761800;117006.0;14315.0;13166.5;10007.5;14832.0;19123.5;15717.5;13294.5;10097.0;5185.0;1267.5;0.0;0.0
761900;119263.5;14315.0;13654.0;10450.0;15127.0;19566.0;16012.5;13589.5;10244.5;5185.0;1120.0;0.0;0.0
762000;117986.0;14315.0;13556.5;10302.5;14832.0;19271.0;15717.5;13442.0;10097.0;5185.0;1267.5;0.0;0.0
762100;118771.0;14510.0;13556.5;10302.5;14979.5;19418.5;15865.0;13589.5;10244.5;5185.0;1120.0;0.0;0.0
762200;121022.5;15095.0;13751.5;10597.5;15274.5;19713.5;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
762300;120577.5;15485.0;13654.0;10450.0;15127.0;19566.0;16012.5;13589.5;10244.5;5329.0;1120.0;0.0;0.0
762400;121461.5;14705.0;13843.0;10745.0;15422.0;19861.0;16307.5;13737.0;10392.0;5329.0;1120.0;0.0;0.0
762500;121010.5;15095.0;13739.5;10597.5;15274.5;19713.5;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
762600;119539.0;15290.0;13544.5;10302.5;14979.5;19418.5;15865.0;13589.5;10244.5;5185.0;1120.0;0.0;0.0
762700;119848.5;14900.0;13642.0;10462.0;15127.0;19566.0;16012.5;13589.5;10244.5;5185.0;1120.0;0.0;0.0
762800;119388.0;13925.0;13739.5;10587.5;15127.0;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
762900;118606.5;13925.0;13544.5;10440.0;15127.0;19418.5;16012.5;13589.5;10244.5;5185.0;1120.0;0.0;0.0
763000;119095.5;13632.5;13739.5;10587.5;15127.0;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
763100;121063.0;13340.0;13934.5;10882.5;15717.0;20008.5;16455.0;13884.5;10539.5;5329.0;972.5;0.0;0.0
763200;119293.0;13535.0;13739.5;10587.5;15274.5;19566.0;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
763300;120768.0;13340.0;13934.5;10882.5;15569.5;19861.0;16307.5;13884.5;10539.5;5329.0;1120.0;0.0;0.0
763400;120573.0;13145.0;13934.5;10882.5;15569.5;20008.5;16307.5;13884.5;10539.5;5329.0;972.5;0.0;0.0
763500;120673.0;12950.0;13934.5;10882.5;15717.0;20008.5;16455.0;13884.5;10539.5;5329.0;972.5;0.0;0.0
763600;122388.0;13437.5;14129.5;11177.5;15864.5;20156.0;16602.5;14032.0;10687.0;5329.0;972.5;0.0;0.0
763700;122982.0;12365.0;14324.5;11472.5;16159.5;20451.0;16897.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
763800;124699.5;12560.0;14519.5;11767.5;16307.0;20746.0;17045.0;14474.5;10834.5;5473.0;972.5;0.0;0.0
763900;125532.0;12950.0;14519.5;11767.5;16454.5;20746.0;17192.5;14474.5;10982.0;5473.0;972.5;0.0;0.0
764000;125629.5;13047.5;14519.5;11767.5;16454.5;20746.0;17192.5;14474.5;10982.0;5473.0;972.5;0.0;0.0
764100;123569.5;12657.5;14324.5;11472.5;16159.5;20598.5;16897.5;14179.5;10834.5;5473.0;972.5;0.0;0.0
764200;124549.5;12950.0;14422.0;11620.0;16307.0;20598.5;17045.0;14327.0;10834.5;5473.0;972.5;0.0;0.0
764300;122794.0;12950.0;14129.5;11337.0;16012.0;20303.5;16750.0;14179.5;10687.0;5473.0;972.5;0.0;0.0
764400;123823.0;13047.5;14324.5;11483.5;16159.5;20451.0;16897.5;14179.5;10834.5;5473.0;972.5;0.0;0.0
764500;124405.5;13925.0;14324.5;11483.5;16012.0;20451.0;16897.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
764600;122788.5;14120.0;14129.5;11190.5;15717.0;20156.0;16602.5;13884.5;10687.0;5329.0;972.5;0.0;0.0
764700;121710.5;14120.0;13934.5;10897.5;15569.5;20008.5;16455.0;13884.5;10539.5;5329.0;972.5;0.0;0.0
764800;125333.0;14705.0;14324.5;11483.5;16159.5;20451.0;16897.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
764900;125043.0;14120.0;14324.5;11483.5;16159.5;20598.5;16897.5;14179.5;10834.5;5473.0;972.5;0.0;0.0
765000;125829.5;13535.0;14812.0;11630.0;16307.0;20746.0;17045.0;14474.5;10834.5;5473.0;972.5;0.0;0.0
765100;126459.0;13730.0;14513.5;11776.5;16454.5;20746.0;17192.5;14474.5;10982.0;5617.0;972.5;0.0;0.0
765200;127094.0;13437.5;14704.5;11923.0;16602.0;21041.0;17340.0;14474.5;10982.0;5617.0;972.5;0.0;0.0
765300;126411.0;13145.0;14609.0;11923.0;16602.0;20893.5;17192.5;14474.5;10982.0;5617.0;972.5;0.0;0.0
765400;122744.5;13340.0;14131.5;11190.5;15864.5;20303.5;16602.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
765500;121669.0;13145.0;14131.5;11044.0;15717.0;20156.0;16602.5;13884.5;10687.0;5329.0;972.5;0.0;0.0
765600;122307.0;12755.0;14131.5;11190.5;16012.0;20303.5;16602.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
765700;118474.5;12755.0;14131.5;9714.5;14684.5;19861.0;16307.5;14032.0;10687.0;5329.0;972.5;0.0;0.0
765800;120939.5;13346.0;13940.5;10894.5;15569.5;20008.5;16455.0;13884.5;10539.5;5329.0;972.5;0.0;0.0
765900;118168.0;12938.0;13642.0;10452.0;15127.0;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
766000;117575.5;13328.0;13544.5;10304.5;14979.5;19418.5;15865.0;13442.0;10244.5;5329.0;1120.0;0.0;0.0
766100;119050.5;13133.0;13739.5;10599.5;15274.5;19713.5;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
766200;119688.0;13328.0;13739.5;10599.5;15422.0;19713.5;16307.5;13737.0;10392.0;5329.0;1120.0;0.0;0.0
766300;118950.5;13328.0;13739.5;10599.5;15274.5;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
766400;120520.5;13523.0;13934.5;10747.0;15422.0;19861.0;16307.5;13884.5;10392.0;5329.0;1120.0;0.0;0.0
766500;122334.5;13523.0;14129.5;11189.5;15717.0;20156.0;16602.5;13884.5;10687.0;5473.0;972.5;0.0;0.0
766600;122729.5;13328.0;14129.5;11189.5;15864.5;20303.5;16602.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
766700;118855.5;12938.0;13739.5;10599.5;15274.5;19713.5;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
766800;116109.0;12743.0;13544.5;10157.0;14832.0;19271.0;15717.5;13294.5;10244.5;5185.0;1120.0;0.0;0.0
766900;115519.0;12938.0;13349.5;10009.5;14684.5;19123.5;15570.0;13294.5;10097.0;5185.0;1267.5;0.0;0.0
767000;114684.0;12938.0;13252.0;9862.0;14537.0;18976.0;15422.5;13147.0;10097.0;5185.0;1267.5;0.0;0.0
767100;115171.5;13523.0;13154.5;9862.0;14537.0;18976.0;15422.5;13147.0;10097.0;5185.0;1267.5;0.0;0.0
767200;115419.0;13133.0;13349.5;10009.5;14537.0;18976.0;15570.0;13294.5;10097.0;5185.0;1267.5;0.0;0.0
767300;115464.0;13620.5;13349.5;9862.0;14537.0;18976.0;15422.5;13147.0;10097.0;5185.0;1267.5;0.0;0.0
767400;113904.0;12158.0;13252.0;9862.0;14537.0;18976.0;15422.5;13147.0;10097.0;5185.0;1267.5;0.0;0.0
767500;112631.5;11573.0;13154.5;9714.5;14389.5;18828.5;15422.5;12999.5;10097.0;5185.0;1267.5;0.0;0.0
767600;110865.0;11768.0;12959.5;9419.5;14094.5;18533.5;15127.5;12852.0;9802.0;5041.0;1267.5;0.0;0.0
767700;112535.0;11768.0;13154.5;9714.5;14389.5;18828.5;15422.5;12999.5;9949.5;5041.0;1267.5;0.0;0.0
767800;113411.5;12353.0;13154.5;9714.5;14389.5;18828.5;15422.5;12999.5;10097.0;5185.0;1267.5;0.0;0.0
767900;114739.0;12158.0;13349.5;10009.5;14684.5;19123.5;15570.0;13294.5;10097.0;5185.0;1267.5;0.0;0.0
768000;114739.0;12158.0;13349.5;10009.5;14684.5;19123.5;15570.0;13294.5;10097.0;5185.0;1267.5;0.0;0.0
768100;111957.0;11780.0;13154.5;9567.0;14242.0;18681.0;15275.0;12999.5;9949.5;5041.0;1267.5;0.0;0.0
768200;110854.0;11757.0;12959.5;9419.5;14094.5;18533.5;15127.5;12852.0;9802.0;5041.0;1267.5;0.0;0.0
768300;114122.0;11541.0;13349.5;10009.5;14684.5;19123.5;15570.0;13294.5;10097.0;5185.0;1267.5;0.0;0.0
768400;116083.5;11541.0;13544.5;10304.5;14979.5;19418.5;16012.5;13589.5;10244.5;5329.0;1120.0;0.0;0.0
768500;116966.0;11736.0;13642.0;10452.0;15127.0;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
768600;117551.0;12321.0;13642.0;10452.0;15127.0;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
768700;117006.0;12028.5;13537.0;10452.0;15127.0;19418.5;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
768800;117136.0;11931.0;13617.0;10452.0;15127.0;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
768900;115174.5;11931.0;13422.0;10157.0;14832.0;19271.0;15717.5;13294.5;10097.0;5185.0;1267.5;0.0;0.0
769000;117091.0;11346.0;13714.5;10599.5;15274.5;19566.0;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
769100;116843.5;11541.0;13714.5;10452.0;15127.0;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
769200;116456.0;10858.5;13714.5;10599.5;15274.5;19566.0;16012.5;13589.5;10392.0;5329.0;1120.0;0.0;0.0
769300;117823.5;11931.0;13714.5;10599.5;15274.5;19713.5;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
769400;119736.0;12321.0;13909.5;10894.5;15569.5;19861.0;16307.5;13884.5;10539.5;5329.0;1120.0;0.0;0.0
769500;117726.0;11833.5;13714.5;10599.5;15274.5;19713.5;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
769600;117141.0;11248.5;13714.5;10599.5;15274.5;19713.5;16160.0;13589.5;10392.0;5329.0;1120.0;0.0;0.0
769700;121017.5;11346.0;14104.5;11189.5;16012.0;20303.5;16750.0;14179.5;10687.0;5473.0;972.5;0.0;0.0
769800;123474.0;10761.0;14494.5;11779.5;16454.5;20746.0;17192.5;14474.5;10982.0;5617.0;972.5;0.0;0.0
769900;123226.5;10956.0;14494.5;11632.0;16307.0;20746.0;17045.0;14474.5;10982.0;5617.0;972.5;0.0;0.0
770000;123916.5;10761.0;14494.5;11927.0;16602.0;20893.5;17192.5;14474.5;10982.0;5617.0;972.5;0.0;0.0
770100;121412.5;10956.0;14299.5;11484.5;16012.0;20451.0;16897.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
770200;121802.5;11346.0;14299.5;11484.5;16012.0;20451.0;16897.5;14179.5;10687.0;5473.0;972.5;0.0;0.0
770300;121360.0;11541.0;14104.5;11337.0;16012.0;20303.5;16750.0;14179.5;10687.0;5473.0;972.5;0.0;0.0
770400;123319.0;11833.5;14299.5;11484.5;16307.0;20598.5;17045.0;14327.0;10834.5;5617.0;972.5;0.0;0.0
770500;123764.0;11346.0;14494.5;11779.5;16307.0;20746.0;17045.0;14474.5;10982.0;5617.0;972.5;0.0;0.0
770600;124111.5;10956.0;14494.5;11927.0;16602.0;20893.5;17192.5;14474.5;10982.0;5617.0;972.5;0.0;0.0
770700;123669.0;10956.0;14494.5;11779.5;16454.5;20746.0;17192.5;14474.5;10982.0;5617.0;972.5;0.0;0.0
770800;122250.0;10761.0;14299.5;11632.0;16307.0;20598.5;17045.0;14327.0;10834.5;5473.0;972.5;0.0;0.0
770900;121270.0;10566.0;14104.5;11484.5;16159.5;20598.5;16897.5;14179.5;10834.5;5473.0;972.5;0.0;0.0
771000;123329.0;10468.5;14494.5;11779.5;16454.5;20893.5;17192.5;14474.5;10982.0;5617.0;972.5;0.0;0.0
771100;127895.5;10176.0;15079.5;12664.5;17339.5;21631.0;17930.0;15064.5;11277.0;5761.0;972.5;0.0;0.0
771200;126379.0;9883.5;14884.5;12369.5;17192.0;21483.5;17782.5;14917.0;11277.0;5617.0;972.5;0.0;0.0
771300;127948.0;9786.0;15079.5;12664.5;17487.0;21778.5;17930.0;15064.5;11424.5;5761.0;972.5;0.0;0.0
771400;128090.5;10371.0;15079.5;12664.5;17339.5;21631.0;17930.0;15064.5;11277.0;5761.0;972.5;0.0;0.0
771500;131474.5;10566.0;15469.5;13254.5;17782.0;22221.0;18372.5;15359.5;11572.0;5905.0;972.5;0.0;0.0
771600;131477.0;10273.5;15469.5;13254.5;18077.0;22221.0;18372.5;15359.5;11572.0;5905.0;972.5;0.0;0.0
771700;133292.0;10566.0;15664.5;13549.5;18224.5;22516.0;18667.5;15654.5;11719.5;5905.0;825.0;0.0;0.0
771800;133097.0;10371.0;15664.5;13549.5;18224.5;22516.0;18667.5;15654.5;11719.5;5905.0;825.0;0.0;0.0
771900;134374.5;10273.5;15859.5;13844.5;18519.5;22811.0;18815.0;15654.5;11867.0;5905.0;825.0;0.0;0.0
772000;131137.0;9786.0;15469.5;13254.5;18077.0;22221.0;18520.0;15359.5;11572.0;5905.0;972.5;0.0;0.0
772100;131279.5;10371.0;15469.5;13254.5;17782.0;22221.0;18372.5;15359.5;11572.0;5905.0;972.5;0.0;0.0
772200;129618.0;9786.0;15274.5;12959.5;17782.0;21926.0;18225.0;15359.5;11572.0;5761.0;972.5;0.0;0.0
772300;130304.5;9396.0;15469.5;13254.5;17782.0;22221.0;18372.5;15359.5;11572.0;5905.0;972.5;0.0;0.0
772400;131532.0;9396.0;15664.5;13549.5;18077.0;22368.5;18520.0;15654.5;11572.0;5905.0;825.0;0.0;0.0
772500;130391.5;9493.5;15459.0;13254.5;17782.0;22221.0;18372.5;15359.5;11572.0;5905.0;972.5;0.0;0.0
772600;130246.5;9201.0;15459.0;13254.5;17929.5;22221.0;18372.5;15359.5;11572.0;5905.0;972.5;0.0;0.0
772700;132299.5;9591.0;15647.0;13549.5;18224.5;22516.0;18667.5;15654.5;11719.5;5905.0;825.0;0.0;0.0
772800;134110.0;9591.0;15835.0;13844.5;18667.0;22811.0;18962.5;15949.5;11867.0;5905.0;677.5;0.0;0.0
772900;134499.0;9591.0;15929.0;13992.0;18667.0;22811.0;19110.0;15949.5;11867.0;5905.0;677.5;0.0;0.0
773000;135132.0;9396.0;16023.0;14139.5;18814.5;23106.0;19110.0;15949.5;11867.0;6049.0;677.5;0.0;0.0
773100;132157.0;9006.0;15647.0;13549.5;18372.0;22516.0;18815.0;15654.5;11867.0;5905.0;825.0;0.0;0.0
773200;134790.5;9591.0;15929.0;13992.0;18667.0;22958.5;19110.0;15949.5;11867.0;6049.0;677.5;0.0;0.0
773300;135672.0;9493.5;16023.0;14139.5;18962.0;23106.0;19257.5;15949.5;12014.5;6049.0;677.5;0.0;0.0
773400;136990.0;9591.0;16211.0;14434.5;18962.0;23253.5;19405.0;16244.5;12162.0;6049.0;677.5;0.0;0.0
773500;135617.0;10176.0;16023.0;14139.5;18667.0;22958.5;19110.0;15949.5;11867.0;6049.0;677.5;0.0;0.0
773600;134250.0;10468.5;15835.0;13844.5;18372.0;22663.5;18815.0;15654.5;11867.0;5905.0;825.0;0.0;0.0
773700;135280.0;10761.0;15835.0;13844.5;18519.5;22811.0;18962.5;15949.5;11867.0;5905.0;825.0;0.0;0.0
773800;135482.0;11151.0;15647.0;13844.5;18667.0;22811.0;18962.5;15949.5;11867.0;5905.0;677.5;0.0;0.0
773900;135952.0;11151.0;16117.0;13844.5;18667.0;22811.0;18962.5;15949.5;11867.0;5905.0;677.5;0.0;0.0
774000;131953.5;11736.0;15365.0;13107.0;17782.0;22073.5;18225.0;15359.5;11572.0;5761.0;972.5;0.0;0.0
774100;132588.5;12223.5;15365.0;13107.0;17782.0;22073.5;18372.5;15359.5;11572.0;5761.0;972.5;0.0;0.0
774200;133858.0;11833.5;15553.0;13549.5;18077.0;22368.5;18520.0;15654.5;11572.0;5905.0;825.0;0.0;0.0
774300;134492.0;11931.0;15647.0;13549.5;18077.0;22516.0;18667.5;15654.5;11719.5;5905.0;825.0;0.0;0.0
774400;132439.0;11541.0;15459.0;13254.5;17929.5;22221.0;18372.5;15359.5;11572.0;5905.0;825.0;0.0;0.0
774500;135617.5;11541.0;15835.0;13844.5;18372.0;22811.0;18815.0;15949.5;11867.0;5905.0;677.5;0.0;0.0
774600;135666.0;12126.0;15741.0;13697.0;18372.0;22663.5;18815.0;15654.5;11867.0;5905.0;825.0;0.0;0.0
774700;132635.0;12126.0;15365.0;13107.0;17782.0;22073.5;18372.5;15359.5;11572.0;5905.0;972.5;0.0;0.0
774800;133956.5;12321.0;15459.0;13254.5;18077.0;22368.5;18520.0;15654.5;11572.0;5905.0;825.0;0.0;0.0
774900;133024.0;12126.0;15459.0;13254.5;17929.5;22221.0;18372.5;15359.5;11572.0;5905.0;825.0;0.0;0.0
