timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
798400;107509.5;43235.0;29469.5;3082.5;3032.0;21090.0;6009.0;1025.5;566.0;0.0;0.0;0.0;0.0
798500;106971.5;43235.0;29270.5;3087.5;3083.0;20867.0;5927.0;1025.5;476.0;0.0;0.0;0.0;0.0
798600;107111.5;43036.0;29270.5;3082.5;3032.0;21090.0;6009.0;1025.5;566.0;0.0;0.0;0.0;0.0
798700;108234.0;43135.5;29768.0;3075.0;2981.0;21313.0;6255.0;1140.5;566.0;0.0;0.0;0.0;0.0
798800;109265.0;43036.0;30365.0;3067.5;2930.0;21536.0;6419.0;1255.5;656.0;0.0;0.0;0.0;0.0
798900;109735.5;43633.0;30066.5;3067.5;2879.0;21759.0;6419.0;1255.5;656.0;0.0;0.0;0.0;0.0
799000;109364.5;43434.0;30066.5;3067.5;2930.0;21536.0;6419.0;1255.5;656.0;0.0;0.0;0.0;0.0
799100;109088.5;43434.0;29867.5;3072.5;2930.0;21536.0;6337.0;1255.5;656.0;0.0;0.0;0.0;0.0
799200;109481.5;43633.0;30066.5;3067.5;2930.0;21536.0;6337.0;1255.5;656.0;0.0;0.0;0.0;0.0
799300;110531.5;44429.0;30066.5;3067.5;2879.0;21759.0;6419.0;1255.5;656.0;0.0;0.0;0.0;0.0
799400;110581.0;44827.0;29967.0;3072.5;2930.0;21536.0;6337.0;1255.5;656.0;0.0;0.0;0.0;0.0
799500;110297.0;44827.0;29867.5;3072.5;2930.0;21536.0;6255.0;1198.0;611.0;0.0;0.0;0.0;0.0
799600;110496.0;45026.0;29867.5;3072.5;2930.0;21536.0;6255.0;1198.0;611.0;0.0;0.0;0.0;0.0
799700;111800.5;45225.0;30265.5;3062.5;2879.0;21759.0;6583.0;1370.5;656.0;0.0;0.0;0.0;0.0
799800;112901.5;45225.0;30663.5;3052.5;2777.0;22205.0;6747.0;1485.5;746.0;0.0;0.0;0.0;0.0
799900;111463.0;44827.0;30265.5;3062.5;2828.0;21870.5;6583.0;1370.5;656.0;0.0;0.0;0.0;0.0
800000;112990.0;45921.5;30464.5;3057.5;2828.0;21982.0;6665.0;1370.5;701.0;0.0;0.0;0.0;0.0
800100;111773.5;45026.0;30265.5;3062.5;2828.0;21982.0;6583.0;1370.5;656.0;0.0;0.0;0.0;0.0
800200;112884.5;46021.0;30265.5;3057.5;2777.0;21982.0;6665.0;1370.5;746.0;0.0;0.0;0.0;0.0
800300;113901.5;46419.0;30464.5;3057.5;2777.0;22205.0;6747.0;1485.5;746.0;0.0;0.0;0.0;0.0
800400;114415.5;46021.0;30663.5;3025.0;2522.0;22762.5;7075.0;1600.5;746.0;0.0;0.0;0.0;0.0
800500;114863.0;46021.0;30962.0;3042.5;2675.0;22651.0;7075.0;1600.5;836.0;0.0;0.0;0.0;0.0
800600;114282.5;45822.0;30702.5;3047.5;2675.0;22651.0;6993.0;1600.5;791.0;0.0;0.0;0.0;0.0
800700;114656.5;46419.0;30702.5;3047.5;2675.0;22428.0;6993.0;1600.5;791.0;0.0;0.0;0.0;0.0
800800;115823.0;47712.5;30702.5;3047.5;2675.0;22428.0;6911.0;1600.5;746.0;0.0;0.0;0.0;0.0
800900;114786.0;46817.0;30567.5;3047.5;2726.0;22428.0;6911.0;1543.0;746.0;0.0;0.0;0.0;0.0
801000;115120.0;47016.0;30702.5;3047.5;2726.0;22428.0;6911.0;1543.0;746.0;0.0;0.0;0.0;0.0
801100;116355.0;47414.0;31040.0;3063.5;2675.0;22651.0;7075.0;1600.5;836.0;0.0;0.0;0.0;0.0
801200;115426.5;47215.0;30702.5;3066.5;2675.0;22428.0;6993.0;1600.5;746.0;0.0;0.0;0.0;0.0
801300;115806.5;47812.0;30567.5;3066.5;2675.0;22428.0;6911.0;1600.5;746.0;0.0;0.0;0.0;0.0
801400;115614.0;47613.0;30635.0;3069.5;2726.0;22428.0;6911.0;1485.5;746.0;0.0;0.0;0.0;0.0
801500;115042.5;47414.0;30567.5;3069.5;2726.0;22205.0;6829.0;1485.5;746.0;0.0;0.0;0.0;0.0
801600;114545.0;46916.5;30567.5;3069.5;2726.0;22205.0;6829.0;1485.5;746.0;0.0;0.0;0.0;0.0
801700;114914.5;46817.0;30702.5;3066.5;2700.5;22428.0;6911.0;1543.0;746.0;0.0;0.0;0.0;0.0
801800;115769.0;46618.0;30837.5;3047.0;2445.5;22985.5;7239.0;1715.5;881.0;0.0;0.0;0.0;0.0
801900;117011.0;47215.0;31107.5;3057.5;2522.0;23097.0;7403.0;1773.0;836.0;0.0;0.0;0.0;0.0
802000;116954.5;47414.0;31242.5;3060.5;2573.0;22874.0;7239.0;1715.5;836.0;0.0;0.0;0.0;0.0
802100;116837.5;47016.0;31107.5;3057.5;2547.5;23097.0;7403.0;1773.0;836.0;0.0;0.0;0.0;0.0
802200;116516.5;46618.0;31107.5;3057.5;2522.0;23097.0;7403.0;1830.5;881.0;0.0;0.0;0.0;0.0
802300;117396.5;47016.0;31242.5;3054.5;2522.0;23320.0;7485.0;1830.5;926.0;0.0;0.0;0.0;0.0
802400;117095.5;46618.0;31310.0;3053.0;2471.0;23320.0;7567.0;1830.5;926.0;0.0;0.0;0.0;0.0
802500;118615.0;46618.0;31647.5;3045.5;2343.5;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
802600;118909.5;46419.0;31782.5;3042.5;2318.0;24212.0;8059.0;2060.5;1016.0;0.0;0.0;0.0;0.0
802700;119929.5;46817.0;31917.5;3039.5;2216.0;24435.0;8223.0;2175.5;1106.0;0.0;0.0;0.0;0.0
802800;118603.0;46419.0;31781.0;3042.5;2318.0;23989.0;7977.0;2060.5;1016.0;0.0;0.0;0.0;0.0
802900;120227.0;46817.0;32049.0;3036.5;2216.0;24546.5;8223.0;2233.0;1106.0;0.0;0.0;0.0;0.0
803000;120191.5;46817.0;32039.0;3036.5;2190.5;24546.5;8223.0;2233.0;1106.0;0.0;0.0;0.0;0.0
803100;120688.0;47016.0;32029.0;3036.5;2165.0;24658.0;8387.0;2290.5;1106.0;0.0;0.0;0.0;0.0
803200;119909.0;46817.0;31897.0;3039.5;2216.0;24435.0;8223.0;2175.5;1106.0;0.0;0.0;0.0;0.0
803300;119297.0;46817.0;31772.0;3042.5;2318.0;24212.0;8059.0;2060.5;1016.0;0.0;0.0;0.0;0.0
803400;118973.0;46618.0;31952.0;3042.5;2318.0;23989.0;7977.0;2060.5;1016.0;0.0;0.0;0.0;0.0
803500;118624.0;46618.0;31656.5;3045.5;2343.5;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
803600;118425.0;46419.0;31656.5;3045.5;2343.5;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
803700;118251.5;46220.0;31656.5;3045.5;2369.0;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
803800;118425.0;46419.0;31656.5;3045.5;2343.5;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
803900;118823.0;46817.0;31656.5;3045.5;2343.5;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
804000;118450.5;46419.0;31656.5;3045.5;2369.0;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
804100;118879.5;46220.0;31890.5;3039.5;2267.0;24212.0;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
804200;119103.5;45921.5;31931.0;3038.0;2216.0;24435.0;8223.0;2233.0;1106.0;0.0;0.0;0.0;0.0
804300;118913.0;46419.0;31754.0;3042.5;2292.5;24212.0;8059.0;2118.0;1016.0;0.0;0.0;0.0;0.0
804400;118639.0;46220.0;31650.0;3039.5;2267.0;24212.0;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
804500;118938.5;46419.0;31754.0;3042.5;2318.0;24212.0;8059.0;2118.0;1016.0;0.0;0.0;0.0;0.0
804600;119416.5;47414.0;31598.0;3044.0;2318.0;23989.0;7977.0;2060.5;1016.0;0.0;0.0;0.0;0.0
804700;119742.5;47115.5;31858.0;3039.5;2267.0;24212.0;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
804800;119334.0;46817.0;31745.0;3042.5;2267.0;24212.0;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
804900;119381.5;46817.0;31794.0;3041.0;2267.0;24212.0;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
805000;119863.0;46817.0;31825.5;3039.5;2241.5;24435.0;8223.0;2175.5;1106.0;0.0;0.0;0.0;0.0
805100;120519.0;47414.0;31854.0;3038.0;2216.0;24435.0;8223.0;2233.0;1106.0;0.0;0.0;0.0;0.0
805200;120098.0;47613.0;31713.0;3042.5;2267.0;24212.0;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
805300;119820.0;47812.0;31633.0;3045.5;2369.0;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
805400;119797.0;47840.0;31633.0;3045.5;2318.0;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
805500;119052.0;48230.0;31433.0;3051.5;2471.0;23543.0;7567.0;1830.5;926.0;0.0;0.0;0.0;0.0
805600;118302.5;48620.0;31273.0;3060.5;2573.0;22985.5;7239.0;1715.5;836.0;0.0;0.0;0.0;0.0
805700;118465.5;47840.0;31513.0;3054.5;2496.5;23320.0;7485.0;1830.5;926.0;0.0;0.0;0.0;0.0
805800;117899.0;47450.0;31393.0;3054.5;2522.0;23320.0;7403.0;1830.5;926.0;0.0;0.0;0.0;0.0
805900;116258.0;47255.0;31153.0;3063.5;2624.0;22651.0;7075.0;1600.5;836.0;0.0;0.0;0.0;0.0
806000;116453.0;47450.0;31153.0;3063.5;2624.0;22651.0;7075.0;1600.5;836.0;0.0;0.0;0.0;0.0
806100;116642.0;47060.0;31233.0;3060.5;2624.0;22874.0;7239.0;1715.5;836.0;0.0;0.0;0.0;0.0
806200;116264.0;47255.0;31153.0;3063.5;2675.0;22651.0;7075.0;1600.5;791.0;0.0;0.0;0.0;0.0
806300;114968.5;46475.0;31073.0;3066.5;2726.0;22428.0;6911.0;1543.0;746.0;0.0;0.0;0.0;0.0
806400;115848.5;46865.0;31153.0;3063.5;2649.5;22651.0;7075.0;1600.5;791.0;0.0;0.0;0.0;0.0
806500;115935.0;46475.0;31193.0;3060.5;2624.0;22874.0;7157.0;1715.5;836.0;0.0;0.0;0.0;0.0
806600;116521.5;47060.0;31193.0;3062.0;2624.0;22874.0;7157.0;1715.5;836.0;0.0;0.0;0.0;0.0
806700;116504.0;47450.0;31153.0;3063.5;2675.0;22651.0;7075.0;1600.5;836.0;0.0;0.0;0.0;0.0
806800;115806.0;47255.0;31073.0;3066.5;2726.0;22428.0;6911.0;1600.5;746.0;0.0;0.0;0.0;0.0
806900;115601.5;47547.5;30993.0;3069.5;2726.0;22205.0;6829.0;1485.5;746.0;0.0;0.0;0.0;0.0
807000;115654.0;47255.0;31033.0;3069.5;2726.0;22428.0;6911.0;1485.5;746.0;0.0;0.0;0.0;0.0
807100;116333.5;47840.0;31073.0;3066.5;2726.0;22428.0;6911.0;1543.0;746.0;0.0;0.0;0.0;0.0
807200;116044.0;47645.0;31033.0;3069.5;2726.0;22428.0;6911.0;1485.5;746.0;0.0;0.0;0.0;0.0
807300;114778.0;47450.0;30833.0;3075.5;2828.0;21982.0;6583.0;1370.5;656.0;0.0;0.0;0.0;0.0
807400;115241.0;47255.0;30953.0;3072.5;2777.0;22205.0;6747.0;1485.5;746.0;0.0;0.0;0.0;0.0
807500;115175.0;47060.0;31003.0;3069.5;2777.0;22205.0;6829.0;1485.5;746.0;0.0;0.0;0.0;0.0
807600;115093.0;47060.0;31003.0;3069.5;2777.0;22205.0;6747.0;1485.5;746.0;0.0;0.0;0.0;0.0
807700;115124.0;47060.0;31003.0;3069.5;2726.0;22205.0;6829.0;1485.5;746.0;0.0;0.0;0.0;0.0
807800;115864.0;47060.0;31045.0;3053.0;2522.0;22762.5;7075.0;1600.5;746.0;0.0;0.0;0.0;0.0
807900;116087.0;47060.0;31171.0;3063.5;2675.0;22651.0;7075.0;1600.5;791.0;0.0;0.0;0.0;0.0
808000;115769.0;47255.0;31087.0;3066.5;2675.0;22428.0;6911.0;1600.5;746.0;0.0;0.0;0.0;0.0
808100;114929.0;46865.0;31003.0;3069.5;2726.0;22205.0;6829.0;1485.5;746.0;0.0;0.0;0.0;0.0
808200;114473.5;47255.0;30835.0;3075.5;2828.0;21870.5;6583.0;1370.5;656.0;0.0;0.0;0.0;0.0
808300;114296.5;46670.0;30919.0;3072.5;2777.0;21982.0;6747.0;1428.0;701.0;0.0;0.0;0.0;0.0
808400;114177.0;47060.0;30877.0;3090.5;3032.0;21647.5;6501.0;1313.0;656.0;0.0;0.0;0.0;0.0
808500;113415.0;46085.0;30835.0;3075.5;2828.0;21982.0;6583.0;1370.5;656.0;0.0;0.0;0.0;0.0
808600;113906.5;46280.0;30919.0;3072.5;2777.0;21982.0;6747.0;1428.0;701.0;0.0;0.0;0.0;0.0
808700;113773.0;46280.0;30919.0;3072.5;2828.0;21982.0;6665.0;1370.5;656.0;0.0;0.0;0.0;0.0
808800;113797.0;45890.0;30919.0;3072.5;2777.0;22205.0;6747.0;1485.5;701.0;0.0;0.0;0.0;0.0
808900;114454.0;46085.0;31003.0;3069.5;2726.0;22428.0;6911.0;1485.5;746.0;0.0;0.0;0.0;0.0
809000;113602.0;45695.0;30919.0;3072.5;2777.0;22205.0;6747.0;1485.5;701.0;0.0;0.0;0.0;0.0
809100;112465.5;44915.0;30919.0;3072.5;2828.0;21982.0;6665.0;1428.0;656.0;0.0;0.0;0.0;0.0
809200;113369.0;45305.0;31003.0;3069.5;2726.0;22205.0;6829.0;1485.5;746.0;0.0;0.0;0.0;0.0
809300;114794.0;46280.0;31087.0;3066.5;2675.0;22428.0;6911.0;1600.5;746.0;0.0;0.0;0.0;0.0
809400;115502.0;46475.0;31171.0;3063.5;2675.0;22651.0;7075.0;1600.5;791.0;0.0;0.0;0.0;0.0
809500;115937.0;46865.0;31171.0;3063.5;2675.0;22651.0;7075.0;1600.5;836.0;0.0;0.0;0.0;0.0
809600;116138.5;47060.0;31171.0;3063.5;2624.0;22651.0;7075.0;1658.0;836.0;0.0;0.0;0.0;0.0
809700;116638.5;47060.0;31255.0;3060.5;2598.5;22874.0;7239.0;1715.5;836.0;0.0;0.0;0.0;0.0
809800;117324.5;46675.0;31423.0;3054.5;2471.0;23320.0;7567.0;1888.0;926.0;0.0;0.0;0.0;0.0
809900;117267.0;46675.0;31423.0;3054.5;2471.0;23320.0;7567.0;1830.5;926.0;0.0;0.0;0.0;0.0
810000;119014.0;47851.0;31549.0;3048.5;2420.0;23543.0;7731.0;1945.5;926.0;0.0;0.0;0.0;0.0
810100;118579.5;47263.0;31591.0;3048.5;2420.0;23654.5;7731.0;1945.5;926.0;0.0;0.0;0.0;0.0
810200;118579.5;47263.0;31591.0;3048.5;2420.0;23654.5;7731.0;1945.5;926.0;0.0;0.0;0.0;0.0
810300;118944.5;47459.0;31591.0;3048.5;2420.0;23766.0;7731.0;2003.0;926.0;0.0;0.0;0.0;0.0
810400;119090.0;47263.0;31675.0;3045.5;2369.0;23766.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
810500;119564.5;47263.0;31759.0;3042.5;2318.0;23989.0;8059.0;2118.0;1016.0;0.0;0.0;0.0;0.0
810600;120118.0;47655.0;31751.5;3042.5;2318.0;24100.5;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
810700;120243.0;48253.0;31666.0;3045.5;2318.0;23989.0;7895.0;2060.5;1016.0;0.0;0.0;0.0;0.0
810800;120117.5;47662.0;31744.0;3042.5;2318.0;24100.5;8059.0;2175.5;1016.0;0.0;0.0;0.0;0.0
810900;120324.5;47662.0;31811.5;3039.5;2267.0;24212.0;8141.0;2175.5;1016.0;0.0;0.0;0.0;0.0
811000;121687.5;47662.0;31934.5;3033.5;2114.0;24881.0;8551.0;2405.5;1106.0;0.0;0.0;0.0;0.0
811100;122199.0;48056.0;31965.0;3030.5;2114.0;24881.0;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
811200;122696.0;48253.0;31955.0;3029.0;2063.0;25104.0;8633.0;2463.0;1196.0;0.0;0.0;0.0;0.0
811300;122524.0;48056.0;31925.0;3027.5;2037.5;25104.0;8715.0;2463.0;1196.0;0.0;0.0;0.0;0.0
811400;121610.0;47859.0;31856.0;3033.5;2139.5;24881.0;8387.0;2348.0;1106.0;0.0;0.0;0.0;0.0
811500;121843.5;47662.0;31831.5;3030.5;2063.0;25104.0;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
811600;122624.0;48647.0;31799.0;3030.5;2114.0;24881.0;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
811700;121998.0;48056.0;31789.5;3030.5;2088.5;24881.0;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
811800;122290.0;48253.0;31773.0;3030.5;2088.5;24992.5;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
811900;122166.5;48253.0;31734.0;3032.0;2114.0;24881.0;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
812000;122777.5;48844.0;31669.5;3030.5;2088.5;24992.5;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
812100;122831.0;48844.0;31637.0;3030.5;2063.0;25104.0;8551.0;2405.5;1196.0;0.0;0.0;0.0;0.0
812200;123252.5;48647.0;31438.5;3024.5;1961.0;25438.5;8879.0;2578.0;1286.0;0.0;0.0;0.0;0.0
812300;122580.0;48253.0;31393.5;3024.5;1986.5;25327.0;8879.0;2520.5;1196.0;0.0;0.0;0.0;0.0
812400;121927.5;47662.0;31467.5;3027.5;2012.0;25327.0;8715.0;2520.5;1196.0;0.0;0.0;0.0;0.0
812500;121055.0;47268.0;31216.5;3027.5;2037.5;25074.0;8715.0;2520.5;1196.0;0.0;0.0;0.0;0.0
812600;122073.5;47465.0;31425.0;3009.5;1782.5;25599.0;8961.0;2635.5;1196.0;0.0;0.0;0.0;0.0
812700;121961.0;47859.0;31353.0;3026.5;2016.0;25275.0;8715.0;2520.5;1196.0;0.0;0.0;0.0;0.0
812800;122524.0;48056.0;31209.0;3019.5;1961.0;25478.0;8879.0;2635.5;1286.0;0.0;0.0;0.0;0.0
812900;122039.0;47859.0;30993.0;3023.0;1961.0;25460.0;8879.0;2578.0;1286.0;0.0;0.0;0.0;0.0
813000;123141.0;47662.0;30921.0;2967.0;1603.5;26248.0;9453.0;2865.5;1421.0;0.0;0.0;0.0;0.0
813100;123727.5;48844.0;30921.0;3007.0;1825.0;25797.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
813200;124799.5;50026.0;30921.0;3007.0;1796.0;25716.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
813300;124146.5;49431.0;30921.0;3007.0;1825.0;25629.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
813400;124014.0;49431.0;30561.0;2997.0;1767.0;25703.0;9371.0;2808.0;1376.0;0.0;0.0;0.0;0.0
813500;124655.0;50010.0;30928.5;3007.0;1825.0;25596.0;9207.0;2750.5;1331.0;0.0;0.0;0.0;0.0
813600;124864.0;50246.0;30928.5;3007.0;1825.0;25524.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
813700;124735.0;50246.0;30928.5;3007.0;1825.0;25440.0;9207.0;2750.5;1331.0;0.0;0.0;0.0;0.0
813800;124761.5;50246.0;30779.5;3002.0;1796.0;25383.0;9371.0;2808.0;1376.0;0.0;0.0;0.0;0.0
813900;125138.5;50602.0;30630.5;2982.0;1680.0;25410.0;9535.0;2923.0;1376.0;0.0;0.0;0.0;0.0
814000;125137.0;50602.0;30481.5;2977.0;1622.0;25309.0;9699.0;2980.5;1466.0;0.0;0.0;0.0;0.0
814100;125042.5;50602.0;30630.5;2982.0;1680.0;25314.0;9535.0;2923.0;1376.0;0.0;0.0;0.0;0.0
814200;124949.5;50602.0;30630.5;2982.0;1680.0;25221.0;9535.0;2923.0;1376.0;0.0;0.0;0.0;0.0
814300;124021.5;49712.0;30779.5;2997.0;1767.0;25211.0;9371.0;2808.0;1376.0;0.0;0.0;0.0;0.0
814400;123861.5;49712.0;30630.5;2987.0;1738.0;25181.5;9371.0;2865.5;1376.0;0.0;0.0;0.0;0.0
814500;123762.0;49534.0;30630.5;2987.0;1709.0;25125.0;9535.0;2865.5;1376.0;0.0;0.0;0.0;0.0
814600;124020.0;49905.0;30556.0;2982.0;1680.0;25063.0;9535.0;2923.0;1376.0;0.0;0.0;0.0;0.0
814700;124494.5;50255.0;30779.5;2997.0;1738.0;25170.0;9371.0;2808.0;1376.0;0.0;0.0;0.0;0.0
814800;124514.0;50255.0;30481.5;2977.0;1651.0;25004.0;9699.0;2980.5;1466.0;0.0;0.0;0.0;0.0
814900;124493.0;50430.0;30481.5;2977.0;1680.0;25045.5;9535.0;2923.0;1421.0;0.0;0.0;0.0;0.0
815000;123764.5;49730.0;30332.5;2972.0;1622.0;24962.5;9699.0;2980.5;1466.0;0.0;0.0;0.0;0.0
815100;123393.5;49395.0;30332.5;2967.0;1593.0;24903.0;9699.0;3038.0;1466.0;0.0;0.0;0.0;0.0
815200;123404.0;49217.0;30481.5;2977.0;1651.0;24932.0;9699.0;2980.5;1466.0;0.0;0.0;0.0;0.0
815300;123197.0;49039.0;30481.5;2977.0;1622.0;24932.0;9699.0;2980.5;1466.0;0.0;0.0;0.0;0.0
815400;123159.0;49039.0;30630.5;2982.0;1680.0;25051.0;9535.0;2865.5;1376.0;0.0;0.0;0.0;0.0
815500;122940.0;48861.0;30630.5;2987.0;1709.0;24976.0;9535.0;2865.5;1376.0;0.0;0.0;0.0;0.0
815600;123065.0;48683.0;31003.0;3012.0;1854.0;25327.0;9207.0;2693.0;1286.0;0.0;0.0;0.0;0.0
815700;123074.5;48683.0;31077.5;3017.0;1883.0;25392.0;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
815800;123224.0;48861.0;31077.5;3017.0;1912.0;25392.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
815900;122768.5;48327.0;31077.5;3017.0;1854.0;25307.0;9207.0;2693.0;1286.0;0.0;0.0;0.0;0.0
816000;122494.0;48149.0;31077.5;3017.0;1912.0;25374.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
816100;122260.0;47971.0;30928.5;3007.0;1825.0;25195.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
816200;122037.5;48149.0;30705.0;2992.0;1738.0;24841.0;9371.0;2865.5;1376.0;0.0;0.0;0.0;0.0
816300;121987.0;48149.0;30630.5;2987.0;1738.0;24706.0;9535.0;2865.5;1376.0;0.0;0.0;0.0;0.0
816400;121759.0;47971.0;30630.5;2987.0;1709.0;24685.0;9535.0;2865.5;1376.0;0.0;0.0;0.0;0.0
816500;121730.0;47793.0;30779.5;2987.0;1709.0;24685.0;9535.0;2865.5;1376.0;0.0;0.0;0.0;0.0
816600;121991.0;47793.0;31077.5;3017.0;1854.0;25227.5;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
816700;121950.5;47615.0;31077.5;3017.0;1883.0;25336.0;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
816800;122024.5;47793.0;31003.0;3012.0;1854.0;25119.0;9207.0;2750.5;1286.0;0.0;0.0;0.0;0.0
816900;122569.5;47995.0;31226.5;3027.0;1912.0;25444.5;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
817000;122302.0;47995.0;31077.5;3017.0;1912.0;25336.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
817100;122476.0;48169.0;31077.5;3017.0;1912.0;25336.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
817200;122746.0;48169.0;31226.5;3027.0;1970.0;25553.0;8879.0;2635.5;1286.0;0.0;0.0;0.0;0.0
817300;123120.5;48517.0;31226.5;3027.0;1941.0;25444.5;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
817400;123185.5;48517.0;31375.5;3037.0;1999.0;25661.5;8879.0;2520.5;1196.0;0.0;0.0;0.0;0.0
817500;124194.0;49387.0;31226.5;3077.0;2144.0;25661.5;8879.0;2578.0;1241.0;0.0;0.0;0.0;0.0
817600;122998.0;48691.0;31077.5;3017.0;1912.0;25336.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
817700;123003.0;48691.0;31077.5;3022.0;1912.0;25336.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
817800;122511.0;48343.0;30928.5;3007.0;1825.0;25119.0;9207.0;2750.5;1331.0;0.0;0.0;0.0;0.0
817900;121991.0;47995.0;30854.0;3002.0;1796.0;25010.5;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
818000;122021.0;48169.0;30710.0;3002.0;1796.0;25010.5;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
818100;122394.5;48169.0;30941.0;3007.0;1825.0;25119.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
818200;122046.5;47821.0;30941.0;3007.0;1825.0;25119.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
818300;122159.5;47995.0;30941.0;3007.0;1854.0;25119.0;9207.0;2750.5;1286.0;0.0;0.0;0.0;0.0
818400;122174.0;47821.0;31095.0;3017.0;1883.0;25336.0;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
818500;122739.5;48169.0;31249.0;3027.0;1941.0;25553.0;8879.0;2635.5;1286.0;0.0;0.0;0.0;0.0
818600;122750.0;48169.0;31259.5;3027.0;1941.0;25553.0;8879.0;2635.5;1286.0;0.0;0.0;0.0;0.0
818700;122177.5;47821.0;31098.5;3017.0;1883.0;25336.0;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
818800;122655.0;47995.0;31420.5;3027.0;1912.0;25336.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
818900;122415.5;48169.0;31018.0;3012.0;1854.0;25119.0;9207.0;2750.5;1286.0;0.0;0.0;0.0;0.0
819000;122543.0;48517.0;30776.5;2997.0;1738.0;24902.0;9371.0;2865.5;1376.0;0.0;0.0;0.0;0.0
819100;121885.5;47995.0;30857.0;3002.0;1796.0;24902.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
819200;122040.0;47821.0;31098.5;3017.0;1854.0;25227.5;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
819300;121801.0;47473.0;31098.5;3017.0;1912.0;25336.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
819400;121550.0;47299.0;30937.5;3007.0;1854.0;25119.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
819500;121798.0;47299.0;31259.5;3027.0;1912.0;25336.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
819600;122205.5;47125.0;31581.5;3052.0;2086.0;25987.0;8715.0;2463.0;1196.0;0.0;0.0;0.0;0.0
819700;122722.5;47647.0;31581.5;3047.0;2086.0;25987.0;8715.0;2463.0;1196.0;0.0;0.0;0.0;0.0
819800;123397.5;47995.0;31903.5;3052.0;2086.0;25987.0;8715.0;2463.0;1196.0;0.0;0.0;0.0;0.0
819900;122671.0;47821.0;31581.5;3047.0;2028.0;25770.0;8707.0;2520.5;1196.0;0.0;0.0;0.0;0.0
820000;122894.0;47821.0;31662.0;3052.0;2086.0;25987.0;8627.0;2463.0;1196.0;0.0;0.0;0.0;0.0
820100;122805.5;47647.0;31742.5;3057.0;2115.0;26095.5;8547.0;2405.5;1196.0;0.0;0.0;0.0;0.0
