timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
790600;140732.5;24384.0;14170.0;16788.5;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;139.0;139.0
790700;139361.5;23793.0;13978.0;16495.5;17410.5;15143.0;22385.0;21103.5;8079.0;620.0;76.0;139.0;139.0
790800;140958.5;23793.0;14170.0;16788.5;17853.0;15370.0;22532.5;21398.5;8079.0;620.0;76.0;139.0;139.0
790900;139065.5;23202.0;13978.0;16495.5;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;139.0;139.0
791000;139405.0;23005.0;14074.0;16788.5;17558.0;15143.0;22385.0;21398.5;8079.0;620.0;76.0;139.0;139.0
791100;140269.5;23399.0;14170.0;16788.5;17705.5;15370.0;22385.0;21398.5;8079.0;620.0;76.0;139.0;139.0
791200;139417.5;22808.0;14170.0;16788.5;17558.0;15256.5;22385.0;21398.5;8079.0;620.0;76.0;139.0;139.0
791300;140509.5;22414.0;14362.0;17081.5;17853.0;15370.0;22680.0;21546.0;8229.0;620.0;76.0;139.0;139.0
791400;139919.0;22217.0;14266.0;17081.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
791500;140312.5;22217.0;14362.0;17081.5;17853.0;15370.0;22680.0;21546.0;8229.0;620.0;76.0;139.0;139.0
791600;141822.0;23202.0;14362.0;17081.5;18000.5;15597.0;22680.0;21546.0;8379.0;620.0;76.0;139.0;139.0
791700;144502.0;23990.0;14554.0;17374.5;18443.0;15824.0;23122.5;21841.0;8379.0;620.0;76.0;139.0;139.0
791800;143250.5;24187.0;14363.0;17081.5;18148.0;15597.0;22827.5;21693.5;8379.0;620.0;76.0;139.0;139.0
791900;143398.0;24187.0;14363.0;17081.5;18148.0;15597.0;22975.0;21693.5;8379.0;620.0;76.0;139.0;139.0
792000;141386.5;24778.0;14169.0;16788.5;17558.0;15256.5;22385.0;21398.5;8079.0;620.0;76.0;139.0;139.0
792100;140550.5;24690.0;13975.0;16495.5;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;139.0;139.0
792200;142002.0;24690.0;14169.0;16788.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
792300;142489.0;24690.0;14363.0;17081.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
792400;142675.0;24876.0;14363.0;17081.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
792500;141670.5;25062.0;14169.0;16788.5;17558.0;15256.5;22385.0;21398.5;8079.0;620.0;76.0;139.0;139.0
792600;140364.5;24504.0;13975.0;16495.5;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;139.0;139.0
792700;140441.5;24876.0;13975.0;16495.5;17410.5;15143.0;22385.0;21103.5;8079.0;620.0;76.0;139.0;139.0
792800;142560.0;25248.0;14169.0;16788.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
792900;143304.0;25992.0;14169.0;16788.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
793000;143175.5;25620.0;14266.0;16935.0;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
793100;142568.0;25062.0;14363.0;16788.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
793200;139586.0;24690.0;13975.0;16495.5;17263.0;14916.0;22090.0;21103.5;8079.0;620.0;76.0;139.0;139.0
793300;140755.5;24504.0;14072.0;16642.0;17558.0;15143.0;22385.0;21398.5;8079.0;620.0;76.0;139.0;139.0
793400;140221.0;24504.0;13684.0;16495.5;17558.0;15143.0;22385.0;21398.5;8079.0;620.0;76.0;139.0;139.0
793500;141707.0;24690.0;14169.0;16788.5;17705.5;15370.0;22532.5;21398.5;8079.0;620.0;76.0;139.0;139.0
793600;142374.0;25062.0;14169.0;16788.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;139.0;139.0
793700;140550.5;24690.0;13975.0;16495.5;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;139.0;139.0
793800;139992.5;24132.0;13975.0;16495.5;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;139.0;139.0
793900;137430.5;24690.0;13878.0;15177.0;16525.5;14916.0;22237.5;21103.5;7929.0;620.0;76.0;139.0;139.0
794000;145227.0;25527.0;14557.0;17374.5;18148.0;15597.0;22975.0;21693.5;8379.0;620.0;76.0;140.0;140.0
794100;144204.0;24504.0;14557.0;17374.5;18148.0;15597.0;22975.0;21693.5;8379.0;620.0;76.0;140.0;140.0
794200;144704.5;25248.0;14460.0;17228.0;18148.0;15597.0;22975.0;21693.5;8379.0;620.0;76.0;140.0;140.0
794300;142376.0;25062.0;14169.0;16788.5;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;140.0;140.0
794400;139323.0;25062.0;13781.0;16202.5;17263.0;14916.0;22090.0;21103.5;8079.0;470.0;76.0;140.0;140.0
794500;137315.0;25248.0;13587.0;15909.5;16673.0;14689.0;21795.0;20808.5;7779.0;470.0;76.0;140.0;140.0
794600;137982.0;25620.0;13587.0;15909.5;16968.0;14689.0;21795.0;20808.5;7779.0;470.0;76.0;140.0;140.0
794700;137066.5;25620.0;13490.0;15763.0;16673.0;14462.0;21795.0;20808.5;7779.0;320.0;76.0;140.0;140.0
794800;134853.5;25992.0;13199.0;15323.5;16230.5;14235.0;21205.0;20513.5;7479.0;320.0;76.0;140.0;140.0
794900;134216.5;26364.0;13005.0;15030.5;16083.0;14008.0;21205.0;20366.0;7479.0;320.0;76.0;140.0;140.0
795000;133293.0;26178.0;13005.0;15030.5;15788.0;14008.0;20910.0;20218.5;7479.0;320.0;76.0;140.0;140.0
795100;132027.5;26364.0;12811.0;14737.5;15493.0;13781.0;20615.0;20071.0;7479.0;320.0;76.0;140.0;140.0
795200;132842.0;26736.0;12811.0;14737.5;15640.5;13781.0;20910.0;20071.0;7479.0;320.0;76.0;140.0;140.0
795300;133873.5;26316.0;13005.0;15030.5;15935.5;14008.0;21205.0;20218.5;7479.0;320.0;76.0;140.0;140.0
795400;136929.0;26316.0;13393.0;15616.5;16525.5;14462.0;21500.0;20661.0;7779.0;320.0;76.0;140.0;140.0
795500;140791.0;26530.0;13781.0;16202.5;17263.0;14916.0;22090.0;21103.5;8079.0;470.0;76.0;140.0;140.0
795600;139185.5;25667.0;13781.0;16202.5;16968.0;14916.0;22090.0;20956.0;7779.0;470.0;76.0;140.0;140.0
795700;139846.0;26180.0;13781.0;16202.5;17115.5;14916.0;22090.0;20956.0;7779.0;470.0;76.0;140.0;140.0
795800;137242.0;25325.0;13587.0;15909.5;16673.0;14689.0;21795.0;20808.5;7779.0;320.0;76.0;140.0;140.0
795900;138249.0;25496.0;13684.0;16056.0;16968.0;14689.0;21795.0;20956.0;7779.0;470.0;76.0;140.0;140.0
796000;141700.5;25838.0;13975.0;16495.5;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;140.0;140.0
796100;140849.5;25838.0;13975.0;16495.5;17263.0;15029.5;22090.0;21103.5;8079.0;620.0;76.0;140.0;140.0
796200;138931.0;26864.0;13587.0;15909.5;16673.0;14689.0;21795.0;20808.5;7779.0;470.0;76.0;140.0;140.0
796300;139538.0;27176.0;13587.0;15909.5;16968.0;14689.0;21795.0;20808.5;7779.0;470.0;76.0;140.0;140.0
796400;140794.0;27128.0;13781.0;16202.5;17115.5;14916.0;22090.0;20956.0;7779.0;470.0;76.0;140.0;140.0
796500;138818.0;26456.0;13587.0;15909.5;16968.0;14689.0;21795.0;20808.5;7779.0;470.0;76.0;140.0;140.0
796600;139511.0;26758.0;13684.0;16056.0;16968.0;14689.0;21795.0;20956.0;7779.0;470.0;76.0;140.0;140.0
796700;136687.0;26726.0;13296.0;15470.0;16378.0;14348.5;21500.0;20513.5;7779.0;320.0;76.0;140.0;140.0
796800;135854.0;26400.0;13199.0;15323.5;16378.0;14235.0;21500.0;20513.5;7629.0;320.0;76.0;140.0;140.0
796900;136570.5;26246.0;13393.0;15623.0;16378.0;14462.0;21500.0;20513.5;7779.0;320.0;76.0;140.0;140.0
797000;136241.5;26538.0;13296.0;15476.0;16378.0;14235.0;21500.0;20513.5;7629.0;320.0;76.0;140.0;140.0
797100;136125.5;26666.0;13199.0;15329.0;16378.0;14235.0;21500.0;20513.5;7629.0;320.0;76.0;140.0;140.0
797200;136078.5;26914.0;13199.0;15329.0;16378.0;14235.0;21205.0;20513.5;7629.0;320.0;76.0;140.0;140.0
797300;136788.5;26464.0;13393.0;15623.0;16378.0;14462.0;21500.0;20513.5;7779.0;320.0;76.0;140.0;140.0
797400;135167.5;26448.0;13199.0;15329.0;16083.0;14235.0;21205.0;20513.5;7479.0;320.0;76.0;140.0;140.0
797500;136399.0;26432.0;13296.0;15476.0;16378.0;14348.5;21500.0;20513.5;7779.0;320.0;76.0;140.0;140.0
797600;135491.5;26032.0;13199.0;15329.0;16378.0;14235.0;21500.0;20513.5;7629.0;320.0;76.0;140.0;140.0
797700;133889.0;26032.0;13005.0;15035.0;16083.0;14008.0;21205.0;20366.0;7479.0;320.0;76.0;140.0;140.0
797800;133722.0;26160.0;13005.0;15035.0;15935.5;14008.0;21205.0;20218.5;7479.0;320.0;76.0;140.0;140.0
797900;133761.0;25904.0;13005.0;15035.0;16083.0;14008.0;21205.0;20366.0;7479.0;320.0;76.0;140.0;140.0
798000;132666.0;25904.0;12908.0;14888.0;15788.0;13894.5;20910.0;20218.5;7479.0;320.0;76.0;140.0;140.0
798100;134879.5;26160.0;13199.0;15329.0;16083.0;14235.0;21205.0;20513.5;7479.0;320.0;76.0;140.0;140.0
798200;136376.0;25904.0;13393.0;15623.0;16378.0;14462.0;21500.0;20661.0;7779.0;320.0;76.0;140.0;140.0
798300;138017.5;25648.0;13587.0;15917.0;16968.0;14689.0;21795.0;20808.5;7779.0;470.0;76.0;140.0;140.0
798400;137587.0;25776.0;13587.0;15917.0;16673.0;14575.5;21795.0;20808.5;7779.0;320.0;76.0;140.0;140.0
798500;137956.5;26032.0;13587.0;15917.0;16673.0;14689.0;21795.0;20808.5;7779.0;320.0;76.0;140.0;140.0
798600;138145.5;25776.0;13587.0;15917.0;16968.0;14689.0;21795.0;20808.5;7779.0;470.0;76.0;140.0;140.0
798700;140301.5;26032.0;13781.0;16211.0;17263.0;14916.0;22090.0;21103.5;8079.0;470.0;76.0;140.0;140.0
798800;141221.0;26032.0;13587.0;16505.0;17410.5;15143.0;22385.0;21103.5;8079.0;620.0;76.0;140.0;140.0
798900;140919.0;26160.0;13976.5;16505.0;17263.0;14916.0;22090.0;21103.5;8079.0;470.0;76.0;140.0;140.0
799000;139468.0;25904.0;13781.5;16211.0;16968.0;14802.5;22090.0;20956.0;7929.0;470.0;76.0;140.0;140.0
799100;140814.0;26544.0;13781.5;16211.0;17263.0;14916.0;22090.0;21103.5;8079.0;470.0;76.0;140.0;140.0
799200;141718.5;26140.0;13976.5;16505.0;17410.5;15143.0;22385.0;21103.5;8079.0;620.0;76.0;140.0;140.0
799300;141866.0;26140.0;13976.5;16505.0;17410.5;15143.0;22385.0;21251.0;8079.0;620.0;76.0;140.0;140.0
799400;141960.5;25892.0;14171.5;16505.0;17558.0;15143.0;22385.0;21251.0;8079.0;620.0;76.0;140.0;140.0
799500;144129.5;26016.0;14366.5;17093.0;17853.0;15370.0;22680.0;21546.0;8229.0;620.0;76.0;140.0;140.0
799600;143219.0;25892.0;14171.5;16799.0;17853.0;15370.0;22680.0;21398.5;8079.0;620.0;76.0;140.0;140.0
799700;145609.0;25892.0;14561.5;17387.0;18148.0;15597.0;22975.0;21693.5;8379.0;620.0;76.0;140.0;140.0
799800;152225.5;26016.0;14951.5;19445.0;19918.0;16391.5;23712.5;22136.0;8679.0;620.0;76.0;140.0;140.0
799900;150991.0;25644.0;15146.5;18269.0;19328.0;16505.0;23860.0;22283.5;8679.0;770.0;226.0;140.0;140.0
800000;151899.0;25768.0;15341.5;18563.0;19328.0;16505.0;24007.5;22431.0;8679.0;770.0;226.0;140.0;140.0
800100;151962.5;26016.0;15299.0;18568.5;19328.0;16505.0;23860.0;22431.0;8679.0;770.0;226.0;140.0;140.0
800200;150400.5;25892.0;15121.0;18275.5;19033.0;16278.0;23712.5;22283.5;8679.0;770.0;76.0;140.0;140.0
800300;151590.5;25644.0;15299.0;18568.5;19328.0;16505.0;23860.0;22431.0;8679.0;770.0;226.0;140.0;140.0
800400;153502.0;25520.0;15477.0;18861.5;19623.0;16732.0;24155.0;22578.5;8979.0;920.0;376.0;140.0;140.0
800500;155209.0;25644.0;15655.0;19154.5;19918.0;16959.0;24450.0;22873.5;8979.0;920.0;376.0;140.0;140.0
800600;155269.0;25148.0;15655.0;19154.5;20213.0;17072.5;24597.5;22873.5;8979.0;920.0;376.0;140.0;140.0
800700;155371.0;24900.0;15744.0;19154.5;20213.0;17186.0;24745.0;22873.5;8979.0;920.0;376.0;140.0;140.0
800800;153575.0;24776.0;15477.0;18861.5;19918.0;16959.0;24302.5;22726.0;8979.0;920.0;376.0;140.0;140.0
800900;156384.5;24528.0;15833.0;19447.5;20508.0;17299.5;24745.0;23168.5;9279.0;920.0;376.0;140.0;140.0
801000;156756.5;24900.0;15833.0;19447.5;20508.0;17299.5;24745.0;23168.5;9279.0;920.0;376.0;140.0;140.0
801100;159803.0;25334.0;16189.0;20033.5;20803.0;17640.0;25335.0;23463.5;9279.0;1070.0;376.0;140.0;140.0
801200;158873.0;24404.0;16189.0;20033.5;20803.0;17640.0;25335.0;23463.5;9279.0;1070.0;376.0;140.0;140.0
801300;158749.0;24280.0;16189.0;20033.5;20803.0;17640.0;25335.0;23463.5;9279.0;1070.0;376.0;140.0;140.0
801400;156012.5;24156.0;15833.0;19447.5;20508.0;17299.5;24745.0;23168.5;9279.0;920.0;376.0;140.0;140.0
801500;156395.0;24652.0;15833.0;19447.5;20508.0;17186.0;24745.0;23168.5;9279.0;920.0;376.0;140.0;140.0
801600;154638.5;24404.0;15655.0;19154.5;20213.0;17186.0;24597.5;22873.5;8979.0;920.0;376.0;140.0;140.0
801700;156769.5;24652.0;15833.0;19447.5;20508.0;17413.0;24892.5;23168.5;9279.0;920.0;376.0;140.0;140.0
801800;155776.5;24776.0;15833.0;19447.5;20213.0;17186.0;24745.0;23021.0;8979.0;920.0;376.0;140.0;140.0
801900;155652.5;24652.0;15833.0;19447.5;20213.0;17186.0;24745.0;23021.0;8979.0;920.0;376.0;140.0;140.0
802000;158920.0;24156.0;16189.0;20033.5;21098.0;17640.0;25335.0;23463.5;9279.0;1070.0;376.0;140.0;140.0
802100;158353.5;24032.0;16189.0;20033.5;20803.0;17640.0;25187.5;23463.5;9279.0;1070.0;376.0;140.0;140.0
802200;156915.5;24032.0;16011.0;19740.5;20655.5;17413.0;25040.0;23168.5;9279.0;920.0;376.0;140.0;140.0
802300;157189.5;23784.0;16011.0;19740.5;20803.0;17640.0;25040.0;23316.0;9279.0;920.0;376.0;140.0;140.0
802400;158973.5;24652.0;16189.0;20033.5;20803.0;17640.0;25187.5;23463.5;9279.0;1070.0;376.0;140.0;140.0
802500;157324.0;24032.0;16011.0;19740.5;20803.0;17526.5;25040.0;23316.0;9279.0;920.0;376.0;140.0;140.0
802600;158129.0;23660.0;16189.0;20033.5;20803.0;17640.0;25335.0;23463.5;9279.0;1070.0;376.0;140.0;140.0
802700;157981.5;23660.0;16189.0;20033.5;20803.0;17640.0;25187.5;23463.5;9279.0;1070.0;376.0;140.0;140.0
802800;157092.5;23304.0;16100.0;19887.0;20803.0;17640.0;25187.5;23316.0;9279.0;920.0;376.0;140.0;140.0
802900;156424.0;23688.0;16011.0;19740.5;20508.0;17413.0;25040.0;23168.5;9279.0;920.0;376.0;140.0;140.0
803000;156926.5;23432.0;16100.0;19740.5;20803.0;17640.0;25040.0;23316.0;9279.0;920.0;376.0;140.0;140.0
803100;158186.0;23304.0;16193.5;20033.5;21098.0;17753.5;25335.0;23463.5;9279.0;1070.0;376.0;140.0;140.0
803200;156987.5;23688.0;16018.5;19740.5;20803.0;17526.5;25040.0;23316.0;9279.0;920.0;376.0;140.0;140.0
803300;158456.5;23688.0;16193.5;20033.5;21098.0;17640.0;25335.0;23463.5;9279.0;1070.0;376.0;140.0;140.0
803400;159490.5;23432.0;16368.5;20326.5;21098.0;17867.0;25482.5;23611.0;9579.0;1070.0;376.0;140.0;140.0
803500;161259.5;23176.0;16543.5;20619.5;21688.0;18094.0;25925.0;23758.5;9579.0;1220.0;376.0;140.0;140.0
803600;160856.0;22920.0;16543.5;20619.5;21688.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
803700;159795.5;22536.0;16456.0;20473.0;21393.0;18094.0;25630.0;23758.5;9579.0;1220.0;376.0;140.0;140.0
803800;162096.0;22280.0;16718.5;20912.5;21983.0;18321.0;26072.5;24053.5;9879.0;1220.0;376.0;140.0;140.0
803900;162335.0;22024.0;16806.0;21059.0;21983.0;18434.5;26220.0;24053.5;9879.0;1220.0;376.0;140.0;140.0
804000;160081.5;22408.0;16281.0;20619.5;21688.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
804100;161114.5;22536.0;16631.0;20766.0;21688.0;18207.5;25925.0;23906.0;9579.0;1220.0;376.0;140.0;140.0
804200;166140.0;22664.0;17156.0;21645.0;22573.0;18888.5;26662.5;24496.0;10029.0;1370.0;376.0;140.0;140.0
804300;160730.0;22792.0;16545.5;20619.5;21688.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
804400;162990.0;23176.0;16716.5;20912.5;21983.0;18321.0;26072.5;24053.5;9879.0;1220.0;376.0;140.0;140.0
804500;161005.5;22920.0;16545.5;20619.5;21688.0;18094.0;25925.0;23758.5;9579.0;1220.0;376.0;140.0;140.0
804600;163301.0;23487.0;16716.5;20912.5;21983.0;18321.0;26072.5;24053.5;9879.0;1220.0;376.0;140.0;140.0
804700;161011.5;23221.0;16545.5;20619.5;21540.5;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
804800;162442.5;23221.0;16716.5;20912.5;21688.0;18321.0;25925.0;24053.5;9729.0;1220.0;376.0;140.0;140.0
804900;160465.0;22822.0;16545.5;20619.5;21393.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
805000;160465.0;22822.0;16545.5;20619.5;21393.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
805100;163123.0;22556.0;16802.0;21205.5;21983.0;18548.0;26220.0;24053.5;9879.0;1220.0;376.0;140.0;140.0
805200;161762.0;22689.0;16718.0;20912.5;21688.0;18321.0;25925.0;24053.5;9579.0;1220.0;376.0;140.0;140.0
805300;160365.5;22423.0;16550.0;20619.5;21688.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
805400;160669.0;23021.5;16550.0;20619.5;21393.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
805500;161839.5;22024.0;16718.0;20912.5;21983.0;18321.0;26072.5;24053.5;9879.0;1220.0;376.0;140.0;140.0
805600;159538.5;21891.0;16550.0;20619.5;21393.0;18094.0;25777.5;23758.5;9579.0;1220.0;376.0;140.0;140.0
805700;160351.5;21758.0;16634.0;20778.0;21688.0;18207.5;25925.0;23906.0;9579.0;1220.0;376.0;140.0;140.0
805800;160105.5;21891.0;16550.0;20630.5;21688.0;18207.5;25925.0;23758.5;9579.0;1220.0;376.0;140.0;140.0
805900;161095.5;22157.0;16718.0;20925.5;21688.0;18321.0;25925.0;23906.0;9579.0;1220.0;376.0;140.0;140.0
806000;165850.0;22290.0;17222.0;21810.5;22573.0;18888.5;26662.5;24348.5;10029.0;1370.0;376.0;140.0;140.0
806100;168263.5;22290.0;17372.5;22105.5;23163.0;19229.0;27105.0;24643.5;10179.0;1520.0;376.0;140.0;140.0
806200;169382.5;22423.0;17507.5;22400.5;23163.0;19342.5;27252.5;24938.5;10179.0;1520.0;376.0;140.0;140.0
806300;167982.0;22822.0;17265.0;22105.5;22868.0;19115.5;26957.5;24643.5;10179.0;1370.0;376.0;140.0;140.0
806400;171635.5;23088.0;17386.0;22695.5;23458.0;19569.5;27547.5;25086.0;10479.0;1520.0;526.0;140.0;140.0
806500;171260.5;22822.0;17572.0;22695.5;23458.0;19569.5;27400.0;24938.5;10479.0;1520.0;526.0;140.0;140.0
806600;172834.5;23221.0;17601.0;22843.0;23753.0;19683.0;27695.0;25233.5;10479.0;1520.0;526.0;140.0;140.0
806700;174955.0;22955.0;17719.5;23285.5;24048.0;20023.5;27990.0;25528.5;10779.0;1670.0;676.0;140.0;140.0
806800;170865.0;22689.0;17457.0;22548.0;23458.0;19569.5;27400.0;24938.5;10479.0;1520.0;526.0;140.0;140.0
806900;168021.5;22556.0;17307.0;22105.5;22868.0;19229.0;26957.5;24643.5;10179.0;1520.0;376.0;140.0;140.0
807000;169394.5;22955.0;17396.0;22253.0;23163.0;19229.0;27105.0;24938.5;10179.0;1520.0;376.0;140.0;140.0
807100;168082.5;23354.0;17242.0;21958.0;22868.0;19002.0;26810.0;24643.5;10179.0;1370.0;376.0;140.0;140.0
807200;168899.0;23753.0;17251.0;22105.5;22868.0;19115.5;26957.5;24643.5;10179.0;1370.0;376.0;140.0;140.0
807300;168264.0;23886.0;17186.5;21810.5;22720.5;19002.0;26810.0;24643.5;10179.0;1370.0;376.0;140.0;140.0
807400;166486.0;24152.0;17147.0;21515.5;22278.0;18775.0;26515.0;24348.5;9879.0;1220.0;376.0;140.0;140.0
807500;166776.0;24152.0;17139.5;21515.5;22425.5;18775.0;26515.0;24348.5;9879.0;1370.0;376.0;140.0;140.0
807600;168106.5;23753.0;17162.0;21810.5;22720.5;19002.0;26810.0;24643.5;10179.0;1370.0;376.0;140.0;140.0
807700;168094.0;23753.0;17149.5;21810.5;22720.5;19002.0;26810.0;24643.5;10179.0;1370.0;376.0;140.0;140.0
807800;167373.0;23487.0;17137.0;21810.5;22573.0;19002.0;26662.5;24496.0;10179.0;1370.0;376.0;140.0;140.0
807900;167817.5;23354.0;17124.5;21810.5;22868.0;19002.0;26810.0;24643.5;10179.0;1370.0;376.0;140.0;140.0
808000;171079.5;23221.0;17142.0;22695.5;23458.0;19569.5;27400.0;24938.5;10479.0;1520.0;376.0;140.0;140.0
808100;171610.5;23487.0;17112.0;22695.5;23458.0;19569.5;27547.5;25086.0;10479.0;1520.0;376.0;140.0;140.0
808200;172538.0;23886.0;17082.0;22695.5;23605.5;19683.0;27547.5;25233.5;10479.0;1520.0;526.0;140.0;140.0
808300;171255.0;23886.0;17052.0;22409.5;23458.0;19456.0;27400.0;24938.5;10479.0;1520.0;376.0;140.0;140.0
808400;170968.0;23886.0;17060.0;22409.5;23310.5;19456.0;27252.5;24938.5;10479.0;1520.0;376.0;140.0;140.0
808500;169383.5;24285.0;17083.0;22112.5;22868.0;19229.0;26957.5;24643.5;10179.0;1370.0;376.0;140.0;140.0
808600;166268.5;24285.0;17203.0;21370.0;22278.0;18661.5;26367.5;24348.5;9879.0;1220.0;376.0;140.0;140.0
808700;166808.0;24152.0;17168.5;21518.5;22425.5;18775.0;26515.0;24348.5;9879.0;1370.0;376.0;140.0;140.0
808800;163489.5;24019.0;17131.0;20033.5;21393.0;18434.5;26220.0;24053.5;10179.0;1370.0;376.0;140.0;140.0
808900;166777.5;24285.0;17151.0;21518.5;22425.5;18775.0;26515.0;24348.5;9879.0;1220.0;376.0;142.0;142.0
809000;165280.5;24285.0;17210.5;21221.5;21983.0;18548.0;26220.0;24053.5;9879.0;1220.0;376.0;142.0;142.0
809100;165331.5;24418.0;17242.0;21221.5;21983.0;18434.5;26220.0;24053.5;9879.0;1220.0;376.0;142.0;142.0
809200;164064.0;24551.0;17276.0;20938.0;21688.0;18321.0;25925.0;23906.0;9579.0;1220.0;376.0;142.0;142.0
809300;161107.5;24285.0;17412.0;20338.0;21098.0;17867.0;25335.0;23463.5;9579.0;1070.0;376.0;142.0;142.0
809400;160629.0;24152.0;17480.0;20038.0;21098.0;17753.5;25335.0;23463.5;9579.0;1070.0;376.0;142.0;142.0
809500;158717.0;25083.0;17616.0;19438.0;20508.0;17299.5;24745.0;23168.5;9279.0;920.0;376.0;142.0;142.0
809600;159316.0;24551.0;17480.0;19738.0;20803.0;17526.5;25040.0;23168.5;9279.0;1070.0;376.0;142.0;142.0
809700;158170.5;24684.0;17616.0;19438.0;20508.0;17299.5;24745.0;23021.0;9279.0;920.0;376.0;142.0;142.0
809800;158780.0;24551.0;17650.0;19738.0;20508.0;17413.0;24892.5;23168.5;9279.0;920.0;376.0;142.0;142.0
809900;158562.0;24551.0;17582.0;19588.0;20508.0;17413.0;24892.5;23168.5;9279.0;920.0;376.0;142.0;142.0
810000;158610.0;24551.0;17480.0;19738.0;20508.0;17413.0;24892.5;23168.5;9279.0;920.0;376.0;142.0;142.0
810100;159468.5;24551.0;17519.0;19738.0;20803.0;17640.0;25040.0;23168.5;9279.0;1070.0;376.0;142.0;142.0
810200;160728.0;24285.0;17446.0;20038.0;21098.0;17753.5;25335.0;23463.5;9579.0;1070.0;376.0;142.0;142.0
810300;161726.5;24019.0;17409.5;20338.0;21393.0;17867.0;25630.0;23611.0;9579.0;1220.0;376.0;142.0;142.0
810400;161284.0;24019.0;17409.5;20338.0;21245.5;17867.0;25482.5;23463.5;9579.0;1220.0;376.0;142.0;142.0
810500;160775.5;23620.0;17300.0;20338.0;21245.5;17867.0;25482.5;23463.5;9579.0;1220.0;376.0;142.0;142.0
810600;160459.5;23753.0;17446.0;20188.0;21098.0;17867.0;25335.0;23463.5;9579.0;1070.0;376.0;142.0;142.0
810700;157907.0;23886.0;17592.0;19588.0;20508.0;17413.0;24892.5;23168.5;9279.0;920.0;376.0;142.0;142.0
810800;157622.5;23753.0;17738.0;19438.0;20508.0;17413.0;24745.0;23168.5;9279.0;920.0;376.0;142.0;142.0
810900;156563.0;23620.0;17628.5;19438.0;20213.0;17186.0;24745.0;22873.5;9279.0;920.0;376.0;142.0;142.0
811000;155780.0;23886.0;17701.5;19138.0;20213.0;16959.0;24450.0;22873.5;8979.0;920.0;376.0;142.0;142.0
811100;156430.0;23487.0;17628.5;19438.0;20213.0;17186.0;24745.0;22873.5;9279.0;920.0;376.0;142.0;142.0
811200;155233.5;23487.0;17701.5;19138.0;20065.5;16959.0;24450.0;22873.5;8979.0;920.0;376.0;142.0;142.0
811300;155603.0;23221.0;17665.0;19288.0;20213.0;17186.0;24597.5;22873.5;8979.0;920.0;376.0;142.0;142.0
811400;155381.0;23487.0;17701.5;19138.0;20213.0;16959.0;24450.0;22873.5;8979.0;920.0;376.0;142.0;142.0
811500;152260.5;23753.0;17884.0;18538.0;19328.0;16505.0;23860.0;22283.5;8679.0;920.0;226.0;142.0;142.0
811600;152998.0;23487.0;17847.5;18538.0;19623.0;16505.0;24007.5;22431.0;8979.0;920.0;376.0;142.0;142.0
811700;154322.5;23620.0;17774.5;18838.0;19918.0;16732.0;24302.5;22578.5;8979.0;920.0;376.0;142.0;142.0
811800;150769.0;23753.0;17957.0;18088.0;19033.0;16278.0;23565.0;22136.0;8679.0;770.0;226.0;142.0;142.0
811900;149289.5;23354.0;17993.5;17938.0;18738.0;16051.0;23417.5;21988.5;8679.0;770.0;76.0;142.0;142.0
812000;146860.0;23088.0;18139.5;17338.0;18443.0;15824.0;22975.0;21693.5;8379.0;620.0;76.0;142.0;142.0
