timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
894500;235704.0;22562.0;25631.0;26323.0;34486.0;43765.5;31585.0;26978.5;18580.0;4504.0;1289.0;0.0;0.0
894600;237130.5;22962.0;26031.0;26301.0;34537.0;44136.5;32027.5;27062.5;18280.0;4504.0;1289.0;0.0;0.0
894700;238373.5;22962.0;26331.0;26541.0;34708.0;44415.0;32470.0;27173.5;18130.0;4354.0;1289.0;0.0;0.0
894800;238063.5;22862.0;26231.0;26461.0;34651.0;44289.5;32322.5;27173.5;18280.0;4504.0;1289.0;0.0;0.0
894900;238766.5;23162.0;26431.0;26634.0;34708.0;44415.0;32470.0;27173.5;18130.0;4354.0;1289.0;0.0;0.0
895000;238982.0;22362.0;26631.0;26796.0;34879.0;44791.5;32765.0;27284.5;17980.0;4354.0;1139.0;0.0;0.0
895100;238457.5;22562.0;26431.0;26634.0;34765.0;44540.5;32617.5;27284.5;17980.0;4354.0;1289.0;0.0;0.0
895200;239554.0;22562.0;26631.0;26877.0;34936.0;44917.0;32912.5;27395.5;17980.0;4204.0;1139.0;0.0;0.0
895300;241026.0;23362.0;26931.0;27039.0;35050.0;45168.0;33207.5;27395.5;17680.0;4204.0;989.0;0.0;0.0
895400;240926.0;23362.0;26831.0;27039.0;35050.0;45168.0;33207.5;27395.5;17680.0;4204.0;989.0;0.0;0.0
895500;240832.5;23562.0;26831.0;26958.0;34936.0;44917.0;33060.0;27395.5;17830.0;4204.0;1139.0;0.0;0.0
895600;240129.5;23362.0;26631.0;26796.0;34879.0;44791.5;32912.5;27284.5;17980.0;4354.0;1139.0;0.0;0.0
895700;239818.5;23562.0;26531.0;26715.0;34822.0;44666.0;32765.0;27284.5;17980.0;4354.0;1139.0;0.0;0.0
895800;238463.5;23762.0;26131.0;26391.0;34594.0;44164.0;32175.0;27173.5;18280.0;4504.0;1289.0;0.0;0.0
895900;237641.5;23762.0;25831.0;26310.0;34537.0;44038.5;32027.5;27062.5;18280.0;4504.0;1289.0;0.0;0.0
896000;237083.5;23962.0;25831.0;26148.0;34423.0;43662.5;31732.5;26951.5;18580.0;4504.0;1289.0;0.0;0.0
896100;236033.5;23762.0;25831.0;25782.0;34075.0;43592.5;31732.5;26885.5;18580.0;4504.0;1289.0;0.0;0.0
896200;235488.5;23162.0;25931.0;25574.0;33985.0;43740.0;31880.0;26993.5;18430.0;4504.0;1289.0;0.0;0.0
896300;236612.5;23562.0;26231.0;25471.0;33903.0;44035.0;32175.0;27162.5;18280.0;4504.0;1289.0;0.0;0.0
896400;235523.5;23362.0;26031.0;25347.0;33802.0;43887.5;32027.5;26993.5;18280.0;4504.0;1289.0;0.0;0.0
896500;235923.5;23762.0;26031.0;25347.0;33802.0;43887.5;32027.5;26993.5;18280.0;4504.0;1289.0;0.0;0.0
896600;234983.5;23762.0;25831.0;25099.0;33600.0;43592.5;31732.5;26993.5;18580.0;4504.0;1289.0;0.0;0.0
896700;234975.5;24162.0;25831.0;24721.0;33425.0;43740.0;31880.0;26993.5;18430.0;4504.0;1289.0;0.0;0.0
896800;235364.5;24762.0;25931.0;24672.0;33163.0;43740.0;31880.0;26993.5;18430.0;4504.0;1289.0;0.0;0.0
896900;235695.0;24162.0;26031.0;24967.0;33174.0;44035.0;32175.0;27078.0;18280.0;4504.0;1289.0;0.0;0.0
897000;233780.5;24162.0;25831.0;24524.5;32740.5;43592.5;31732.5;26824.5;18580.0;4504.0;1289.0;0.0;0.0
897100;234556.0;24562.0;25831.0;24524.5;32837.0;43740.0;31880.0;26958.5;18430.0;4504.0;1289.0;0.0;0.0
897200;234064.5;24562.0;25831.0;24524.5;32689.5;43592.5;31732.5;26759.5;18580.0;4504.0;1289.0;0.0;0.0
897300;232372.0;24162.0;25631.0;24229.5;32394.5;43297.5;31437.5;26697.0;18580.0;4654.0;1289.0;0.0;0.0
897400;232568.5;23962.0;25631.0;24377.0;32542.0;43445.0;31585.0;26653.5;18580.0;4504.0;1289.0;0.0;0.0
897500;232083.5;24162.0;25431.0;24229.5;32394.5;43297.5;31437.5;26608.5;18580.0;4654.0;1289.0;0.0;0.0
897600;229076.5;24162.0;25231.0;23492.0;31657.0;42707.5;30847.5;26006.5;18880.0;4804.0;1289.0;0.0;0.0
897700;231001.5;24562.0;25431.0;23787.0;31952.0;43002.5;31142.5;26301.5;18880.0;4654.0;1289.0;0.0;0.0
897800;230076.5;25162.0;25231.0;23492.0;31657.0;42707.5;30847.5;26006.5;18880.0;4804.0;1289.0;0.0;0.0
897900;228889.0;24762.0;25031.0;23344.5;31509.5;42412.5;30700.0;26006.5;19030.0;4804.0;1289.0;0.0;0.0
898000;229929.0;25362.0;25031.0;23492.0;31657.0;42560.0;30847.5;26006.5;18880.0;4804.0;1289.0;0.0;0.0
898100;226776.5;24962.0;24631.0;22902.0;31067.0;41970.0;30257.5;25564.0;19180.0;4954.0;1289.0;0.0;0.0
898200;229335.0;25662.0;25031.0;23197.0;31362.0;42412.5;30700.0;25859.0;19018.5;4804.0;1289.0;0.0;0.0
898300;226159.5;25362.0;24531.0;22607.0;30772.0;41822.5;30110.0;25416.5;19295.5;4954.0;1289.0;0.0;0.0
898400;224195.0;25362.0;24231.0;22164.5;30329.5;41380.0;29667.5;25121.5;19396.0;5104.0;1439.0;0.0;0.0
898500;224213.0;25562.0;24231.0;22164.5;30329.5;41232.5;29667.5;25121.5;19373.0;5092.5;1439.0;0.0;0.0
898600;229285.5;25562.0;24431.0;24082.0;31804.5;42117.5;30405.0;25416.5;19352.0;4826.0;1289.0;0.0;0.0
898700;225353.5;26162.0;24231.0;22312.0;30477.0;41380.0;29815.0;25121.5;19334.0;5082.0;1439.0;0.0;0.0
898800;226530.5;26362.0;24431.0;22607.0;30624.5;41675.0;29962.5;25416.5;19225.0;4938.0;1289.0;0.0;0.0
898900;225991.0;26762.0;24331.0;22312.0;30477.0;41527.5;29815.0;25121.5;19268.0;4938.0;1439.0;0.0;0.0
899000;224885.0;26362.0;24231.0;22164.5;30329.5;41380.0;29667.5;25121.5;19252.0;4938.0;1439.0;0.0;0.0
899100;226001.5;26662.0;24331.0;22312.0;30477.0;41527.5;29962.5;25121.5;19231.0;4938.0;1439.0;0.0;0.0
899200;225030.0;25962.0;24231.0;22312.0;30477.0;41527.5;29815.0;25121.5;19207.0;4938.0;1439.0;0.0;0.0
899300;223535.5;26562.0;24031.0;21869.5;30034.5;40937.5;29372.5;24826.5;19258.0;5055.0;1589.0;0.0;0.0
899400;224242.5;26362.0;24131.0;22017.0;30182.0;41232.5;29667.5;24974.0;19194.0;5043.5;1439.0;0.0;0.0
899500;222629.0;26162.0;23931.0;21722.0;29887.0;40937.5;29372.5;24826.5;19170.0;5031.5;1589.0;0.0;0.0
899600;222842.5;26162.0;24031.0;21869.5;30034.5;40937.5;29372.5;24826.5;19149.0;5021.0;1439.0;0.0;0.0
899700;221671.0;26562.0;23831.0;21574.5;29739.5;40642.5;29077.5;24531.5;19113.0;5010.5;1589.0;0.0;0.0
899800;219932.0;26362.0;23631.0;21279.5;29444.5;40347.5;28782.5;24384.0;19051.0;5061.0;1589.0;0.0;0.0
899900;220535.5;27162.0;23631.0;21132.0;29444.5;40347.5;28782.5;24384.0;19020.0;5043.0;1589.0;0.0;0.0
900000;217505.0;26362.0;23231.0;20837.0;28854.5;40052.5;28487.5;24089.0;18941.5;5061.0;1589.0;0.0;0.0
900100;217408.5;26762.0;23231.0;20689.5;28854.5;39905.0;28487.5;23941.5;18901.0;5047.5;1589.0;0.0;0.0
900200;218362.5;26762.0;23431.0;20837.0;29002.0;40052.5;28487.5;24236.5;18930.0;5035.0;1589.0;0.0;0.0
900300;216983.0;27362.0;23131.0;20542.0;28707.0;39757.5;28192.5;23941.5;18751.0;5009.5;1589.0;0.0;0.0
900400;219282.5;27162.0;23431.0;20984.5;29149.5;40200.0;28635.0;24236.5;18889.0;5006.0;1589.0;0.0;0.0
900500;222405.0;27962.0;23631.0;21427.0;29592.0;40642.5;29077.5;24531.5;18968.5;4984.0;1589.0;0.0;0.0
900600;224173.5;27762.0;24031.0;21722.0;30034.5;40937.5;29372.5;24826.5;19053.0;4995.5;1439.0;0.0;0.0
900700;221497.5;27762.0;23631.0;21279.5;29444.5;40495.0;28930.0;24531.5;18898.0;4937.0;1589.0;0.0;0.0
900800;220509.5;27962.0;23531.0;21132.0;29297.0;40347.5;28782.5;24236.5;18721.0;4911.0;1589.0;0.0;0.0
900900;221901.0;28562.0;23631.0;21279.5;29444.5;40495.0;28782.5;24384.0;18849.5;4884.0;1589.0;0.0;0.0
901000;223530.0;28162.0;23831.0;21574.5;29739.5;40790.0;29225.0;24679.0;18997.0;4943.0;1589.0;0.0;0.0
901100;222677.0;27762.0;23831.0;21574.5;29739.5;40642.5;29077.5;24531.5;18997.0;4932.5;1589.0;0.0;0.0
901200;223402.0;27762.0;23831.0;21722.0;29739.5;40937.5;29225.0;24679.0;18997.0;4920.0;1589.0;0.0;0.0
901300;222655.5;27762.0;23831.0;21574.5;29739.5;40642.5;29077.5;24531.5;18997.0;4911.0;1589.0;0.0;0.0
901400;222789.5;27762.0;23831.0;21574.5;29739.5;40790.0;29077.5;24531.5;18997.0;4897.5;1589.0;0.0;0.0
901500;224558.5;28562.0;23931.0;21722.0;29887.0;40937.5;29372.5;24826.5;18997.0;4884.0;1439.0;0.0;0.0
901600;226851.0;27762.0;24231.0;22312.0;30477.0;41527.5;29815.0;25121.5;19292.0;5024.0;1289.0;0.0;0.0
901700;226608.5;27962.0;24231.0;22312.0;30329.5;41380.0;29667.5;25121.5;19292.0;5024.0;1289.0;0.0;0.0
901800;225926.0;28162.0;24231.0;22017.0;30182.0;41232.5;29667.5;24974.0;19144.5;4876.5;1439.0;0.0;0.0
901900;225198.5;28962.0;24031.0;21722.0;30034.5;40937.5;29372.5;24826.5;18997.0;4876.5;1439.0;0.0;0.0
902000;224301.0;28162.0;23931.0;21722.0;29887.0;40937.5;29372.5;24826.5;18997.0;4876.5;1589.0;0.0;0.0
902100;223021.0;28162.0;23831.0;21574.5;29739.5;40642.5;29077.5;24531.5;18997.0;4876.5;1589.0;0.0;0.0
902200;220851.0;27962.0;23631.0;21279.5;29444.5;40347.5;28782.5;24384.0;18702.0;4729.0;1589.0;0.0;0.0
902300;220308.5;27962.0;23531.0;21132.0;29297.0;40347.5;28782.5;24236.5;18702.0;4729.0;1589.0;0.0;0.0
902400;221536.0;27762.0;23631.0;21279.5;29444.5;40495.0;29077.5;24531.5;18849.5;4876.5;1589.0;0.0;0.0
902500;221188.5;27562.0;23631.0;21279.5;29444.5;40495.0;28930.0;24531.5;18849.5;4876.5;1589.0;0.0;0.0
902600;221566.0;27792.0;23631.0;21279.5;29444.5;40495.0;29077.5;24531.5;18849.5;4876.5;1589.0;0.0;0.0
902700;223298.5;27597.0;24231.0;21574.5;29739.5;40790.0;29225.0;24679.0;18997.0;4876.5;1589.0;0.0;0.0
902800;222213.5;27207.0;23831.0;21574.5;29739.5;40790.0;29077.5;24531.5;18997.0;4876.5;1589.0;0.0;0.0
902900;220496.0;26427.0;23631.0;21427.0;29444.5;40642.5;29077.5;24531.5;18849.5;4876.5;1589.0;0.0;0.0
903000;221528.5;26817.0;23831.0;21427.0;29739.5;40642.5;29077.5;24531.5;18997.0;4876.5;1589.0;0.0;0.0
903100;222508.5;27207.0;23831.0;21574.5;29739.5;40790.0;29225.0;24679.0;18997.0;4876.5;1589.0;0.0;0.0
903200;223391.0;27402.0;23931.0;21722.0;29887.0;40937.5;29372.5;24826.5;18997.0;4876.5;1439.0;0.0;0.0
903300;221528.5;26817.0;23831.0;21427.0;29739.5;40642.5;29077.5;24531.5;18997.0;4876.5;1589.0;0.0;0.0
903400;221533.5;26232.0;23831.0;21574.5;29739.5;40790.0;29225.0;24679.0;18997.0;4876.5;1589.0;0.0;0.0
903500;221728.5;26427.0;23831.0;21574.5;29739.5;40790.0;29225.0;24679.0;18997.0;4876.5;1589.0;0.0;0.0
903600;219706.0;26817.0;23631.0;21132.0;29444.5;40347.5;28782.5;24384.0;18702.0;4876.5;1589.0;0.0;0.0
903700;223382.0;27243.0;23931.0;21722.0;29887.0;40937.5;29372.5;24826.5;18997.0;4876.5;1589.0;0.0;0.0
903800;221903.0;27044.0;23831.0;21574.5;29739.5;40642.5;29077.5;24531.5;18997.0;4876.5;1589.0;0.0;0.0
903900;224069.5;27243.0;24031.0;22017.0;30034.5;41085.0;29520.0;24826.5;18997.0;4876.5;1439.0;0.0;0.0
904000;223575.5;27044.0;24031.0;21869.5;30034.5;41085.0;29372.5;24826.5;18997.0;4876.5;1439.0;0.0;0.0
904100;225892.0;27243.0;24231.0;22164.5;30329.5;41380.0;29667.5;25121.5;19292.0;5024.0;1439.0;0.0;0.0
904200;226928.5;27442.0;24331.0;22312.0;30477.0;41527.5;29962.5;25121.5;19292.0;5024.0;1439.0;0.0;0.0
904300;226980.0;27641.0;24331.0;22312.0;30477.0;41527.5;29815.0;25121.5;19292.0;5024.0;1439.0;0.0;0.0
904400;228810.0;28636.0;24431.0;22459.5;30624.5;41675.0;29962.5;25269.0;19292.0;5171.5;1289.0;0.0;0.0
904500;231762.0;28238.0;24831.0;23049.5;31214.5;42117.5;30552.5;25711.5;19587.0;5171.5;1289.0;0.0;0.0
904600;230234.5;28238.0;24631.0;22754.5;30919.5;41970.0;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
904700;231470.0;28636.0;24731.0;22902.0;31067.0;42117.5;30405.0;25564.0;19587.0;5171.5;1289.0;0.0;0.0
904800;232400.5;28039.0;24931.0;23197.0;31362.0;42412.5;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
904900;230674.0;27840.0;24731.0;22902.0;31067.0;42117.5;30405.0;25564.0;19587.0;5171.5;1289.0;0.0;0.0
905000;230575.0;27641.0;24831.0;22902.0;31067.0;42117.5;30405.0;25564.0;19587.0;5171.5;1289.0;0.0;0.0
905100;229490.0;27641.0;24631.0;22754.5;30919.5;41822.5;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
905200;230921.5;27840.0;24831.0;22902.0;31214.5;42117.5;30405.0;25564.0;19587.0;5171.5;1289.0;0.0;0.0
905300;229637.5;27641.0;24631.0;22754.5;30919.5;41970.0;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
905400;232250.0;27641.0;25031.0;23197.0;31362.0;42412.5;30700.0;25711.5;19734.5;5171.5;1289.0;0.0;0.0
905500;234117.0;27243.0;25231.0;23639.5;31804.5;42707.5;30995.0;26006.5;19882.0;5319.0;1289.0;0.0;0.0
905600;233719.0;26845.0;25231.0;23639.5;31804.5;42707.5;30995.0;26006.5;19882.0;5319.0;1289.0;0.0;0.0
905700;234360.5;27044.0;25231.0;23639.5;31952.0;42855.0;31142.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
905800;231454.0;26845.0;25031.0;23197.0;31362.0;42412.5;30700.0;25711.5;19734.5;5171.5;1289.0;0.0;0.0
905900;231206.5;26845.0;24931.0;23197.0;31362.0;42412.5;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
906000;229830.0;27143.5;24731.0;22902.0;31067.0;42117.5;30405.0;25416.5;19587.0;5171.5;1289.0;0.0;0.0
906100;228694.0;26845.0;24631.0;22754.5;30919.5;41822.5;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
906200;230221.5;26845.0;24831.0;23049.5;31214.5;42117.5;30552.5;25564.0;19587.0;5171.5;1289.0;0.0;0.0
906300;232332.0;26248.0;25031.0;23492.0;31657.0;42560.0;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
906400;233513.0;26049.0;25231.0;23787.0;31952.0;42855.0;31142.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
906500;231536.0;25452.0;25031.0;23492.0;31657.0;42560.0;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
906600;231982.5;25651.0;25131.0;23492.0;31657.0;42707.5;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
906700;231587.5;25651.0;25031.0;23344.5;31657.0;42560.0;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
906800;230510.0;26148.5;24931.0;23197.0;31362.0;42412.5;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
906900;234707.0;27243.0;25231.0;23787.0;31952.0;42855.0;31142.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
907000;234409.0;26845.0;25331.0;23787.0;31952.0;42855.0;31142.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
907100;234158.5;26447.0;25331.0;23787.0;31952.0;42855.0;31142.5;26154.0;19882.0;5319.0;1289.0;0.0;0.0
907200;232579.5;26248.0;25131.0;23492.0;31657.0;42707.5;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
907300;229765.0;25651.0;24831.0;23197.0;31362.0;42265.0;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
907400;230211.5;25850.0;24931.0;23197.0;31362.0;42412.5;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
907500;232422.0;25253.0;25231.0;23639.5;31804.5;42855.0;31142.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
907600;232724.0;25850.0;25231.0;23639.5;31804.5;42707.5;30995.0;26006.5;19882.0;5319.0;1289.0;0.0;0.0
907700;230760.0;26646.0;24831.0;23197.0;31362.0;42265.0;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
907800;229133.5;26447.0;24731.0;22902.0;31067.0;42117.5;30405.0;25416.5;19587.0;5171.5;1289.0;0.0;0.0
907900;227898.0;26049.0;24631.0;22754.5;30919.5;41822.5;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
908000;225780.5;26049.0;24431.0;22459.5;30624.5;41527.5;29962.5;25121.5;19292.0;5024.0;1289.0;0.0;0.0
908100;227898.0;26049.0;24631.0;22754.5;30919.5;41822.5;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
908200;227500.0;25651.0;24631.0;22754.5;30919.5;41822.5;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
908300;229521.5;25850.0;24831.0;23049.5;31214.5;42265.0;30552.5;25711.5;19587.0;5171.5;1289.0;0.0;0.0
908400;229669.0;25850.0;24831.0;23049.5;31214.5;42265.0;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
908500;229765.0;25651.0;24831.0;23197.0;31362.0;42265.0;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
908600;229281.0;26447.0;24731.0;22902.0;31067.0;42117.5;30405.0;25564.0;19587.0;5171.5;1289.0;0.0;0.0
908700;229528.5;26447.0;24831.0;22902.0;31067.0;42117.5;30405.0;25711.5;19587.0;5171.5;1289.0;0.0;0.0
908800;230561.0;26447.0;24831.0;23197.0;31362.0;42265.0;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
908900;229772.0;26248.0;24831.0;23049.5;31214.5;42117.5;30552.5;25711.5;19587.0;5171.5;1289.0;0.0;0.0
909000;227939.5;25253.0;24731.0;22902.0;31067.0;42117.5;30405.0;25416.5;19587.0;5171.5;1289.0;0.0;0.0
909100;226412.0;25253.0;24531.0;22607.0;30772.0;41822.5;30110.0;25416.5;19439.5;5171.5;1289.0;0.0;0.0
909200;225427.0;25253.0;24431.0;22459.5;30624.5;41675.0;29962.5;25121.5;19439.5;5171.5;1289.0;0.0;0.0
909300;224490.5;25054.0;24431.0;22312.0;30477.0;41527.5;29962.5;25121.5;19292.0;5024.0;1289.0;0.0;0.0
909400;226216.0;25452.0;24431.0;22607.0;30772.0;41675.0;29962.5;25416.5;19439.5;5171.5;1289.0;0.0;0.0
909500;225132.0;25253.0;24431.0;22459.5;30624.5;41527.5;29962.5;25121.5;19439.5;5024.0;1289.0;0.0;0.0
909600;226161.5;24855.0;24531.0;22607.0;30772.0;41822.5;30110.0;25416.5;19587.0;5171.5;1289.0;0.0;0.0
909700;229216.5;24855.0;24931.0;23197.0;31362.0;42412.5;30552.5;25711.5;19734.5;5171.5;1289.0;0.0;0.0
909800;231042.0;25253.0;25031.0;23344.5;31509.5;42560.0;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
909900;232916.0;25452.0;25231.0;23639.5;31952.0;42855.0;31142.5;26006.5;20029.5;5319.0;1289.0;0.0;0.0
910000;233211.0;25452.0;25231.0;23787.0;31952.0;42855.0;31142.5;26154.0;20029.5;5319.0;1289.0;0.0;0.0
910100;232281.0;25949.5;25131.0;23492.0;31657.0;42707.5;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
910200;231186.5;24855.0;25131.0;23492.0;31657.0;42707.5;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
910300;230788.5;24457.0;25131.0;23492.0;31657.0;42707.5;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
910400;229611.5;24855.0;25031.0;23197.0;31362.0;42412.5;30700.0;25711.5;19882.0;5171.5;1289.0;0.0;0.0
910500;230108.5;25452.0;24931.0;23197.0;31362.0;42412.5;30700.0;25711.5;19882.0;5171.5;1289.0;0.0;0.0
910600;233259.5;25253.0;25331.0;23787.0;31952.0;43002.5;31142.5;26154.0;20029.5;5319.0;1289.0;0.0;0.0
910700;231982.5;25651.0;25131.0;23492.0;31657.0;42707.5;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
910800;230843.0;25054.0;25031.0;23344.5;31509.5;42560.0;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
910900;234870.0;24656.0;25031.0;24967.0;32837.0;43002.5;31290.0;26301.5;20029.5;5466.5;1289.0;0.0;0.0
911000;233647.5;24656.0;25431.0;23934.5;32099.5;43002.5;31290.0;26301.5;20177.0;5466.5;1289.0;0.0;0.0
911100;232117.0;24258.0;25331.0;23787.0;31952.0;42855.0;31142.5;26154.0;20029.5;5319.0;1289.0;0.0;0.0
911200;233448.5;24457.0;25431.0;23934.5;32099.5;43002.5;31290.0;26301.5;20177.0;5466.5;1289.0;0.0;0.0
911300;235226.5;24855.0;25631.0;24229.5;32394.5;43297.5;31437.5;26449.0;20177.0;5466.5;1289.0;0.0;0.0
911400;236359.0;24855.0;25731.0;24377.0;32542.0;43445.0;31732.5;26596.5;20324.5;5466.5;1289.0;0.0;0.0
911500;235813.5;24457.0;25731.0;24377.0;32542.0;43445.0;31732.5;26596.5;20177.0;5466.5;1289.0;0.0;0.0
911600;233249.5;24258.0;25431.0;23934.5;32099.5;43002.5;31290.0;26301.5;20177.0;5466.5;1289.0;0.0;0.0
911700;233050.5;24059.0;25431.0;23934.5;32099.5;43002.5;31290.0;26301.5;20177.0;5466.5;1289.0;0.0;0.0
911800;232210.0;23661.0;25431.0;23787.0;31952.0;43002.5;31142.5;26301.5;20177.0;5466.5;1289.0;0.0;0.0
911900;230622.0;23453.0;25231.0;23639.5;31804.5;42855.0;31142.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
912000;229894.5;23853.0;25431.0;23344.5;31509.5;42560.0;30847.5;25859.0;19882.0;5319.0;1289.0;0.0;0.0
912100;230684.5;24253.0;25231.0;23492.0;31657.0;42707.5;30847.5;26006.5;19882.0;5319.0;1289.0;0.0;0.0
912200;224437.0;24453.0;24831.0;21574.5;30034.5;41675.0;30257.5;25564.0;19587.0;5171.5;1289.0;0.0;0.0
912300;227487.0;24653.0;24731.0;22902.0;31067.0;42117.5;30405.0;25564.0;19587.0;5171.5;1289.0;0.0;0.0
912400;225279.5;25253.0;24431.0;22459.5;30624.5;41527.5;29962.5;25121.5;19439.5;5171.5;1289.0;0.0;0.0
912500;229187.0;26253.0;24831.0;22902.0;31067.0;42117.5;30405.0;25564.0;19587.0;5171.5;1289.0;0.0;0.0
912600;228397.0;25853.0;25031.0;22902.0;30919.5;41970.0;30257.5;25416.5;19587.0;5171.5;1289.0;0.0;0.0
912700;226027.0;25853.0;24431.0;22459.5;30624.5;41675.0;29962.5;25121.5;19439.5;5171.5;1289.0;0.0;0.0
912800;224057.0;25853.0;24231.0;22164.5;30329.5;41232.5;29667.5;24974.0;19292.0;5024.0;1289.0;0.0;0.0
912900;221989.5;25853.0;23931.0;21722.0;29887.0;40937.5;29372.5;24826.5;19144.5;4876.5;1439.0;0.0;0.0
913000;221442.0;25453.0;23931.0;21722.0;29887.0;40937.5;29372.5;24679.0;19144.5;4876.5;1439.0;0.0;0.0
913100;220562.0;25853.0;23831.0;21574.5;29739.5;40642.5;29077.5;24531.5;18997.0;4876.5;1439.0;0.0;0.0
913200;220309.5;25453.0;23831.0;21574.5;29739.5;40790.0;29077.5;24531.5;18997.0;4876.5;1439.0;0.0;0.0
913300;220257.0;25253.0;23831.0;21574.5;29739.5;40790.0;29225.0;24531.5;18997.0;4876.5;1439.0;0.0;0.0
913400;219967.0;25653.0;23731.0;21427.0;29592.0;40642.5;29077.5;24531.5;18997.0;4876.5;1439.0;0.0;0.0
913500;220169.5;25653.0;23931.0;21427.0;29444.5;40642.5;29077.5;24531.5;18997.0;4876.5;1589.0;0.0;0.0
913600;220067.0;25653.0;23831.0;21427.0;29592.0;40642.5;29077.5;24531.5;18997.0;4876.5;1439.0;0.0;0.0
913700;220709.5;25853.0;23831.0;21574.5;29739.5;40790.0;29077.5;24531.5;18997.0;4876.5;1439.0;0.0;0.0
913800;223077.0;26253.0;24031.0;21869.5;30034.5;41085.0;29372.5;24826.5;19292.0;5024.0;1289.0;0.0;0.0
913900;223514.5;25853.0;24131.0;22017.0;30182.0;41232.5;29667.5;24826.5;19292.0;5024.0;1289.0;0.0;0.0
914000;224352.0;25853.0;24231.0;22164.5;30329.5;41380.0;29667.5;25121.5;19292.0;5024.0;1289.0;0.0;0.0
914100;224942.0;25853.0;24231.0;22312.0;30477.0;41527.5;29815.0;25121.5;19292.0;5024.0;1289.0;0.0;0.0
914200;224068.0;25853.0;24231.0;22175.5;30329.5;41232.5;29667.5;24974.0;19292.0;5024.0;1289.0;0.0;0.0
914300;225549.0;25653.0;24731.0;22324.0;30477.0;41527.5;29962.5;25121.5;19439.5;5024.0;1289.0;0.0;0.0
914400;225640.0;25453.0;24431.0;22472.5;30624.5;41675.0;29962.5;25121.5;19439.5;5171.5;1289.0;0.0;0.0
914500;224854.0;25653.0;24331.0;22324.0;30477.0;41527.5;29815.0;25121.5;19292.0;5024.0;1289.0;0.0;0.0
914600;222433.5;25453.0;24031.0;21878.5;30034.5;41085.0;29520.0;24826.5;19292.0;5024.0;1289.0;0.0;0.0
914700;225149.0;25653.0;24331.0;22324.0;30477.0;41527.5;29962.5;25121.5;19439.5;5024.0;1289.0;0.0;0.0
914800;222397.5;26253.0;23931.0;21730.0;29887.0;40937.5;29372.5;24826.5;19144.5;4876.5;1439.0;0.0;0.0
914900;222250.0;26253.0;23931.0;21730.0;29887.0;40937.5;29372.5;24679.0;19144.5;4876.5;1439.0;0.0;0.0
915000;218503.5;26253.0;23431.0;21136.0;29149.5;40347.5;28782.5;24236.5;18849.5;4729.0;1589.0;0.0;0.0
915100;216330.5;26053.0;23231.0;20690.5;28854.5;40052.5;28487.5;23941.5;18702.0;4729.0;1589.0;0.0;0.0
915200;217607.5;25653.0;23431.0;20987.5;29149.5;40200.0;28782.5;24236.5;18849.5;4729.0;1589.0;0.0;0.0
915300;216407.5;24453.0;23431.0;20987.5;29149.5;40200.0;28782.5;24236.5;18849.5;4729.0;1589.0;0.0;0.0
915400;219769.0;25053.0;23831.0;21581.5;29739.5;40642.5;29077.5;24531.5;18997.0;4876.5;1439.0;0.0;0.0
