timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
854100;141509.0;51496.0;29126.5;5119.5;4987.0;27234.0;15957.0;7379.0;2345.0;-1602.0;-833.0;150.0;150.0
854200;141409.5;51613.0;29126.5;5119.5;4834.0;27234.0;15957.0;7319.0;2341.5;-1602.0;-833.0;150.0;150.0
854300;140441.0;51496.0;28945.5;5050.5;4681.0;27012.0;15794.0;7259.0;2338.0;-1602.0;-833.0;150.0;150.0
854400;141577.0;51730.0;29217.0;5085.0;4834.0;27234.0;15957.0;7319.0;2336.0;-1602.0;-833.0;150.0;150.0
854500;141402.0;51613.0;29126.5;5119.5;4834.0;27234.0;15957.0;7319.0;2334.0;-1602.0;-833.0;150.0;150.0
854600;142063.5;52198.0;29126.5;5119.5;4910.5;27234.0;15957.0;7319.0;2334.0;-1602.0;-833.0;150.0;150.0
854700;142814.0;51964.0;29307.5;5188.5;5140.0;27456.0;16120.0;7439.0;2334.0;-1602.0;-833.0;150.0;150.0
854800;142503.5;51730.0;29307.5;5188.5;5063.5;27456.0;16120.0;7439.0;2334.0;-1602.0;-833.0;150.0;150.0
854900;143403.0;52081.0;29488.5;5257.5;5140.0;27678.0;16120.0;7439.0;2334.0;-1602.0;-833.0;150.0;150.0
855000;143012.0;52315.0;29307.5;5188.5;4987.0;27456.0;16120.0;7439.0;2334.0;-1602.0;-833.0;150.0;150.0
855100;143403.0;52081.0;29488.5;5257.5;5140.0;27678.0;16120.0;7439.0;2334.0;-1602.0;-833.0;150.0;150.0
855200;146482.0;52081.0;29941.0;5430.0;5599.0;28344.0;16609.0;7679.0;2334.0;-1302.0;-533.0;150.0;150.0
855300;147983.5;52315.0;30212.5;5533.5;5905.0;28566.0;16853.5;7799.0;2334.0;-1302.0;-533.0;150.0;150.0
855400;148086.5;51964.0;30303.0;5533.5;5905.0;28788.0;16935.0;7859.0;2334.0;-1302.0;-533.0;150.0;150.0
855500;148778.0;52315.0;30574.5;5602.5;5905.0;28788.0;16935.0;7859.0;2334.0;-1302.0;-533.0;150.0;150.0
855600;149471.5;52432.0;30484.0;5671.5;6058.0;29010.0;17098.0;7919.0;2334.0;-1302.0;-533.0;150.0;150.0
855700;147398.0;51964.0;30212.5;5533.5;5752.0;28566.0;16772.0;7799.0;2334.0;-1302.0;-533.0;150.0;150.0
855800;148576.0;52081.0;30393.5;5602.5;6058.0;28788.0;16935.0;7919.0;2334.0;-1302.0;-533.0;150.0;150.0
855900;146667.5;51847.0;30031.5;5464.5;5752.0;28344.0;16690.5;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
856000;145375.0;51847.0;29850.5;5395.5;5446.0;28122.0;16446.0;7619.0;2334.0;-1302.0;-683.0;150.0;150.0
856100;145901.0;51847.0;29850.5;5395.5;5599.0;28122.0;16609.0;7679.0;2334.0;-1302.0;-533.0;150.0;150.0
856200;146784.0;52198.0;30031.5;5464.5;5599.0;28344.0;16609.0;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
856300;147135.0;52549.0;30031.5;5464.5;5599.0;28344.0;16609.0;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
856400;147405.0;52666.0;30031.5;5464.5;5752.0;28344.0;16609.0;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
856500;147135.5;52315.0;30031.5;5464.5;5752.0;28344.0;16690.5;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
856600;147018.0;52432.0;30031.5;5464.5;5599.0;28344.0;16609.0;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
856700;147149.5;52783.0;29941.0;5395.5;5599.0;28344.0;16609.0;7679.0;2334.0;-1302.0;-533.0;150.0;150.0
856800;148334.0;52900.0;30212.5;5533.5;5752.0;28566.0;16772.0;7799.0;2334.0;-1302.0;-533.0;150.0;150.0
856900;149363.0;52900.0;30574.5;5602.5;5905.0;28788.0;16935.0;7859.0;2334.0;-1302.0;-533.0;150.0;150.0
857000;147718.5;52666.0;30122.0;5464.5;5752.0;28344.0;16772.0;7799.0;2334.0;-1302.0;-533.0;150.0;150.0
857100;148153.0;53251.0;30031.5;5464.5;5752.0;28344.0;16772.0;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
857200;148715.0;53894.5;30031.5;5464.5;5752.0;28344.0;16690.5;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
857300;147720.0;53134.0;30031.5;5464.5;5599.0;28344.0;16609.0;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
857400;148036.0;53134.0;30031.5;5464.5;5752.0;28344.0;16772.0;7739.0;2334.0;-1302.0;-533.0;150.0;150.0
857500;147422.0;53368.0;29850.5;5395.5;5599.0;28122.0;16609.0;7679.0;2334.0;-1302.0;-533.0;150.0;150.0
857600;147393.0;53017.0;29941.0;5405.0;5599.0;28344.0;16609.0;7679.0;2334.0;-1302.0;-533.0;150.0;150.0
857700;146714.0;53485.0;29760.0;5337.0;5446.0;28122.0;16446.0;7619.0;2334.0;-1452.0;-683.0;150.0;150.0
857800;145176.5;53543.5;29488.5;5269.0;5216.5;27678.0;16283.0;7499.0;2334.0;-1602.0;-833.0;150.0;150.0
857900;146025.5;53485.0;29669.5;5337.0;5293.0;27900.0;16283.0;7559.0;2334.0;-1452.0;-683.0;150.0;150.0
858000;146167.5;53251.0;29669.5;5337.0;5446.0;27900.0;16446.0;7619.0;2334.0;-1452.0;-683.0;150.0;150.0
858100;146089.5;53368.0;29850.5;5337.0;5293.0;27900.0;16283.0;7559.0;2334.0;-1452.0;-683.0;150.0;150.0
858200;145600.0;53368.0;29579.0;5269.0;5293.0;27900.0;16283.0;7559.0;2334.0;-1452.0;-833.0;150.0;150.0
858300;144960.0;53485.0;29488.5;5269.0;5140.0;27678.0;16201.5;7499.0;2334.0;-1602.0;-833.0;150.0;150.0
858400;145344.5;53485.0;29488.5;5269.0;5293.0;27678.0;16283.0;7499.0;2334.0;-1452.0;-833.0;150.0;150.0
858500;145118.0;53485.0;29488.5;5269.0;5216.5;27678.0;16283.0;7499.0;2334.0;-1602.0;-833.0;150.0;150.0
858600;145758.5;53368.0;29669.5;5337.0;5293.0;27900.0;16283.0;7559.0;2334.0;-1452.0;-833.0;150.0;150.0
858700;146305.5;53389.0;29669.5;5337.0;5446.0;27900.0;16446.0;7619.0;2334.0;-1452.0;-683.0;150.0;150.0
858800;146626.5;53029.0;29850.5;5405.0;5446.0;28122.0;16446.0;7679.0;2334.0;-1302.0;-683.0;150.0;150.0
858900;144585.5;53029.0;29488.5;5269.0;5140.0;27678.0;16283.0;7499.0;2334.0;-1602.0;-833.0;150.0;150.0
859000;142831.5;53029.0;29126.5;5133.0;4834.0;27234.0;15957.0;7319.0;2334.0;-1602.0;-833.0;150.0;150.0
859100;142625.5;53149.0;29036.0;5065.0;4834.0;27234.0;15794.0;7319.0;2329.5;-1602.0;-833.0;150.0;150.0
859200;140432.5;53029.0;28583.5;4929.0;4528.0;26568.0;15468.0;7139.0;2323.0;-1602.0;-833.0;150.0;150.0
859300;140596.0;53269.0;28583.5;4929.0;4451.5;26568.0;15468.0;7139.0;2323.0;-1602.0;-833.0;150.0;150.0
859400;140577.0;53749.0;28402.5;4861.0;4375.0;26457.0;15468.0;7079.0;2320.5;-1602.0;-833.0;150.0;150.0
859500;139710.5;53749.0;28221.5;4793.0;4222.0;26235.0;15305.0;7019.0;2301.0;-1602.0;-833.0;150.0;150.0
859600;139057.0;54229.0;28040.5;4725.0;3992.5;26013.0;15142.0;6899.0;2301.0;-1752.0;-833.0;150.0;150.0
859700;138788.0;54229.0;28040.5;4725.0;3916.0;25902.0;15060.5;6899.0;2301.0;-1752.0;-833.0;150.0;150.0
859800;138479.0;54469.0;27859.5;4657.0;3916.0;25902.0;14979.0;6839.0;2292.5;-1902.0;-833.0;150.0;150.0
859900;138929.0;54229.0;28040.5;4725.0;3992.5;25902.0;15142.0;6899.0;2284.0;-1752.0;-833.0;150.0;150.0
860000;138355.0;54229.0;27950.0;4691.0;3916.0;25902.0;14979.0;6839.0;2284.0;-1902.0;-833.0;150.0;150.0
860100;138110.5;54109.0;27859.5;4657.0;3916.0;25902.0;14979.0;6839.0;2284.0;-1902.0;-833.0;150.0;150.0
860200;138442.0;53389.0;27859.5;4997.0;4375.0;26013.0;15060.5;6899.0;2284.0;-1902.0;-833.0;150.0;150.0
860300;137195.5;53629.0;27859.5;4657.0;3763.0;25680.0;14979.0;6779.0;2284.0;-1902.0;-833.0;150.0;150.0
860400;137630.5;53629.0;27859.5;4657.0;3916.0;25902.0;14979.0;6839.0;2284.0;-1902.0;-833.0;150.0;150.0
860500;137195.5;53629.0;27859.5;4657.0;3763.0;25680.0;14979.0;6779.0;2284.0;-1902.0;-833.0;150.0;150.0
860600;138562.0;53509.0;27859.5;4997.0;4375.0;26013.0;15060.5;6899.0;2284.0;-1902.0;-833.0;150.0;150.0
860700;137932.0;54229.0;27859.5;4657.0;3839.5;25680.0;14979.0;6839.0;2284.0;-1902.0;-833.0;150.0;150.0
860800;138059.0;53509.0;28040.5;4725.0;3992.5;25902.0;15142.0;6899.0;2284.0;-1902.0;-833.0;150.0;150.0
860900;136788.0;53509.0;27769.0;4623.0;3763.0;25680.0;14816.0;6779.0;2284.0;-1902.0;-833.0;150.0;150.0
861000;137158.0;53149.0;27867.0;4657.0;3916.0;25902.0;14979.0;6839.0;2284.0;-1902.0;-833.0;150.0;150.0
861100;138470.0;53149.0;28235.0;4793.0;4069.0;26124.0;15142.0;6959.0;2284.0;-1752.0;-833.0;150.0;150.0
861200;138350.0;53029.0;28235.0;4793.0;4069.0;26124.0;15142.0;6959.0;2284.0;-1752.0;-833.0;150.0;150.0
861300;139230.0;52909.0;28419.0;4861.0;4222.0;26346.0;15305.0;7019.0;2284.0;-1602.0;-833.0;150.0;150.0
861400;139114.0;53269.0;28235.0;4793.0;4222.0;26346.0;15305.0;6959.0;2270.0;-1752.0;-833.0;150.0;150.0
861500;140567.0;53389.0;28617.0;4929.0;4375.0;26568.0;15468.0;7079.0;2277.0;-1602.0;-833.0;150.0;150.0
861600;140653.0;53269.0;28617.0;4929.0;4528.0;26568.0;15468.0;7139.0;2270.0;-1602.0;-833.0;150.0;150.0
861700;140556.0;53389.0;28617.0;4929.0;4375.0;26568.0;15468.0;7079.0;2266.0;-1602.0;-833.0;150.0;150.0
861800;139653.0;53629.0;28335.0;4827.0;4222.0;26346.0;15305.0;7019.0;2255.0;-1752.0;-833.0;150.0;150.0
861900;139047.0;53749.0;28241.0;4793.0;4069.0;26124.0;15142.0;6959.0;2255.0;-1752.0;-833.0;150.0;150.0
862000;137723.5;53749.0;27865.0;4657.0;3916.0;25902.0;14979.0;6839.0;2251.5;-1902.0;-833.0;150.0;150.0
862100;137203.5;53749.0;27865.0;4657.0;3763.0;25680.0;14897.5;6779.0;2248.0;-1902.0;-833.0;150.0;150.0
862200;136798.5;53869.0;27677.0;4589.0;3686.5;25569.0;14816.0;6779.0;2248.0;-1902.0;-833.0;150.0;150.0
862300;136791.0;54109.0;27677.0;4589.0;3610.0;25458.0;14816.0;6719.0;2248.0;-1902.0;-833.0;150.0;150.0
862400;137315.5;53989.0;27771.0;4623.0;3763.0;25680.0;14897.5;6779.0;2248.0;-1902.0;-833.0;150.0;150.0
862500;138012.5;54229.0;27865.0;4657.0;3839.5;25791.0;14979.0;6839.0;2248.0;-1902.0;-833.0;150.0;150.0
862600;137795.5;54469.0;27771.0;4623.0;3763.0;25680.0;14897.5;6779.0;2248.0;-1902.0;-833.0;150.0;150.0
862700;138372.5;54589.0;27865.0;4657.0;3839.5;25791.0;14979.0;6839.0;2248.0;-1902.0;-833.0;150.0;150.0
862800;138936.0;54709.0;28053.0;4725.0;3916.0;25902.0;14979.0;6839.0;2248.0;-1902.0;-833.0;150.0;150.0
862900;137586.0;54469.0;27677.0;4589.0;3763.0;25680.0;14816.0;6779.0;2248.0;-1902.0;-833.0;150.0;150.0
863000;137954.0;54709.0;27771.0;4623.0;3763.0;25680.0;14816.0;6779.0;2248.0;-1902.0;-833.0;150.0;150.0
863100;135735.0;54949.0;27207.0;4419.0;3304.0;25014.0;14490.0;6539.0;2248.0;-1902.0;-833.0;150.0;150.0
863200;135317.5;55609.0;26925.0;4317.0;3074.5;24776.0;14324.0;6479.0;2248.0;-1902.0;-833.0;150.0;150.0
863300;135348.0;55309.0;27113.0;4385.0;3151.0;24776.0;14322.0;6479.0;2248.0;-1902.0;-833.0;150.0;150.0
863400;135340.0;55429.0;27019.0;4351.0;3151.0;24776.0;14322.0;6479.0;2248.0;-1902.0;-833.0;150.0;150.0
863500;135100.0;55189.0;27019.0;4351.0;3151.0;24776.0;14322.0;6479.0;2248.0;-1902.0;-833.0;150.0;150.0
863600;134852.0;55069.0;26925.0;4317.0;3151.0;24776.0;14322.0;6479.0;2248.0;-1902.0;-833.0;150.0;150.0
863700;133784.0;54709.0;26549.0;4317.0;3074.5;24663.0;14239.5;6419.0;2248.0;-1902.0;-833.0;150.0;150.0
863800;134487.0;55189.0;26931.0;4317.0;2998.0;24663.0;14157.0;6419.0;2248.0;-1902.0;-833.0;150.0;150.0
863900;135072.0;55069.0;27123.0;4351.0;3151.0;24768.0;14318.0;6479.0;2248.0;-1902.0;-833.0;150.0;150.0
864000;133989.0;54709.0;26931.0;4317.0;2998.0;24653.0;14149.0;6419.0;2248.0;-1902.0;-833.0;150.0;150.0
864100;132314.0;54709.0;26931.0;3943.0;2386.0;24193.0;13980.0;6359.0;2248.0;-1902.0;-833.0;150.0;150.0
864200;133842.0;54589.0;26931.0;4318.0;2998.0;24653.0;14149.0;6391.0;2248.0;-1902.0;-833.0;150.0;150.0
864300;133884.0;54469.0;26931.0;4318.0;3075.5;24653.0;14233.5;6391.0;2248.0;-1902.0;-833.0;150.0;150.0
864400;133794.0;54349.0;27123.0;4318.0;2998.0;24653.0;14149.0;6391.0;2248.0;-1902.0;-833.0;150.0;150.0
864500;133027.5;54229.0;26739.0;4248.0;2920.5;24538.0;14149.0;6391.0;2248.0;-1902.0;-833.0;150.0;150.0
864600;132861.5;54109.0;26739.0;4248.0;2920.5;24538.0;14149.0;6345.0;2248.0;-1902.0;-833.0;150.0;150.0
864700;133212.0;54109.0;26931.0;4283.0;2998.0;24538.0;14149.0;6391.0;2248.0;-1902.0;-833.0;150.0;150.0
864800;134716.5;54109.0;27130.5;4388.0;3308.0;24998.0;14487.0;6483.0;2248.0;-1902.0;-833.0;150.0;150.0
864900;133408.5;53989.0;26935.5;4318.0;3075.5;24653.0;14233.5;6391.0;2248.0;-1902.0;-833.0;150.0;150.0
865000;133851.5;54109.0;26935.5;4318.0;3153.0;24768.0;14318.0;6437.0;2248.0;-1902.0;-833.0;150.0;150.0
865100;135526.5;53989.0;27130.5;4738.0;3773.0;25113.0;14487.0;6483.0;2248.0;-1902.0;-833.0;150.0;150.0
865200;133774.0;54109.0;26935.5;4318.0;3075.5;24768.0;14318.0;6437.0;2248.0;-1902.0;-833.0;150.0;150.0
865300;133654.0;53989.0;26935.5;4318.0;3075.5;24768.0;14318.0;6437.0;2248.0;-1902.0;-833.0;150.0;150.0
865400;133744.0;53869.0;27033.0;4353.0;3153.0;24768.0;14318.0;6437.0;2248.0;-1902.0;-833.0;150.0;150.0
865500;134399.0;53869.0;27130.5;4388.0;3230.5;24998.0;14487.0;6483.0;2248.0;-1902.0;-833.0;150.0;150.0
865600;135772.5;53989.0;27520.5;4528.0;3463.0;25228.0;14656.0;6575.0;2248.0;-1902.0;-833.0;150.0;150.0
865700;136708.5;53629.0;27715.5;4598.0;3773.0;25688.0;14825.0;6667.0;2248.0;-1902.0;-833.0;150.0;150.0
865800;136264.0;53989.0;27520.5;4528.0;3618.0;25458.0;14740.5;6597.0;2248.0;-1902.0;-833.0;150.0;150.0
865900;135465.5;53749.0;27520.5;4493.0;3463.0;25228.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
866000;135540.5;53629.0;27715.5;4493.0;3463.0;25228.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
866100;135333.0;53389.0;27520.5;4528.0;3540.5;25343.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
866200;134821.5;53389.0;27325.5;4458.0;3463.0;25228.0;14656.0;6489.0;2248.0;-1902.0;-833.0;150.0;150.0
866300;134768.0;53149.0;27423.0;4493.0;3463.0;25228.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
866400;134853.0;52909.0;27520.5;4528.0;3540.5;25343.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
866500;134341.5;52909.0;27325.5;4458.0;3463.0;25228.0;14656.0;6489.0;2248.0;-1902.0;-833.0;150.0;150.0
866600;134660.5;52909.0;27520.5;4528.0;3463.0;25228.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
866700;135893.5;53269.0;27715.5;4598.0;3618.0;25458.0;14825.0;6597.0;2248.0;-1902.0;-833.0;150.0;150.0
866800;137504.0;53149.0;27715.5;4948.0;4315.5;25918.0;14994.0;6651.0;2248.0;-1902.0;-833.0;150.0;150.0
866900;135653.5;53029.0;27715.5;4598.0;3618.0;25458.0;14825.0;6597.0;2248.0;-1902.0;-833.0;150.0;150.0
867000;133830.0;53149.0;26935.5;4458.0;3385.5;25113.0;14487.0;6489.0;2248.0;-1902.0;-833.0;150.0;150.0
867100;135025.5;53269.0;27525.5;4528.0;3463.0;25228.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
867200;134958.0;53389.0;27427.0;4493.0;3463.0;25228.0;14656.0;6489.0;2248.0;-1902.0;-833.0;150.0;150.0
867300;135110.5;53389.0;27525.5;4493.0;3463.0;25228.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
867400;134978.0;53029.0;27525.5;4528.0;3540.5;25343.0;14656.0;6543.0;2248.0;-1902.0;-833.0;150.0;150.0
867500;136405.5;53389.0;27722.5;4598.0;3773.0;25688.0;14825.0;6597.0;2248.0;-1902.0;-833.0;150.0;150.0
867600;136699.5;53629.0;27722.5;4598.0;3773.0;25688.0;14825.0;6651.0;2248.0;-1902.0;-833.0;150.0;150.0
867700;136895.5;53389.0;27919.5;4668.0;3773.0;25688.0;14994.0;6651.0;2248.0;-1902.0;-833.0;150.0;150.0
867800;136734.5;52789.0;27919.5;4668.0;3928.0;25918.0;14994.0;6705.0;2248.0;-1902.0;-833.0;150.0;150.0
867900;136197.5;52909.0;27821.0;4633.0;3773.0;25688.0;14909.5;6651.0;2248.0;-1902.0;-833.0;150.0;150.0
868000;135767.0;53269.0;27624.0;4563.0;3618.0;25458.0;14825.0;6597.0;2248.0;-1902.0;-833.0;150.0;150.0
868100;136339.5;53269.0;27722.5;4598.0;3773.0;25688.0;14825.0;6651.0;2248.0;-1902.0;-833.0;150.0;150.0
868200;136093.0;53269.0;27722.5;4598.0;3695.5;25573.0;14825.0;6597.0;2248.0;-1902.0;-833.0;150.0;150.0
868300;134310.5;53389.0;27724.0;4213.0;2998.0;25113.0;14571.5;6489.0;2248.0;-1902.0;-833.0;150.0;150.0
868400;136562.5;53749.0;27724.0;4599.0;3696.5;25573.0;14805.0;6603.0;2248.0;-1902.0;-833.0;150.0;150.0
868500;136836.5;53629.0;27825.0;4635.0;3775.0;25688.0;14884.5;6587.0;2248.0;-1902.0;-833.0;150.0;150.0
868600;137244.0;53749.0;27924.5;4671.0;3853.5;25688.0;14964.0;6581.0;2248.0;-1902.0;-833.0;150.0;150.0
868700;137412.0;53749.0;27924.5;4671.0;3853.5;25803.0;14964.0;6634.0;2248.0;-1902.0;-833.0;150.0;150.0
868800;138407.5;53869.0;28322.5;4743.0;3932.0;25918.0;15123.0;6687.0;2248.0;-1902.0;-833.0;150.0;150.0
868900;136751.0;53629.0;27825.0;4635.0;3775.0;25688.0;14805.0;6581.0;2248.0;-1902.0;-833.0;150.0;150.0
869000;137045.5;53629.0;27924.5;4671.0;3775.0;25688.0;14964.0;6581.0;2248.0;-1902.0;-833.0;150.0;150.0
869100;136175.5;53629.0;27725.5;4599.0;3618.0;25458.0;14805.0;6528.0;2248.0;-1902.0;-833.0;150.0;150.0
869200;135048.0;53509.0;27427.0;4491.0;3461.0;25228.0;14646.0;6473.0;2248.0;-1902.0;-833.0;150.0;150.0
869300;134266.5;53269.0;27327.5;4455.0;3382.5;25113.0;14487.0;6419.5;2248.0;-1902.0;-833.0;150.0;150.0
869400;134808.0;53269.0;27427.0;4491.0;3461.0;25228.0;14646.0;6473.0;2248.0;-1902.0;-833.0;150.0;150.0
869500;134499.0;53149.0;27327.5;4455.0;3461.0;25228.0;14646.0;6419.5;2248.0;-1902.0;-833.0;150.0;150.0
869600;134559.0;53209.0;27327.5;4455.0;3461.0;25228.0;14646.0;6419.5;2248.0;-1902.0;-833.0;150.0;150.0
869700;135017.0;53149.0;27526.5;4527.0;3539.5;25343.0;14646.0;6473.0;2248.0;-1902.0;-833.0;150.0;150.0
869800;135438.5;53029.0;27626.0;4563.0;3618.0;25458.0;14805.0;6526.5;2248.0;-1902.0;-833.0;150.0;150.0
869900;134730.5;52669.0;27526.5;4527.0;3618.0;25458.0;14646.0;6473.0;2248.0;-1902.0;-833.0;150.0;150.0
870000;134463.5;52789.0;27526.5;4527.0;3461.0;25228.0;14646.0;6473.0;2248.0;-1902.0;-833.0;150.0;150.0
870100;132669.0;52789.0;27128.5;4383.0;3147.0;24768.0;14328.0;6312.5;2248.0;-1902.0;-833.0;150.0;150.0
870200;132900.0;52909.0;27128.5;4383.0;3147.0;24883.0;14324.0;6312.5;2248.0;-1902.0;-833.0;150.0;150.0
870300;133506.5;53029.0;27128.5;4383.0;3304.0;24998.0;14485.0;6366.0;2248.0;-1902.0;-833.0;150.0;150.0
870400;135096.0;53029.0;27725.5;4527.0;3539.5;25343.0;14646.0;6473.0;2248.0;-1902.0;-833.0;150.0;150.0
870500;135440.5;53029.0;27626.0;4563.0;3618.0;25458.0;14807.0;6526.5;2248.0;-1902.0;-833.0;150.0;150.0
870600;134379.0;53029.0;27327.5;4455.0;3461.0;25228.0;14646.0;6419.5;2248.0;-1902.0;-833.0;150.0;150.0
870700;134379.0;53029.0;27327.5;4455.0;3461.0;25228.0;14646.0;6419.5;2248.0;-1902.0;-833.0;150.0;150.0
870800;135889.5;53149.0;27725.5;4599.0;3696.5;25573.0;14807.0;6526.5;2248.0;-1902.0;-833.0;150.0;150.0
870900;136040.5;53629.0;27626.0;4563.0;3618.0;25458.0;14807.0;6526.5;2248.0;-1902.0;-833.0;150.0;150.0
871000;136296.0;53749.0;27725.5;4599.0;3618.0;25458.0;14807.0;6526.5;2248.0;-1902.0;-833.0;150.0;150.0
871100;138094.5;53749.0;28123.5;4743.0;3932.0;25918.0;15129.0;6687.0;2248.0;-1902.0;-833.0;150.0;150.0
871200;138094.5;53749.0;28123.5;4743.0;3932.0;25918.0;15129.0;6687.0;2248.0;-1902.0;-833.0;150.0;150.0
871300;137729.0;53869.0;27924.5;4671.0;3932.0;25918.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
871400;137415.5;53749.0;27924.5;4671.0;3853.5;25803.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
871500;137014.0;53269.0;27924.5;4671.0;3932.0;25803.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
871600;138053.0;53629.0;28123.5;4743.0;4010.5;25918.0;15129.0;6687.0;2248.0;-1902.0;-833.0;150.0;150.0
871700;137984.5;53989.0;28024.0;4707.0;3932.0;25918.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
871800;137854.0;54109.0;27924.5;4671.0;3932.0;25803.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
871900;137969.0;54109.0;27924.5;4671.0;3932.0;25918.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
872000;137408.5;53989.0;27924.5;4671.0;3775.0;25688.0;14968.0;6580.0;2248.0;-1902.0;-833.0;150.0;150.0
872100;138874.5;54529.0;28123.5;4743.0;3932.0;25918.0;15129.0;6687.0;2248.0;-1902.0;-833.0;150.0;150.0
872200;137408.5;53989.0;27924.5;4671.0;3775.0;25688.0;14968.0;6580.0;2248.0;-1902.0;-833.0;150.0;150.0
872300;137552.5;54133.0;27924.5;4671.0;3775.0;25688.0;14968.0;6580.0;2248.0;-1902.0;-833.0;150.0;150.0
872400;136890.0;54748.0;27526.5;4527.0;3618.0;25458.0;14726.5;6473.0;2248.0;-1902.0;-833.0;150.0;150.0
872500;137858.5;54871.0;27725.5;4599.0;3775.0;25688.0;14807.0;6580.0;2248.0;-1902.0;-833.0;150.0;150.0
872600;138420.0;54748.0;28123.5;4671.0;3775.0;25688.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
872700;138660.5;54994.0;27924.5;4671.0;3853.5;25803.0;14968.0;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
872800;139505.0;55240.0;28123.5;4743.0;3932.0;25918.0;15048.5;6687.0;2248.0;-1902.0;-833.0;150.0;150.0
872900;139954.5;55609.0;28123.5;4743.0;3932.0;25918.0;15129.0;6687.0;2248.0;-1902.0;-833.0;150.0;150.0
873000;138647.0;55363.0;27825.0;4635.0;3775.0;25688.0;14968.0;6580.0;2248.0;-1902.0;-833.0;150.0;150.0
873100;140126.5;55240.0;27924.5;5031.0;4403.0;26033.0;15048.5;6633.5;2248.0;-1902.0;-833.0;150.0;150.0
873200;138689.5;55486.0;27825.0;4635.0;3775.0;25688.0;14887.5;6580.0;2248.0;-1902.0;-833.0;150.0;150.0
873300;138718.5;55732.0;27725.5;4599.0;3775.0;25688.0;14807.0;6579.0;2248.0;-1902.0;-833.0;150.0;150.0
873400;138290.5;55486.0;27427.0;4635.0;3775.0;25688.0;14887.5;6579.0;2248.0;-1902.0;-833.0;150.0;150.0
873500;138781.5;55363.0;27924.5;4671.0;3775.0;25688.0;14968.0;6579.0;2248.0;-1902.0;-833.0;150.0;150.0
873600;140155.5;56162.5;28024.0;4707.0;3932.0;25918.0;14968.0;6631.0;2248.0;-1902.0;-833.0;150.0;150.0
873700;139589.5;55732.0;27924.5;4671.0;3932.0;25918.0;14968.0;6631.0;2248.0;-1902.0;-833.0;150.0;150.0
873800;139765.0;56101.0;27924.5;4671.0;3853.5;25803.0;14968.0;6631.0;2248.0;-1902.0;-833.0;150.0;150.0
873900;139888.0;56224.0;27924.5;4671.0;3853.5;25803.0;14968.0;6631.0;2248.0;-1902.0;-833.0;150.0;150.0
874000;140217.0;56224.0;28024.0;4707.0;3932.0;25918.0;14968.0;6631.0;2248.0;-1902.0;-833.0;150.0;150.0
874100;141885.0;56593.0;28322.5;4815.0;4167.5;26148.0;15290.0;6736.0;2248.0;-1902.0;-833.0;150.0;150.0
874200;141826.5;56698.0;28322.5;4815.0;4089.0;26148.0;15206.5;6734.5;2248.0;-1902.0;-833.0;150.0;150.0
874300;141566.5;56438.0;28322.5;4815.0;4089.0;26148.0;15206.5;6734.5;2248.0;-1902.0;-833.0;150.0;150.0
874400;141719.0;56674.0;28322.5;4815.0;4089.0;26148.0;15123.0;6734.5;2248.0;-1902.0;-833.0;150.0;150.0
874500;141251.5;56535.0;28123.5;4743.0;4089.0;26148.0;15123.0;6677.0;2248.0;-1902.0;-833.0;150.0;150.0
874600;140700.0;56293.0;28123.5;4743.0;4010.5;25918.0;15123.0;6676.0;2248.0;-1902.0;-833.0;150.0;150.0
874700;140248.0;55841.0;28123.5;4743.0;4010.5;25918.0;15123.0;6676.0;2248.0;-1902.0;-833.0;150.0;150.0
