timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
542300;44419.0;1596.0;42823.0
542400;44499.0;1676.0;42823.0
542500;44499.0;1676.0;42823.0
542600;44539.0;1596.0;42943.0
542700;44259.0;1436.0;42823.0
542800;44419.0;1676.0;42743.0
542900;44139.0;1276.0;42863.0
543000;45699.0;2396.0;43303.0
543100;43739.0;876.0;42863.0
543200;44139.0;1756.0;42383.0
543300;44259.0;1356.0;42903.0
543400;44659.0;1756.0;42903.0
543500;44659.0;1756.0;42903.0
543600;44819.0;1796.0;43023.0
543700;44659.0;1756.0;42903.0
543800;44699.0;1756.0;42943.0
543900;44699.0;1756.0;42943.0
544000;44779.0;1756.0;43023.0
544100;44499.0;1636.0;42863.0
544200;44699.0;1756.0;42943.0
544300;44819.0;1836.0;42983.0
544400;44099.0;1116.0;42983.0
544500;44739.0;1756.0;42983.0
544600;44819.0;1836.0;42983.0
544700;44779.0;1796.0;42983.0
544800;44779.0;1756.0;43023.0
544900;44779.0;1756.0;43023.0
545000;44699.0;1676.0;43023.0
545100;44659.0;1636.0;43023.0
545200;44739.0;1676.0;43063.0
545300;44779.0;1596.0;43183.0
545400;44419.0;1716.0;42703.0
545500;45099.0;2036.0;43063.0
545600;44739.0;1676.0;43063.0
545700;44019.0;956.0;43063.0
545800;45179.0;1596.0;43583.0
545900;44939.0;1756.0;43183.0
546000;44699.0;1596.0;43103.0
546100;44939.0;1356.0;43583.0
546200;44179.0;956.0;43223.0
546300;45299.0;1716.0;43583.0
546400;44859.0;1596.0;43263.0
546500;44739.0;1596.0;43143.0
546600;44619.0;1836.0;42783.0
546700;45179.0;1596.0;43583.0
546800;44779.0;1596.0;43183.0
546900;44699.0;1516.0;43183.0
547000;44859.0;1596.0;43263.0
547100;44299.0;1516.0;42783.0
547200;44779.0;1596.0;43183.0
547300;44819.0;1596.0;43223.0
547400;44819.0;1596.0;43223.0
547500;44819.0;1596.0;43223.0
547600;44819.0;1596.0;43223.0
547700;43939.0;716.0;43223.0
547800;44899.0;1636.0;43263.0
547900;45499.0;2236.0;43263.0
548000;44939.0;1676.0;43263.0
548100;44779.0;1596.0;43183.0
548200;44739.0;1476.0;43263.0
548300;44939.0;1516.0;43423.0
548400;44979.0;1556.0;43423.0
548500;44819.0;1516.0;43303.0
548600;44819.0;1396.0;43423.0
548700;44819.0;1516.0;43303.0
548800;45019.0;1596.0;43423.0
548900;44979.0;1636.0;43343.0
549000;44859.0;1516.0;43343.0
549100;45019.0;1676.0;43343.0
549200;44939.0;1596.0;43343.0
549300;44979.0;1596.0;43383.0
549400;45819.0;2116.0;43703.0
549500;44979.0;1596.0;43383.0
549600;45939.0;2236.0;43703.0
549700;44939.0;1556.0;43383.0
549800;45019.0;1596.0;43423.0
549900;45019.0;1596.0;43423.0
550000;45019.0;1596.0;43423.0
550100;45019.0;1596.0;43423.0
550200;44899.0;1556.0;43343.0
550300;44939.0;1596.0;43343.0
550400;45259.0;1676.0;43583.0
550500;45219.0;1756.0;43463.0
550600;45979.0;2396.0;43583.0
550700;45219.0;1756.0;43463.0
550800;45259.0;1756.0;43503.0
550900;45259.0;1756.0;43503.0
551000;45259.0;1756.0;43503.0
551100;45259.0;1756.0;43503.0
551200;45339.0;1836.0;43503.0
551300;45299.0;1756.0;43543.0
551400;44859.0;1756.0;43103.0
551500;45499.0;1836.0;43663.0
551600;45339.0;1796.0;43543.0
551700;45339.0;1676.0;43663.0
551800;45659.0;2076.0;43583.0
551900;45139.0;1676.0;43463.0
552000;45259.0;1676.0;43583.0
552100;45259.0;1676.0;43583.0
552200;44619.0;1036.0;43583.0
552300;45419.0;1796.0;43623.0
552400;45299.0;1676.0;43623.0
552500;45419.0;1676.0;43743.0
552600;45419.0;1676.0;43743.0
552700;45419.0;1796.0;43623.0
552800;45499.0;1836.0;43663.0
552900;45779.0;2116.0;43663.0
553000;45419.0;1756.0;43663.0
553100;45419.0;1756.0;43663.0
553200;45339.0;1756.0;43583.0
553300;44859.0;1596.0;43263.0
553400;45379.0;1676.0;43703.0
553500;45499.0;1676.0;43823.0
553600;45259.0;1676.0;43583.0
553700;45539.0;1716.0;43823.0
553800;45419.0;1596.0;43823.0
553900;45699.0;1956.0;43743.0
554000;45339.0;1596.0;43743.0
554100;45339.0;1476.0;43863.0
554200;45219.0;1476.0;43743.0
554300;44939.0;1156.0;43783.0
554400;45379.0;1596.0;43783.0
554500;45019.0;1236.0;43783.0
554600;45379.0;1596.0;43783.0
554700;45499.0;1596.0;43903.0
554800;45419.0;1596.0;43823.0
554900;45379.0;1676.0;43703.0
555000;45299.0;1556.0;43743.0
555100;44859.0;1036.0;43823.0
555200;45499.0;1676.0;43823.0
555300;45339.0;1916.0;43423.0
555400;45539.0;1796.0;43743.0
555500;45979.0;2116.0;43863.0
555600;45619.0;1756.0;43863.0
555700;45659.0;1676.0;43983.0
555800;45659.0;1756.0;43903.0
555900;45739.0;1756.0;43983.0
556000;45739.0;1756.0;43983.0
556100;46019.0;2116.0;43903.0
556200;45659.0;1756.0;43903.0
556300;45339.0;1756.0;43583.0
556400;45699.0;1756.0;43943.0
556500;46139.0;1756.0;44383.0
556600;45619.0;1676.0;43943.0
556700;45699.0;1756.0;43943.0
556800;45699.0;1836.0;43863.0
556900;45179.0;1116.0;44063.0
557000;45659.0;1676.0;43983.0
557100;45739.0;1756.0;43983.0
557200;45659.0;1676.0;43983.0
557300;46579.0;2556.0;44023.0
557400;46099.0;1756.0;44343.0
557500;45699.0;1676.0;44023.0
557600;45699.0;1676.0;44023.0
557700;45579.0;1676.0;43903.0
557800;45819.0;1756.0;44063.0
557900;45699.0;1756.0;43943.0
558000;45899.0;1756.0;44143.0
558100;45819.0;1756.0;44063.0
558200;45819.0;1756.0;44063.0
558300;45859.0;1756.0;44103.0
558400;45859.0;1756.0;44103.0
558500;45899.0;1676.0;44223.0
558600;45219.0;1116.0;44103.0
558700;45859.0;1636.0;44223.0
558800;45899.0;1756.0;44143.0
558900;45899.0;1756.0;44143.0
559000;46099.0;1956.0;44143.0
559100;45739.0;1676.0;44063.0
559200;45699.0;1556.0;44143.0
559300;45979.0;1676.0;44303.0
559400;45859.0;1676.0;44183.0
559500;45779.0;1596.0;44183.0
559600;45899.0;1596.0;44303.0
559700;45899.0;1596.0;44303.0
559800;46459.0;2236.0;44223.0
559900;46459.0;1596.0;44863.0
560000;45899.0;1596.0;44303.0
560100;45739.0;1516.0;44223.0
560200;45979.0;2236.0;43743.0
560300;45059.0;1476.0;43583.0
560400;45859.0;1596.0;44263.0
560500;45899.0;1516.0;44383.0
560600;45739.0;1596.0;44143.0
560700;45859.0;1596.0;44263.0
560800;45899.0;1716.0;44183.0
560900;45779.0;1476.0;44303.0
561000;45979.0;1676.0;44303.0
561100;45819.0;1516.0;44303.0
561200;45899.0;1596.0;44303.0
561300;46019.0;1556.0;44463.0
561400;46059.0;1596.0;44463.0
561500;45859.0;1516.0;44343.0
561600;45939.0;1596.0;44343.0
561700;45899.0;1676.0;44223.0
561800;46619.0;2236.0;44383.0
561900;46059.0;1676.0;44383.0
562000;46059.0;1676.0;44383.0
562100;45979.0;1676.0;44303.0
562200;46059.0;1676.0;44383.0
562300;46099.0;1676.0;44423.0
562400;46259.0;1716.0;44543.0
562500;46059.0;1756.0;44303.0
562600;46219.0;1796.0;44423.0
562700;46179.0;1756.0;44423.0
562800;46219.0;1756.0;44463.0
562900;46219.0;1756.0;44463.0
563000;46299.0;1756.0;44543.0
563100;46219.0;1756.0;44463.0
563200;47099.0;2636.0;44463.0
563300;46379.0;1756.0;44623.0
563400;46899.0;2396.0;44503.0
563500;46339.0;1716.0;44623.0
563600;46299.0;1796.0;44503.0
563700;46259.0;1876.0;44383.0
563800;46299.0;1676.0;44623.0
563900;46419.0;1876.0;44543.0
564000;46299.0;1756.0;44543.0
564100;46339.0;1796.0;44543.0
564200;46139.0;1596.0;44543.0
564300;45619.0;1036.0;44583.0
564400;45019.0;876.0;44143.0
564500;46139.0;1556.0;44583.0
564600;46259.0;1676.0;44583.0
564700;46259.0;1676.0;44583.0
564800;46939.0;2316.0;44623.0
564900;46099.0;1596.0;44503.0
565000;46379.0;1676.0;44703.0
565100;47099.0;2476.0;44623.0
565200;46939.0;2316.0;44623.0
565300;46339.0;1676.0;44663.0
565400;46339.0;1676.0;44663.0
565500;46219.0;1556.0;44663.0
565600;45699.0;1036.0;44663.0
565700;46219.0;1556.0;44663.0
565800;46459.0;1756.0;44703.0
565900;47099.0;1756.0;45343.0
566000;46419.0;1716.0;44703.0
566100;46459.0;1756.0;44703.0
566200;46379.0;1676.0;44703.0
566300;46179.0;1556.0;44623.0
566400;46779.0;1596.0;45183.0
566500;46459.0;1716.0;44743.0
566600;46339.0;1596.0;44743.0
566700;46299.0;1676.0;44623.0
566800;47099.0;2316.0;44783.0
566900;46939.0;1676.0;45263.0
567000;46459.0;1676.0;44783.0
567100;46459.0;1676.0;44783.0
567200;46499.0;1716.0;44783.0
567300;47299.0;2476.0;44823.0
567400;46259.0;1436.0;44823.0
567500;46539.0;1596.0;44943.0
567600;46419.0;1596.0;44823.0
567700;46699.0;1876.0;44823.0
567800;46539.0;1676.0;44863.0
567900;47259.0;2316.0;44943.0
568000;46899.0;1956.0;44943.0
568100;46539.0;1676.0;44863.0
568200;46539.0;1676.0;44863.0
568300;46659.0;1756.0;44903.0
568400;46659.0;1756.0;44903.0
568500;46379.0;1836.0;44543.0
568600;46099.0;1196.0;44903.0
568700;46739.0;1836.0;44903.0
568800;46499.0;1556.0;44943.0
568900;46859.0;1916.0;44943.0
569000;46859.0;1916.0;44943.0
569100;46659.0;1796.0;44863.0
569200;46819.0;1876.0;44943.0
569300;46899.0;1916.0;44983.0
569400;46779.0;1916.0;44863.0
569500;46819.0;1836.0;44983.0
569600;46819.0;1836.0;44983.0
569700;46819.0;1836.0;44983.0
569800;47059.0;2036.0;45023.0
569900;46859.0;1836.0;45023.0
570000;47539.0;2036.0;45503.0
570100;47059.0;1916.0;45143.0
570200;47579.0;2076.0;45503.0
570300;46699.0;1636.0;45063.0
570400;46899.0;1836.0;45063.0
570500;46899.0;1836.0;45063.0
570600;46899.0;1836.0;45063.0
570700;47339.0;1836.0;45503.0
570800;47099.0;1996.0;45103.0
570900;47099.0;1996.0;45103.0
571000;47019.0;1916.0;45103.0
571100;47019.0;1916.0;45103.0
571200;47419.0;1836.0;45583.0
571300;47059.0;1916.0;45143.0
571400;47499.0;1916.0;45583.0
571500;47059.0;1916.0;45143.0
571600;47059.0;1916.0;45143.0
571700;47179.0;1916.0;45263.0
571800;47419.0;1916.0;45503.0
571900;47179.0;1996.0;45183.0
572000;47179.0;1996.0;45183.0
572100;46659.0;1356.0;45303.0
572200;47179.0;1996.0;45183.0
572300;47219.0;1996.0;45223.0
572400;47259.0;1916.0;45343.0
572500;47339.0;1996.0;45343.0
572600;47099.0;1996.0;45103.0
572700;47219.0;1996.0;45223.0
572800;47499.0;1916.0;45583.0
572900;46899.0;2036.0;44863.0
573000;47979.0;2716.0;45263.0
573100;47259.0;1996.0;45263.0
573200;47259.0;2076.0;45183.0
573300;48019.0;2716.0;45303.0
573400;47499.0;2076.0;45423.0
573500;47379.0;2076.0;45303.0
573600;47099.0;2076.0;45023.0
573700;47019.0;2076.0;44943.0
573800;47299.0;2076.0;45223.0
573900;47419.0;2196.0;45223.0
574000;47659.0;2316.0;45343.0
574100;47539.0;2196.0;45343.0
574200;47659.0;2196.0;45463.0
574300;47339.0;2076.0;45263.0
574400;47899.0;2196.0;45703.0
574500;47619.0;2236.0;45383.0
574600;47619.0;2116.0;45503.0
574700;47539.0;2156.0;45383.0
574800;47579.0;2156.0;45423.0
574900;47579.0;2156.0;45423.0
575000;47579.0;2156.0;45423.0
575100;47499.0;2156.0;45343.0
575200;47579.0;2156.0;45423.0
575300;47539.0;2076.0;45463.0
575400;48019.0;2676.0;45343.0
575500;47499.0;2396.0;45103.0
575600;47539.0;2076.0;45463.0
575700;47899.0;2436.0;45463.0
575800;47739.0;2236.0;45503.0
575900;47739.0;2236.0;45503.0
576000;47739.0;2236.0;45503.0
576100;47739.0;2236.0;45503.0
576200;47819.0;2956.0;44863.0
576300;47859.0;2316.0;45543.0
576400;47939.0;2396.0;45543.0
576500;48059.0;2516.0;45543.0
576600;47859.0;2316.0;45543.0
576700;47979.0;2436.0;45543.0
576800;47859.0;2316.0;45543.0
576900;47979.0;2396.0;45583.0
577000;48019.0;2436.0;45583.0
577100;47899.0;2316.0;45583.0
577200;47899.0;2396.0;45503.0
577300;47939.0;2316.0;45623.0
577400;48059.0;2316.0;45743.0
577500;48019.0;2396.0;45623.0
577600;47619.0;2156.0;45463.0
577700;48419.0;2676.0;45743.0
577800;48099.0;2476.0;45623.0
577900;48139.0;2476.0;45663.0
578000;47739.0;2556.0;45183.0
578100;48219.0;2556.0;45663.0
578200;48259.0;2476.0;45783.0
578300;48179.0;2476.0;45703.0
578400;48299.0;2596.0;45703.0
578500;48179.0;2476.0;45703.0
578600;48299.0;2476.0;45823.0
578700;48059.0;2476.0;45583.0
578800;48339.0;2476.0;45863.0
578900;48219.0;2476.0;45743.0
579000;48219.0;2476.0;45743.0
579100;48139.0;2476.0;45663.0
579200;48219.0;2476.0;45743.0
579300;48179.0;2396.0;45783.0
579400;48259.0;2476.0;45783.0
579500;48179.0;2396.0;45783.0
579600;48179.0;2396.0;45783.0
579700;48179.0;2396.0;45783.0
579800;48779.0;2956.0;45823.0
579900;48219.0;2316.0;45903.0
580000;48779.0;2956.0;45823.0
580100;48019.0;2196.0;45823.0
580200;47939.0;2116.0;45823.0
580300;47979.0;2236.0;45743.0
580400;48019.0;2156.0;45863.0
580500;48019.0;2156.0;45863.0
580600;47939.0;2076.0;45863.0
580700;48019.0;2156.0;45863.0
580800;48139.0;2236.0;45903.0
580900;47619.0;1836.0;45783.0
581000;48099.0;2116.0;45983.0
581100;47499.0;1596.0;45903.0
581200;47499.0;1596.0;45903.0
581300;47979.0;2156.0;45823.0
581400;47979.0;2156.0;45823.0
581500;48099.0;2156.0;45943.0
581600;48419.0;2476.0;45943.0
581700;48019.0;2076.0;45943.0
581800;48139.0;2076.0;46063.0
581900;47979.0;1996.0;45983.0
582000;47979.0;1996.0;45983.0
582100;47979.0;1996.0;45983.0
582200;47379.0;1556.0;45823.0
582300;48019.0;1876.0;46143.0
582400;48539.0;2076.0;46463.0
582500;48019.0;1996.0;46023.0
582600;47899.0;1996.0;45903.0
582700;48019.0;1996.0;46023.0
582800;47259.0;1196.0;46063.0
582900;48219.0;2076.0;46143.0
583000;48059.0;1996.0;46063.0
583100;48059.0;1996.0;46063.0
583200;48339.0;2276.0;46063.0
583300;47979.0;1996.0;45983.0
583400;47939.0;1956.0;45983.0
583500;48739.0;2196.0;46543.0
583600;48099.0;1996.0;46103.0
583700;47659.0;1556.0;46103.0
583800;48139.0;1996.0;46143.0
583900;48219.0;1996.0;46223.0
584000;48139.0;1996.0;46143.0
584100;48259.0;1996.0;46263.0
584200;48139.0;1996.0;46143.0
584300;48059.0;1876.0;46183.0
584400;47979.0;1916.0;46063.0
584500;48339.0;2036.0;46303.0
584600;47859.0;1796.0;46063.0
584700;47819.0;1756.0;46063.0
584800;48139.0;1916.0;46223.0
584900;48099.0;1796.0;46303.0
585000;48139.0;1916.0;46223.0
585100;48859.0;2156.0;46703.0
585200;48379.0;2036.0;46343.0
585300;48259.0;1996.0;46263.0
585400;47579.0;1196.0;46383.0
585500;48739.0;2476.0;46263.0
585600;48099.0;1836.0;46263.0
585700;48339.0;2196.0;46143.0
585800;48219.0;1836.0;46383.0
585900;48739.0;1956.0;46783.0
586000;48059.0;1836.0;46223.0
586100;48739.0;1956.0;46783.0
586200;48219.0;1916.0;46303.0
586300;47899.0;1676.0;46223.0
586400;48099.0;1756.0;46343.0
586500;48099.0;1756.0;46343.0
586600;48059.0;1476.0;46583.0
586700;48139.0;1676.0;46463.0
586800;48059.0;1676.0;46383.0
586900;48059.0;1676.0;46383.0
587000;48059.0;1676.0;46383.0
587100;48259.0;1756.0;46503.0
587200;48019.0;1636.0;46383.0
587300;48099.0;1676.0;46423.0
587400;47539.0;1116.0;46423.0
587500;48059.0;1756.0;46303.0
587600;48819.0;2396.0;46423.0
587700;48299.0;1876.0;46423.0
587800;48619.0;2156.0;46463.0
587900;48139.0;1796.0;46343.0
588000;48379.0;1836.0;46543.0
588100;48259.0;1876.0;46383.0
588200;49019.0;2556.0;46463.0
588300;48179.0;1676.0;46503.0
588400;48099.0;1596.0;46503.0
588500;48179.0;1556.0;46623.0
588600;48299.0;1676.0;46623.0
588700;48179.0;1796.0;46383.0
588800;48219.0;1676.0;46543.0
588900;48419.0;1876.0;46543.0
589000;48139.0;1676.0;46463.0
589100;48219.0;1676.0;46543.0
589200;48219.0;1676.0;46543.0
589300;48379.0;1676.0;46703.0
589400;48379.0;1676.0;46703.0
589500;48419.0;1836.0;46583.0
589600;47699.0;1116.0;46583.0
589700;48339.0;1876.0;46463.0
589800;48939.0;1836.0;47103.0
589900;48619.0;1996.0;46623.0
590000;48459.0;1756.0;46703.0
590100;48579.0;1836.0;46743.0
590200;48299.0;1756.0;46543.0
590300;48499.0;1836.0;46663.0
590400;48499.0;1836.0;46663.0
590500;-750941.0;-797604.0;46663.0
590600;48339.0;1676.0;46663.0
590700;48379.0;1716.0;46663.0
590800;48459.0;1676.0;46783.0
590900;48499.0;1796.0;46703.0
591000;48339.0;1636.0;46703.0
591100;48859.0;1676.0;47183.0
591200;48619.0;1916.0;46703.0
591300;48859.0;1676.0;47183.0
591400;48219.0;1596.0;46623.0
591500;48459.0;1596.0;46863.0
591600;48299.0;1676.0;46623.0
591700;48339.0;1716.0;46623.0
591800;48459.0;1676.0;46783.0
591900;48299.0;1636.0;46663.0
592000;48299.0;1516.0;46783.0
592100;48339.0;1556.0;46783.0
592200;48659.0;1516.0;47143.0
592300;48459.0;1516.0;46943.0
592400;48219.0;1516.0;46703.0
592500;48219.0;1516.0;46703.0
592600;48459.0;1636.0;46823.0
592700;48219.0;1276.0;46943.0
592800;48499.0;1556.0;46943.0
592900;48379.0;1436.0;46943.0
593000;48539.0;1676.0;46863.0
593100;48739.0;1876.0;46863.0
593200;48579.0;1596.0;46983.0
593300;48499.0;1596.0;46903.0
593400;48499.0;1596.0;46903.0
593500;48779.0;1876.0;46903.0
593600;48339.0;1436.0;46903.0
593700;48619.0;1596.0;47023.0
593800;48619.0;1596.0;47023.0
593900;48459.0;1516.0;46943.0
594000;48459.0;1516.0;46943.0
594100;48499.0;1436.0;47063.0
594200;49099.0;2156.0;46943.0
594300;48579.0;1596.0;46983.0
594400;48579.0;1596.0;46983.0
594500;48339.0;1476.0;46863.0
594600;48579.0;1596.0;46983.0
594700;48459.0;1476.0;46983.0
594800;48819.0;1716.0;47103.0
594900;48539.0;1516.0;47023.0
595000;48619.0;1596.0;47023.0
595100;49379.0;2236.0;47143.0
595200;48699.0;1676.0;47023.0
595300;48379.0;1676.0;46703.0
595400;48939.0;1756.0;47183.0
595500;48739.0;1676.0;47063.0
595600;48619.0;1556.0;47063.0
595700;48659.0;1596.0;47063.0
595800;48699.0;1596.0;47103.0
595900;48579.0;1956.0;46623.0
596000;48819.0;1716.0;47103.0
596100;48819.0;1596.0;47223.0
596200;48619.0;1516.0;47103.0
596300;48739.0;1596.0;47143.0
596400;49379.0;2236.0;47143.0
596500;48899.0;1756.0;47143.0
596600;48579.0;1556.0;47023.0
596700;48819.0;1676.0;47143.0
596800;48939.0;1676.0;47263.0
596900;48779.0;1596.0;47183.0
597000;48779.0;1596.0;47183.0
597100;48699.0;1516.0;47183.0
597200;48859.0;1676.0;47183.0
597300;48779.0;1676.0;47103.0
597400;48619.0;1756.0;46863.0
597500;48899.0;1676.0;47223.0
597600;49019.0;1796.0;47223.0
597700;48659.0;1436.0;47223.0
597800;48979.0;1756.0;47223.0
597900;49939.0;2196.0;47743.0
598000;48379.0;1116.0;47263.0
598100;49099.0;1836.0;47263.0
598200;49099.0;1836.0;47263.0
598300;48819.0;1636.0;47183.0
598400;48779.0;1916.0;46863.0
598500;49219.0;1916.0;47303.0
598600;48979.0;2116.0;46863.0
598700;48739.0;1916.0;46823.0
598800;49259.0;1916.0;47343.0
598900;49339.0;1916.0;47423.0
599000;49259.0;1916.0;47343.0
599100;48619.0;1276.0;47343.0
599200;49579.0;2316.0;47263.0
599300;49379.0;1996.0;47383.0
599400;49219.0;1836.0;47383.0
599500;49059.0;1676.0;47383.0
599600;49379.0;1996.0;47383.0
599700;49299.0;1916.0;47383.0
599800;49219.0;1916.0;47303.0
599900;49339.0;1916.0;47423.0
600000;49339.0;1916.0;47423.0
600100;49459.0;2036.0;47423.0
600200;48699.0;1276.0;47423.0
600300;49259.0;1836.0;47423.0
600400;49299.0;1836.0;47463.0
600500;49379.0;1916.0;47463.0
600600;49379.0;1916.0;47463.0
600700;49299.0;1836.0;47463.0
600800;-750581.0;-797604.0;47023.0
600900;49419.0;1916.0;47503.0
601000;49699.0;2116.0;47583.0
601100;49419.0;1916.0;47503.0
601200;49339.0;1916.0;47423.0
601300;49419.0;1916.0;47503.0
601400;49499.0;1836.0;47663.0
601500;49459.0;1916.0;47543.0
601600;49619.0;2076.0;47543.0
601700;49579.0;1916.0;47663.0
601800;49499.0;1916.0;47583.0
601900;49619.0;2036.0;47583.0
602000;49579.0;1916.0;47663.0
602100;50259.0;1956.0;48303.0
602200;50299.0;1996.0;48303.0
602300;49419.0;1836.0;47583.0
602400;49659.0;1916.0;47743.0
602500;49419.0;1916.0;47503.0
602600;49659.0;1916.0;47743.0
602700;49259.0;1916.0;47343.0
602800;49579.0;1916.0;47663.0
602900;49579.0;1916.0;47663.0
603000;49579.0;1916.0;47663.0
603100;49579.0;1916.0;47663.0
603200;49499.0;1916.0;47583.0
603300;49579.0;1916.0;47663.0
603400;49739.0;1916.0;47823.0
603500;50259.0;2556.0;47703.0
603600;49619.0;1916.0;47703.0
603700;49659.0;1916.0;47743.0
603800;49699.0;1956.0;47743.0
603900;49179.0;1916.0;47263.0
604000;49659.0;1916.0;47743.0
604100;49899.0;2036.0;47863.0
604200;49179.0;1436.0;47743.0
604300;50299.0;2556.0;47743.0
604400;49579.0;1916.0;47663.0
604500;48979.0;1876.0;47103.0
604600;49659.0;1996.0;47663.0
604700;49859.0;2036.0;47823.0
604800;49699.0;1916.0;47783.0
604900;49819.0;1996.0;47823.0
605000;49179.0;1276.0;47903.0
605100;49739.0;1916.0;47823.0
605200;49859.0;1916.0;47943.0
605300;49739.0;1916.0;47823.0
605400;49539.0;2036.0;47503.0
605500;49339.0;1916.0;47423.0
605600;49779.0;1916.0;47863.0
605700;49699.0;1916.0;47783.0
605800;49699.0;1916.0;47783.0
605900;49219.0;1796.0;47423.0
606000;49819.0;1916.0;47903.0
606100;49699.0;1796.0;47903.0
606200;49099.0;1196.0;47903.0
606300;49659.0;1836.0;47823.0
606400;49099.0;1836.0;47263.0
606500;49859.0;1916.0;47943.0
606600;49859.0;1916.0;47943.0
606700;49979.0;1996.0;47983.0
606800;49779.0;1796.0;47983.0
606900;49819.0;1836.0;47983.0
607000;49739.0;1836.0;47903.0
607100;49739.0;1756.0;47983.0
607200;49739.0;1756.0;47983.0
607300;49659.0;1676.0;47983.0
607400;49739.0;1716.0;48023.0
607500;49779.0;1756.0;48023.0
607600;49699.0;1836.0;47863.0
607700;49939.0;1916.0;48023.0
607800;49939.0;1796.0;48143.0
607900;49859.0;1836.0;48023.0
608000;49899.0;1836.0;48063.0
608100;49299.0;1196.0;48103.0
608200;50019.0;1956.0;48063.0
608300;49979.0;1916.0;48063.0
608400;49899.0;1916.0;47983.0
608500;50019.0;1916.0;48103.0
608600;50019.0;1916.0;48103.0
608700;49499.0;1356.0;48143.0
608800;49259.0;1116.0;48143.0
608900;50379.0;2156.0;48223.0
609000;50099.0;1956.0;48143.0
609100;50059.0;1916.0;48143.0
609200;50019.0;1836.0;48183.0
609300;49899.0;1756.0;48143.0
609400;49819.0;1756.0;48063.0
609500;50179.0;1996.0;48183.0
609600;50019.0;1836.0;48183.0
609700;50379.0;1836.0;48543.0
609800;50019.0;1836.0;48183.0
609900;50099.0;1916.0;48183.0
610000;50139.0;1916.0;48223.0
610100;50699.0;1996.0;48703.0
610200;50099.0;1876.0;48223.0
610300;50139.0;1916.0;48223.0
610400;50499.0;1916.0;48583.0
610500;49819.0;1676.0;48143.0
610600;50179.0;1916.0;48263.0
610700;50099.0;1916.0;48183.0
610800;50099.0;1916.0;48183.0
610900;49739.0;1916.0;47823.0
611000;50219.0;1916.0;48303.0
611100;50139.0;1916.0;48223.0
611200;49779.0;1916.0;47863.0
611300;50219.0;1916.0;48303.0
611400;50259.0;1916.0;48343.0
611500;49739.0;1276.0;48463.0
611600;50419.0;1956.0;48463.0
611700;50219.0;1836.0;48383.0
611800;49579.0;1196.0;48383.0
611900;-798701.0;1876.0;-800577.0
612000;50299.0;1916.0;48383.0
612100;49699.0;1196.0;48503.0
612200;50699.0;2196.0;48503.0
612300;50299.0;1916.0;48383.0
612400;50219.0;1916.0;48303.0
612500;50339.0;1916.0;48423.0
612600;50219.0;1916.0;48303.0
612700;50379.0;1916.0;48463.0
612800;50619.0;1996.0;48623.0
612900;50459.0;1996.0;48463.0
613000;50539.0;1996.0;48543.0
613100;50459.0;1996.0;48463.0
613200;50379.0;1916.0;48463.0
613300;50579.0;1996.0;48583.0
613400;50459.0;2076.0;48383.0
613500;50419.0;1916.0;48503.0
613600;50419.0;1916.0;48503.0
613700;50539.0;1996.0;48543.0
613800;50459.0;1916.0;48543.0
613900;50539.0;1996.0;48543.0
614000;50619.0;1996.0;48623.0
614100;50139.0;1996.0;48143.0
614200;50539.0;1996.0;48543.0
614300;49899.0;1356.0;48543.0
614400;50859.0;2156.0;48703.0
614500;50539.0;1956.0;48583.0
614600;50659.0;2076.0;48583.0
614700;50579.0;2076.0;48503.0
