timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
880000,117364.0,5040.0,15204.0,10151.0,9300.5,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880100,117436.5,4965.0,15204.0,10151.0,9448.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880200,116652.5,5190.0,15380.0,9851.0,9153.0,23971.0,20639.0,16435.0,9446.0,5440.5,1147.0,0.0,0.0
880300,116713.5,4927.5,15556.0,9851.0,9153.0,23971.0,20639.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880400,115849.5,5115.0,15380.0,9851.0,8858.0,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880500,115922.0,5040.0,15380.0,9851.0,9005.5,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880600,116072.0,5190.0,15380.0,9851.0,9005.5,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880700,115699.5,4965.0,15380.0,9851.0,8858.0,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880800,117216.5,5040.0,15204.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880900,117294.0,4815.0,15211.5,10151.0,9448.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881000,118473.5,4965.0,14784.0,10451.0,9595.5,24561.0,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
881100,119437.0,4815.0,14869.5,10751.0,9743.0,24856.0,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
881200,119150.0,4740.0,14955.0,10601.0,9743.0,24708.5,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
881300,118577.5,4665.0,15040.5,10451.0,9743.0,24561.0,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
881400,119225.0,4665.0,14955.0,10751.0,9743.0,24708.5,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
881500,118357.5,4740.0,15040.5,10451.0,9448.0,24561.0,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
881600,116564.5,4740.0,15297.0,10001.0,9153.0,24118.5,20639.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881700,116774.0,4590.0,15211.5,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881800,116624.0,4440.0,15211.5,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881900,117216.5,4590.0,15211.5,10151.0,9448.0,24266.0,20934.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
882000,118984.5,4215.0,14869.5,10751.0,9890.5,24856.0,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882100,119269.0,4290.0,14784.0,10751.0,10038.0,24856.0,21376.5,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882200,118625.0,4215.0,14955.0,10601.0,9743.0,24708.5,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882300,116841.5,4215.0,15211.5,10151.0,9448.0,24266.0,20934.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
882400,118834.5,4065.0,14869.5,10751.0,9890.5,24856.0,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882500,119714.0,4140.0,14784.0,11051.0,10038.0,24856.0,21376.5,17172.5,9722.0,5427.0,1147.0,0.0,0.0
882600,120163.0,4440.0,14356.5,11051.0,10185.5,25151.0,21524.0,17172.5,9722.0,5413.5,1147.0,0.0,0.0
882700,120071.0,4140.0,14698.5,11051.0,10038.0,25151.0,21524.0,17172.5,9722.0,5427.0,1147.0,0.0,0.0
882800,122077.0,4365.0,14442.0,11351.0,10628.0,25446.0,21819.0,17467.5,9998.0,5413.5,1147.0,0.0,0.0
882900,122373.5,4140.0,14368.5,11651.0,10628.0,25593.5,21966.5,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883000,123748.5,4140.0,14116.0,11951.0,10923.0,26036.0,22261.5,17762.5,9998.0,5413.5,1147.0,0.0,0.0
883100,124557.5,3915.0,14016.0,12251.0,11218.0,26036.0,22409.0,17762.5,10274.0,5400.0,1276.0,0.0,0.0
883200,124219.5,3915.0,14116.0,11951.0,11218.0,26036.0,22409.0,17762.5,10136.0,5400.0,1276.0,0.0,0.0
883300,125465.0,3990.0,13816.0,12251.0,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1276.0,0.0,0.0
883400,123356.0,3990.0,14316.0,11951.0,10923.0,25741.0,22114.0,17762.5,9998.0,5413.5,1147.0,0.0,0.0
883500,123861.5,3990.0,14116.0,11951.0,11070.5,26036.0,22261.5,17762.5,9998.0,5400.0,1276.0,0.0,0.0
883600,122761.0,3990.0,14316.0,11651.0,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883700,122761.0,3990.0,14316.0,11651.0,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883800,121798.5,4065.0,14016.0,11651.0,10628.0,25446.0,21966.5,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883900,120465.0,3840.0,14516.0,11351.0,10333.0,25298.5,21671.5,17172.5,9722.0,5413.5,1147.0,0.0,0.0
884000,126661.5,4185.0,14316.0,13301.0,11955.5,26036.0,22409.0,17762.5,10136.0,5413.5,1147.0,0.0,0.0
884100,120996.0,3933.0,14516.0,11351.0,10333.0,25446.0,21819.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
884200,120171.5,3789.0,14716.0,11051.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
884300,120776.5,3861.0,14516.0,11351.0,10333.0,25298.5,21819.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
884400,121783.5,3645.0,14416.0,11651.0,10628.0,25446.0,21966.5,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884500,122198.0,3717.0,14316.0,11651.0,10628.0,25741.0,22114.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884600,123127.0,3661.0,14116.0,11951.0,10923.0,25888.5,22261.5,17762.5,9998.0,5416.0,1149.5,0.0,0.0
884700,122367.0,3591.0,14316.0,11651.0,10923.0,25741.0,22114.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884800,121872.0,4081.0,14516.0,11351.0,10628.0,25446.0,21819.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884900,120501.0,3871.0,14516.0,11351.0,10333.0,25298.5,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885000,121869.5,3731.0,14416.0,11651.0,10628.0,25446.0,21966.5,17467.5,9998.0,5416.0,1149.5,0.0,0.0
885100,119953.5,3521.0,14616.0,11201.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885200,119896.0,3661.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885300,120221.0,3591.0,14516.0,11351.0,10333.0,25298.5,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885400,120056.0,3821.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885500,120168.5,3886.0,14616.0,11051.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885600,118809.5,3691.0,14916.0,10751.0,10038.0,24856.0,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
885700,118099.0,3561.0,14916.0,10751.0,9743.0,24856.0,21229.0,16877.5,9584.0,5432.0,1149.5,0.0,0.0
885800,119731.0,3496.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885900,119731.0,3496.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
886000,120356.0,3431.0,14516.0,11351.0,10333.0,25446.0,21819.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
886100,119748.5,3366.0,14716.0,11051.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
886200,118682.0,3366.0,14816.0,10901.0,10038.0,25003.5,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
886300,117729.0,3191.0,14916.0,10751.0,9743.0,24856.0,21229.0,16877.5,9584.0,5432.0,1149.5,0.0,0.0
886400,116399.5,3261.0,15416.0,10301.0,9448.0,24413.5,20934.0,16582.5,9446.0,5448.0,1149.5,0.0,0.0
886500,116388.5,3121.0,15116.0,10451.0,9448.0,24561.0,21081.5,16582.5,9446.0,5432.0,1149.5,0.0,0.0
886600,117937.0,3261.0,14916.0,10751.0,9743.0,24856.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
886700,119022.0,3366.0,14416.0,11051.0,10038.0,25151.0,21524.0,17172.5,9722.0,5432.0,1149.5,0.0,0.0
886800,120140.0,3401.0,14616.0,11360.0,10333.0,25298.5,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
886900,119861.5,3471.0,14713.0,11062.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
887000,120839.0,3331.0,14519.0,11360.0,10628.0,25446.0,21819.0,17172.5,9998.0,5416.0,1149.5,0.0,0.0
887100,120476.0,3401.0,14519.0,11360.0,10333.0,25446.0,21819.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
887200,121424.5,3366.0,14034.0,11658.0,10628.0,25741.0,21966.5,17467.5,9998.0,5416.0,1149.5,0.0,0.0
887300,121816.0,3121.0,14228.0,11658.0,10923.0,25741.0,22114.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
887400,122056.0,3261.0,14328.0,11658.0,10923.0,25741.0,22114.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
887500,122490.5,3471.0,14128.0,11956.0,10923.0,25741.0,22114.0,17467.5,9998.0,5416.0,1276.0,0.0,0.0
887600,122699.5,3401.0,14128.0,11956.0,10923.0,25888.5,22261.5,17467.5,9998.0,5400.0,1276.0,0.0,0.0
887700,122969.5,3471.0,14328.0,11956.0,10923.0,25888.5,22261.5,17467.5,9998.0,5400.0,1276.0,0.0,0.0
887800,123252.5,3331.0,13728.0,11956.0,11218.0,26036.0,22409.0,17762.5,10136.0,5400.0,1276.0,0.0,0.0
887900,123582.5,3261.0,14128.0,11956.0,11218.0,26036.0,22409.0,17762.5,10136.0,5400.0,1276.0,0.0,0.0
888000,122364.5,3261.0,14228.0,11956.0,10923.0,25741.0,22114.0,17467.5,9998.0,5400.0,1276.0,0.0,0.0
888100,122777.0,3331.0,14128.0,11956.0,10923.0,25888.5,22261.5,17615.0,9998.0,5400.0,1276.0,0.0,0.0
888200,122329.5,3226.0,14228.0,11956.0,10923.0,25741.0,22114.0,17467.5,9998.0,5400.0,1276.0,0.0,0.0
888300,123958.5,3401.0,13928.0,12254.0,11218.0,26036.0,22409.0,17762.5,10274.0,5400.0,1276.0,0.0,0.0
888400,123958.5,3401.0,13928.0,12254.0,11218.0,26036.0,22409.0,17762.5,10274.0,5400.0,1276.0,0.0,0.0
888500,121543.5,3191.0,14328.0,11658.0,10628.0,25741.0,21966.5,17467.5,9998.0,5416.0,1149.5,0.0,0.0
888600,121248.5,3191.0,14328.0,11658.0,10628.0,25446.0,21966.5,17467.5,9998.0,5416.0,1149.5,0.0,0.0
888700,120360.0,2981.0,14528.0,11360.0,10628.0,25446.0,21819.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
888800,117984.5,2841.0,14928.0,10764.0,10038.0,24856.0,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
888900,118656.5,2841.0,14728.0,11062.0,10038.0,25003.5,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
889000,118656.5,2841.0,14728.0,11062.0,10038.0,25003.5,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
889100,117542.0,2841.0,14928.0,10764.0,9743.0,24856.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
889200,115848.0,2701.0,15128.0,10466.0,9448.0,24561.0,20934.0,16582.5,9446.0,5432.0,1149.5,0.0,0.0
889300,117359.5,2806.0,14928.0,10764.0,9743.0,24708.5,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
889400,116183.5,3084.0,15228.0,10466.0,9448.0,24413.5,20934.0,16582.5,9446.0,5432.0,1149.5,0.0,0.0
889500,114769.5,3230.0,15428.0,9870.0,9153.0,24118.5,20639.0,16287.5,9446.0,5448.0,1149.5,0.0,0.0
889600,115265.5,2938.0,15328.0,10168.0,9153.0,24266.0,20786.5,16582.5,9446.0,5448.0,1149.5,0.0,0.0
889700,115265.5,2938.0,15328.0,10168.0,9153.0,24266.0,20786.5,16582.5,9446.0,5448.0,1149.5,0.0,0.0
889800,113849.5,2938.0,15528.0,9870.0,8858.0,23971.0,20491.5,16287.5,9308.0,5448.0,1149.5,0.0,0.0
889900,116369.0,3084.0,15128.0,10466.0,9448.0,24561.0,20934.0,16582.5,9584.0,5432.0,1149.5,0.0,0.0
890000,117858.0,3157.0,14928.0,10764.0,9743.0,24856.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
890100,117609.5,3449.0,15128.0,10466.0,9743.0,24561.0,21081.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
890200,118002.5,3449.0,14928.0,10764.0,9743.0,24708.5,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
890300,119772.0,3376.0,14728.0,11062.0,10333.0,25151.0,21524.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
890400,119772.0,3376.0,14728.0,11062.0,10333.0,25151.0,21524.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
890500,118150.0,3449.0,14928.0,10764.0,9743.0,24856.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
890600,117026.0,3741.0,15128.0,10466.0,9448.0,24561.0,20934.0,16582.5,9584.0,5432.0,1149.5,0.0,0.0
890700,117760.5,4033.0,15128.0,10466.0,9743.0,24561.0,21081.5,16582.5,9584.0,5432.0,1149.5,0.0,0.0
890800,118759.5,4106.0,15028.0,10764.0,9743.0,24708.5,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
890900,119322.5,4179.0,14928.0,10764.0,10038.0,24856.0,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
891000,118272.5,4398.0,15128.0,10475.0,9743.0,24561.0,21081.5,16582.5,9722.0,5432.0,1149.5,0.0,0.0
891100,118964.0,4252.0,14928.0,10775.0,9743.0,24856.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
891200,117620.5,4179.0,15128.0,10475.0,9448.0,24561.0,21081.5,16582.5,9584.0,5432.0,1149.5,0.0,0.0
891300,112680.5,4106.0,15428.0,8675.0,8120.5,23676.0,20491.5,16140.0,9446.0,5448.0,1149.5,0.0,0.0
891400,113931.0,3704.5,15728.0,9575.0,8858.0,23676.0,20344.0,16140.0,9308.0,5448.0,1149.5,0.0,0.0
891500,112931.0,4033.0,16128.0,9275.0,8415.5,23381.0,20049.0,15992.5,9170.0,5464.0,1023.0,0.0,0.0
891600,113117.0,3960.0,15928.0,9291.5,8563.0,23528.5,20196.5,15992.5,9170.0,5464.0,1023.0,0.0,0.0
891700,112969.5,3960.0,15928.0,9291.5,8563.0,23381.0,20196.5,15992.5,9170.0,5464.0,1023.0,0.0,0.0
891800,113170.5,3887.0,15928.0,9291.5,8563.0,23528.5,20196.5,15992.5,9170.0,5464.0,1149.5,0.0,0.0
891900,112233.5,3814.0,15928.0,9291.5,8268.0,23381.0,20049.0,15845.0,9170.0,5464.0,1023.0,0.0,0.0
892000,110706.5,3741.0,16228.0,8846.0,7973.0,23086.0,19754.0,15697.5,8894.0,5464.0,1023.0,0.0,0.0
892100,110706.5,3741.0,16228.0,8846.0,7973.0,23086.0,19754.0,15697.5,8894.0,5464.0,1023.0,0.0,0.0
892200,109369.0,3595.0,16328.0,8697.5,7678.0,22791.0,19606.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
892300,110014.0,3376.0,16328.0,8697.5,7973.0,22938.5,19606.5,15697.5,8894.0,5480.0,1023.0,0.0,0.0
892400,111747.0,3376.0,16028.0,9143.0,8268.0,23381.0,20049.0,15845.0,9170.0,5464.0,1023.0,0.0,0.0
892500,112878.5,3595.0,15928.0,9291.5,8563.0,23528.5,20196.5,15992.5,9170.0,5464.0,1149.5,0.0,0.0
892600,111448.0,3668.0,16028.0,8994.5,8268.0,23233.5,19901.5,15697.5,9170.0,5464.0,1023.0,0.0,0.0
892700,111548.0,3668.0,16128.0,8994.5,8268.0,23233.5,19901.5,15697.5,9170.0,5464.0,1023.0,0.0,0.0
892800,111407.0,3960.0,16128.0,8994.5,8120.5,23086.0,19901.5,15697.5,9032.0,5464.0,1023.0,0.0,0.0
892900,109612.5,3887.0,16428.0,8549.0,7678.0,22791.0,19606.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
893000,111459.5,3960.0,16328.0,8994.5,7973.0,23086.0,19901.5,15697.5,9032.0,5464.0,1023.0,0.0,0.0
893100,111144.5,4179.0,16228.0,8846.0,7973.0,23086.0,19754.0,15697.5,8894.0,5464.0,1023.0,0.0,0.0
893200,112527.0,3960.0,15928.0,9291.5,8268.0,23381.0,20049.0,15992.5,9170.0,5464.0,1023.0,0.0,0.0
893300,113619.5,3960.0,15728.0,9588.5,8563.0,23676.0,20344.0,15992.5,9170.0,5448.0,1149.5,0.0,0.0
893400,115275.5,4215.5,15228.0,9885.5,9005.5,23971.0,20639.0,16287.5,9446.0,5448.0,1149.5,0.0,0.0
893500,115394.5,3887.0,15528.0,9885.5,9153.0,23971.0,20639.0,16287.5,9446.0,5448.0,1149.5,0.0,0.0
893600,116229.0,3887.0,15328.0,10182.5,9153.0,24266.0,20786.5,16582.5,9446.0,5448.0,1149.5,0.0,0.0
893700,116451.0,3814.0,15328.0,10182.5,9448.0,24266.0,20786.5,16582.5,9446.0,5448.0,1149.5,0.0,0.0
893800,118226.0,3960.0,14628.0,10776.5,9743.0,24708.5,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
893900,119018.5,3814.0,14828.0,10925.0,10038.0,24856.0,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
894000,119186.5,4033.0,14925.5,10776.5,10038.0,24856.0,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
894100,118669.5,4106.0,14925.5,10776.5,9743.0,24708.5,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
894200,119259.5,4106.0,14925.5,10776.5,10038.0,24856.0,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
894300,117322.5,4179.0,15120.5,10479.5,9448.0,24413.5,20934.0,16582.5,9584.0,5432.0,1149.5,0.0,0.0
894400,118544.0,4179.0,15023.0,10628.0,9743.0,24561.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
894500,117689.0,4398.0,15120.5,10479.5,9448.0,24561.0,20934.0,16582.5,9584.0,5432.0,1149.5,0.0,0.0
894600,116654.5,4325.0,15315.5,10182.5,9153.0,24266.0,20786.5,16582.5,9446.0,5448.0,1149.5,0.0,0.0
894700,116108.5,4471.0,15510.5,9885.5,9153.0,24118.5,20639.0,16287.5,9446.0,5448.0,1149.5,0.0,0.0
894800,114035.0,4398.0,15705.5,9588.5,8563.0,23676.0,20344.0,15992.5,9170.0,5448.0,1149.5,0.0,0.0
894900,115299.5,4252.0,15510.5,9885.5,8858.0,23971.0,20491.5,16287.5,9446.0,5448.0,1149.5,0.0,0.0
895000,116107.0,4617.0,15510.5,9885.5,9153.0,23971.0,20639.0,16287.5,9446.0,5448.0,1149.5,0.0,0.0
895100,116727.0,4690.0,15023.0,10182.5,9153.0,24266.0,20786.5,16582.5,9446.0,5448.0,1149.5,0.0,0.0
895200,117443.5,4690.0,15313.0,10182.5,9448.0,24266.0,20934.0,16582.5,9446.0,5432.0,1149.5,0.0,0.0
895300,115584.0,4544.0,15503.0,9885.5,8858.0,23971.0,20491.5,16287.5,9446.0,5448.0,1149.5,0.0,0.0
895400,115234.5,4544.0,15598.0,9588.5,8858.0,23823.5,20491.5,16287.5,9446.0,5448.0,1149.5,0.0,0.0
895500,115679.0,4544.0,15598.0,9885.5,8858.0,23971.0,20491.5,16287.5,9446.0,5448.0,1149.5,0.0,0.0
895600,113695.0,4398.0,15788.0,9440.0,8563.0,23676.0,20196.5,15992.5,9170.0,5448.0,1023.0,0.0,0.0
895700,112993.0,4471.0,15883.0,9291.5,8268.0,23381.0,20049.0,15992.5,9170.0,5464.0,1023.0,0.0,0.0
895800,116358.5,4544.0,16263.0,10628.0,9300.5,23528.5,20196.5,15992.5,9308.0,5448.0,1149.5,0.0,0.0
895900,112009.0,4617.0,16073.0,8994.5,8120.5,23086.0,19901.5,15697.5,9032.0,5464.0,1023.0,0.0,0.0
896000,108431.0,4690.0,16073.0,7509.5,6940.5,22791.0,19606.5,15550.0,8894.0,5480.0,896.5,0.0,0.0
896100,110568.5,4580.5,16263.0,8697.5,7825.5,22791.0,19606.5,15550.0,8894.0,5464.0,896.5,0.0,0.0
896200,112228.0,4836.0,16073.0,8994.5,8120.5,23086.0,19901.5,15697.5,9032.0,5464.0,1023.0,0.0,0.0
896300,110472.0,4763.0,16263.0,8697.5,7678.0,22791.0,19606.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
896400,111522.5,4617.0,16168.0,8846.0,7973.0,23086.0,19754.0,15697.5,8894.0,5464.0,1023.0,0.0,0.0
896500,111174.0,4617.0,16263.0,8697.5,7973.0,22938.5,19606.5,15697.5,8894.0,5464.0,1023.0,0.0,0.0
896600,113101.0,4726.5,15883.0,9291.5,8268.0,23381.0,20049.0,15845.0,9170.0,5464.0,1023.0,0.0,0.0
896700,112716.0,4690.0,15978.0,9143.0,8268.0,23381.0,19901.5,15697.5,9170.0,5464.0,1023.0,0.0,0.0
896800,114186.5,4763.0,15788.0,9440.0,8563.0,23676.0,20196.5,15992.5,9170.0,5448.0,1149.5,0.0,0.0
896900,114204.5,4982.0,15883.0,9291.5,8563.0,23528.5,20196.5,15992.5,9170.0,5448.0,1149.5,0.0,0.0
897000,113759.5,5237.5,15883.0,9291.5,8268.0,23381.0,20049.0,15992.5,9170.0,5464.0,1023.0,0.0,0.0
897100,111879.5,4836.0,16168.0,8846.0,7973.0,23086.0,19754.0,15697.5,9032.0,5464.0,1023.0,0.0,0.0
897200,109196.0,4617.0,16453.0,8400.5,7383.0,22496.0,19311.5,15402.5,8756.0,5480.0,896.5,0.0,0.0
897300,109702.0,4690.0,16453.0,8400.5,7530.5,22643.5,19311.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
897400,110827.0,4544.0,16263.0,8697.5,7825.5,22938.5,19606.5,15697.5,8894.0,5464.0,896.5,0.0,0.0
897500,109481.5,4617.0,16453.0,8400.5,7530.5,22496.0,19311.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
897600,111595.5,4690.0,16168.0,8846.0,7973.0,23086.0,19754.0,15697.5,8894.0,5464.0,1023.0,0.0,0.0
897700,109979.0,4471.0,16358.0,8549.0,7678.0,22791.0,19459.0,15402.5,8894.0,5480.0,896.5,0.0,0.0
897800,109852.5,4398.0,16453.0,8400.5,7678.0,22791.0,19459.0,15402.5,8894.0,5480.0,896.5,0.0,0.0
897900,110053.5,4398.0,16358.0,8549.0,7678.0,22791.0,19606.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
898000,110809.0,4252.0,16263.0,8697.5,7973.0,22938.5,19606.5,15697.5,8894.0,5464.0,1023.0,0.0,0.0
898100,109706.5,4252.0,16453.0,8400.5,7678.0,22791.0,19459.0,15402.5,8894.0,5480.0,896.5,0.0,0.0
898200,109188.0,4471.0,16453.0,8400.5,7383.0,22496.0,19311.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
898300,108857.5,4617.0,16263.0,8252.0,7383.0,22496.0,19311.5,15402.5,8756.0,5480.0,896.5,0.0,0.0
898400,109346.0,4617.0,16465.0,8400.5,7383.0,22496.0,19311.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
898500,109309.5,4580.5,16465.0,8400.5,7383.0,22496.0,19311.5,15402.5,8894.0,5480.0,896.5,0.0,0.0
898600,108444.5,4690.0,16663.0,8103.5,7235.5,22348.5,19164.0,15107.5,8756.0,5480.0,896.5,0.0,0.0
898700,108230.5,4909.0,16663.0,8103.5,7088.0,22201.0,19164.0,15107.5,8618.0,5480.0,896.5,0.0,0.0
898800,109326.5,4982.0,16663.0,8103.5,7383.0,22496.0,19311.5,15255.0,8756.0,5480.0,896.5,0.0,0.0
898900,108277.5,5153.0,16762.0,7955.0,7088.0,22201.0,19016.5,15107.5,8618.0,5480.0,896.5,0.0,0.0
899000,110687.5,5221.0,16465.0,8400.5,7678.0,22791.0,19459.0,15402.5,8894.0,5480.0,896.5,0.0,0.0
899100,112735.5,5357.0,16069.0,8994.5,7973.0,23086.0,19901.5,15697.5,9170.0,5464.0,1023.0,0.0,0.0
899200,113257.5,5289.0,16069.0,8994.5,8268.0,23233.5,20049.0,15697.5,9170.0,5464.0,1023.0,0.0,0.0
899300,111929.5,5357.0,16267.0,8697.5,7973.0,22938.5,19606.5,15697.5,9032.0,5464.0,896.5,0.0,0.0
899400,114021.5,5085.0,15871.0,9291.5,8563.0,23381.0,20196.5,15992.5,9170.0,5448.0,1023.0,0.0,0.0
899500,113459.0,4949.0,15871.0,9291.5,8268.0,23381.0,20049.0,15992.5,9170.0,5464.0,1023.0,0.0,0.0
899600,114986.5,4949.0,15673.0,9588.5,8710.5,23676.0,20344.0,16140.0,9308.0,5448.0,1149.5,0.0,0.0
899700,114169.0,5085.0,15871.0,9291.5,8563.0,23528.5,20196.5,15992.5,9170.0,5448.0,1023.0,0.0,0.0
899800,114237.0,5153.0,15871.0,9291.5,8563.0,23528.5,20196.5,15992.5,9170.0,5448.0,1023.0,0.0,0.0
899900,114110.5,5289.0,15871.0,9308.0,8415.5,23381.0,20196.5,15992.5,9170.0,5464.0,1023.0,0.0,0.0
900000,116000.0,5221.0,15673.0,9602.0,8858.0,23823.5,20491.5,16287.5,9446.0,5448.0,1149.5,0.0,0.0
900100,117505.0,5697.0,15376.0,10043.0,9153.0,24118.5,20786.5,16287.5,9446.0,5448.0,1149.5,0.0,0.0
900200,117403.0,5595.0,15376.0,10043.0,9153.0,24118.5,20786.5,16287.5,9446.0,5448.0,1149.5,0.0,0.0
900300,118628.0,5765.0,15277.0,10190.0,9448.0,24266.0,20934.0,16582.5,9584.0,5432.0,1149.5,0.0,0.0
900400,117298.0,5833.0,15475.0,9896.0,9153.0,23971.0,20639.0,16287.5,9446.0,5448.0,1149.5,0.0,0.0
900500,118900.0,6037.0,15277.0,10190.0,9448.0,24266.0,20934.0,16582.5,9584.0,5432.0,1149.5,0.0,0.0
900600,120090.0,5765.0,14980.0,10631.0,9743.0,24561.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
900700,120927.5,5833.0,14881.0,10778.0,10038.0,24856.0,21376.5,16877.5,9722.0,5416.0,1149.5,0.0,0.0
900800,119508.5,5969.0,15079.0,10484.0,9448.0,24561.0,21081.5,16582.5,9722.0,5432.0,1149.5,0.0,0.0
900900,119712.5,6173.0,15079.0,10484.0,9448.0,24561.0,21081.5,16582.5,9722.0,5432.0,1149.5,0.0,0.0
