timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
833400;11318.5;10739.0;479.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
833500;11402.5;10903.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
833600;11730.5;11231.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
833700;11911.5;11395.0;651.0;0.0;0.0;0.0;342.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
833800;12062.5;11477.0;694.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
833900;11957.5;11395.0;436.0;0.0;0.0;0.0;446.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
834000;11935.5;11313.0;522.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
834100;12229.5;11641.0;436.0;0.0;0.0;0.0;472.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
834200;12349.0;11805.0;522.0;0.0;0.0;0.0;420.0;-201.0;-195.0;-234.5;232.5;0.0;0.0
834300;11894.5;11395.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
834400;12172.0;11641.0;737.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
834500;12211.0;11723.0;694.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
834600;12058.5;11559.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
834700;12017.5;11395.0;522.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
834800;11853.5;11231.0;522.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
834900;11812.5;11190.0;522.0;0.0;0.0;0.0;420.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
835000;12058.5;11559.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
835100;11997.0;11477.0;694.0;0.0;0.0;0.0;342.0;-280.0;-234.0;-234.5;232.5;0.0;0.0
835200;12301.0;11641.0;866.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
835300;12413.0;11969.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-201.0;232.5;0.0;0.0
835400;12256.0;11805.0;866.0;0.0;0.0;0.0;264.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
835500;12003.0;11559.0;780.0;0.0;0.0;0.0;264.0;-319.5;-312.0;-201.0;232.5;0.0;0.0
835600;11883.0;11395.0;694.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
835700;12336.0;11805.0;737.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
835800;12489.0;11969.0;694.0;0.0;0.0;0.0;342.0;-280.0;-234.0;-234.5;232.5;0.0;0.0
835900;12718.5;12133.0;694.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
836000;12632.5;12133.0;608.0;0.0;0.0;0.0;368.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
836100;12597.0;12051.0;694.0;0.0;0.0;0.0;368.0;-280.0;-234.0;-234.5;232.5;0.0;0.0
836200;12457.0;11969.0;694.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
836300;12703.0;12215.0;694.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
836400;12502.0;12051.0;866.0;0.0;0.0;0.0;264.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
836500;12780.0;12297.0;780.0;0.0;0.0;0.0;264.0;-319.5;-273.0;-201.0;232.5;0.0;0.0
836600;12707.0;12133.0;780.0;0.0;0.0;0.0;316.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
836700;12502.0;12051.0;866.0;0.0;0.0;0.0;264.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
836800;12377.0;11969.0;823.0;0.0;0.0;0.0;264.0;-398.5;-312.0;-201.0;232.5;0.0;0.0
836900;12347.5;11969.0;866.0;0.0;0.0;0.0;238.0;-398.5;-312.0;-201.0;186.0;0.0;0.0
837000;12072.0;11723.0;1038.0;0.0;0.0;0.0;160.0;-477.5;-390.0;-167.5;186.0;0.0;0.0
837100;11555.5;11272.0;1124.0;0.0;0.0;0.0;134.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
837200;11924.5;11641.0;1124.0;0.0;0.0;0.0;134.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
837300;11531.5;11231.0;1167.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
837400;11384.5;11067.0;1210.0;0.0;0.0;0.0;82.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
837500;11285.5;10985.0;1167.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
837600;11321.0;11067.0;1296.0;0.0;0.0;0.0;56.0;-635.5;-468.0;-134.0;139.5;0.0;0.0
837700;10950.0;10739.0;1253.0;0.0;0.0;0.0;56.0;-635.5;-468.0;-134.0;139.5;0.0;0.0
837800;10700.0;10493.0;1210.0;0.0;0.0;0.0;56.0;-635.5;-429.0;-134.0;139.5;0.0;0.0
837900;10504.5;10247.0;1124.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
838000;10465.5;10165.0;1167.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
838100;10126.0;9919.0;1210.0;0.0;0.0;0.0;56.0;-635.5;-429.0;-134.0;139.5;0.0;0.0
838200;10258.5;10001.0;1124.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
838300;10340.5;10083.0;1124.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
838400;10760.0;10411.0;1038.0;0.0;0.0;0.0;160.0;-477.5;-390.0;-167.5;186.0;0.0;0.0
838500;10405.5;10165.0;1081.0;0.0;0.0;0.0;134.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
838600;10827.0;10493.0;1167.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
838700;10672.0;10493.0;1038.0;0.0;0.0;0.0;82.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
838800;11005.5;10739.0;1081.0;0.0;0.0;0.0;160.0;-556.5;-390.0;-167.5;139.5;0.0;0.0
838900;11317.0;11026.0;1124.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
839000;11352.0;10985.0;952.0;0.0;0.0;0.0;186.0;-477.5;-312.0;-167.5;186.0;0.0;0.0
839100;11194.0;10903.0;1124.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
839200;11248.0;10985.0;1038.0;0.0;0.0;0.0;160.0;-517.0;-390.0;-167.5;139.5;0.0;0.0
839300;11112.0;10821.0;1124.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
839400;10870.0;10493.0;1210.0;0.0;0.0;0.0;108.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
839500;10804.5;10493.0;1210.0;0.0;0.0;0.0;82.0;-596.0;-390.0;-134.0;139.5;0.0;0.0
839600;10653.0;10575.0;1081.0;0.0;0.0;0.0;56.0;-635.5;-429.0;-134.0;139.5;0.0;0.0
839700;10864.0;10657.0;1210.0;0.0;0.0;0.0;56.0;-635.5;-429.0;-134.0;139.5;0.0;0.0
839800;10903.0;10657.0;1210.0;0.0;0.0;0.0;56.0;-635.5;-390.0;-134.0;139.5;0.0;0.0
839900;10892.5;10657.0;1296.0;0.0;0.0;0.0;4.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
840000;11026.5;10739.0;1296.0;0.0;0.0;0.0;56.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
840100;10844.0;10493.0;1210.0;0.0;0.0;0.0;82.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
840200;11090.0;10739.0;1210.0;0.0;0.0;0.0;82.0;-556.5;-390.0;-134.0;139.5;0.0;0.0
840300;11000.5;10739.0;1296.0;0.0;0.0;0.0;30.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
840400;10653.5;10411.0;1382.0;0.0;0.0;0.0;4.0;-714.5;-468.0;-100.5;139.5;0.0;0.0
840500;10653.5;10411.0;1382.0;0.0;0.0;0.0;4.0;-714.5;-468.0;-100.5;139.5;0.0;0.0
840600;10463.5;10247.0;1382.0;0.0;0.0;0.0;-22.0;-714.5;-468.0;-100.5;139.5;0.0;0.0
840700;10771.5;10493.0;1339.0;0.0;0.0;0.0;4.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
840800;10754.5;10493.0;1296.0;0.0;0.0;0.0;30.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
840900;10771.5;10493.0;1339.0;0.0;0.0;0.0;4.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
841000;10886.5;10575.0;1210.0;0.0;0.0;0.0;82.0;-596.0;-390.0;-134.0;139.5;0.0;0.0
841100;10918.5;10657.0;1296.0;0.0;0.0;0.0;30.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
841200;10959.5;10698.0;1296.0;0.0;0.0;0.0;30.0;-635.5;-468.0;-100.5;139.5;0.0;0.0
841300;11063.5;10821.0;1382.0;0.0;0.0;0.0;4.0;-714.5;-468.0;-100.5;139.5;0.0;0.0
841400;11058.5;10821.0;1468.0;0.0;0.0;0.0;-48.0;-714.5;-507.0;-100.5;139.5;0.0;0.0
841500;11082.5;10903.0;1554.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
841600;11000.5;10821.0;1554.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
841700;11107.0;10903.0;1597.0;0.0;0.0;0.0;-126.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
841800;11006.0;10903.0;1640.0;0.0;0.0;0.0;-152.0;-872.5;-585.0;-67.0;139.5;0.0;0.0
841900;10926.0;10739.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
842000;10779.0;10575.0;1597.0;0.0;0.0;0.0;-126.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
842100;10924.0;10821.0;1640.0;0.0;0.0;0.0;-152.0;-872.5;-585.0;-67.0;139.5;0.0;0.0
842200;10898.0;10739.0;1468.0;0.0;0.0;0.0;-48.0;-754.0;-546.0;-100.5;139.5;0.0;0.0
842300;10730.5;10493.0;1468.0;0.0;0.0;0.0;-48.0;-714.5;-507.0;-100.5;139.5;0.0;0.0
842400;10547.5;10411.0;1511.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
842500;11015.5;10862.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
842600;10832.5;10739.0;1468.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
842700;10646.5;10493.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
842800;10904.0;10657.0;1640.0;0.0;0.0;0.0;-126.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
842900;10547.5;10411.0;1511.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843000;10662.0;10329.0;1726.0;0.0;0.0;0.0;-126.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
843100;10646.5;10493.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843200;10494.0;10247.0;1640.0;0.0;0.0;0.0;-126.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
843300;10646.5;10493.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843400;10836.5;10657.0;1554.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843500;11039.5;10903.0;1511.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843600;11056.5;10903.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843700;10957.5;10821.0;1511.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843800;10974.5;10821.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
843900;10933.5;10780.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
844000;10834.5;10739.0;1769.0;0.0;0.0;0.0;-204.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
844100;10877.5;10739.0;1812.0;0.0;0.0;0.0;-204.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
844200;10706.5;10575.0;1726.0;0.0;0.0;0.0;-204.0;-872.5;-624.0;-33.5;139.5;0.0;0.0
844300;10488.0;10493.0;1597.0;0.0;0.0;0.0;-178.0;-872.5;-624.0;-67.0;139.5;0.0;0.0
844400;10535.0;10411.0;1726.0;0.0;0.0;0.0;-178.0;-872.5;-624.0;-67.0;139.5;0.0;0.0
844500;10536.5;10329.0;1640.0;0.0;0.0;0.0;-126.0;-833.0;-546.0;-67.0;139.5;0.0;0.0
844600;10728.5;10575.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
844700;11000.5;10821.0;1554.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
844800;10810.5;10657.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
844900;10881.0;10739.0;1640.0;0.0;0.0;0.0;-152.0;-872.5;-546.0;-67.0;139.5;0.0;0.0
845000;10523.5;10370.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
845100;10559.0;10329.0;1597.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
845200;10639.0;10452.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
845300;10974.5;10821.0;1554.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
845400;10500.5;10493.0;1382.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
845500;10383.5;10247.0;1511.0;0.0;0.0;0.0;-74.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
845600;10525.5;10329.0;1597.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-100.5;139.5;0.0;0.0
845700;10723.0;10493.0;1597.0;0.0;0.0;0.0;-100.0;-793.5;-546.0;-67.0;139.5;0.0;0.0
845800;10699.0;10575.0;1726.0;0.0;0.0;0.0;-178.0;-872.5;-624.0;-67.0;139.5;0.0;0.0
845900;10591.0;10493.0;1726.0;0.0;0.0;0.0;-204.0;-872.5;-624.0;-67.0;139.5;0.0;0.0
846000;10711.5;10657.0;1898.0;0.0;0.0;0.0;-256.0;-1030.5;-663.0;-33.5;139.5;0.0;0.0
846100;10732.5;10657.0;1984.0;0.0;0.0;0.0;-282.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
846200;10872.5;10739.0;1898.0;0.0;0.0;0.0;-256.0;-951.5;-663.0;-33.5;139.5;0.0;0.0
846300;10542.5;10493.0;1984.0;0.0;0.0;0.0;-308.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
846400;10751.0;10657.0;1898.0;0.0;0.0;0.0;-256.0;-991.0;-663.0;-33.5;139.5;0.0;0.0
846500;10771.5;10739.0;1941.0;0.0;0.0;0.0;-282.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
846600;10508.5;10493.0;1898.0;0.0;0.0;0.0;-256.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
846700;10713.5;10575.0;1812.0;0.0;0.0;0.0;-204.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
846800;10771.5;10739.0;1941.0;0.0;0.0;0.0;-282.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
846900;10734.0;10739.0;1597.0;0.0;0.0;0.0;-178.0;-872.5;-624.0;-67.0;139.5;0.0;0.0
847000;10728.5;10739.0;1898.0;0.0;0.0;0.0;-282.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
847100;10974.5;10985.0;1898.0;0.0;0.0;0.0;-282.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
847200;11097.5;10985.0;1812.0;0.0;0.0;0.0;-230.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
847300;11179.5;11067.0;1812.0;0.0;0.0;0.0;-230.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
847400;11244.5;11149.0;1769.0;0.0;0.0;0.0;-204.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
847500;11205.5;11067.0;1812.0;0.0;0.0;0.0;-204.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
847600;11820.5;11682.0;1812.0;0.0;0.0;0.0;-204.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
847700;11437.0;11313.0;1726.0;0.0;0.0;0.0;-178.0;-872.5;-624.0;-67.0;139.5;0.0;0.0
847800;11455.0;11313.0;1640.0;0.0;0.0;0.0;-152.0;-872.5;-546.0;-67.0;139.5;0.0;0.0
847900;11297.0;11231.0;1726.0;0.0;0.0;0.0;-230.0;-912.0;-624.0;-33.5;139.5;0.0;0.0
848000;11317.0;11149.0;1640.0;0.0;0.0;0.0;-126.0;-872.5;-546.0;-67.0;139.5;0.0;0.0
848100;11196.5;11067.0;1855.0;0.0;0.0;0.0;-256.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
848200;11039.5;10985.0;1898.0;0.0;0.0;0.0;-256.0;-1030.5;-663.0;-33.5;139.5;0.0;0.0
848300;11196.5;11067.0;1855.0;0.0;0.0;0.0;-256.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
848400;10951.5;11149.0;1855.0;0.0;0.0;0.0;-334.0;-1109.5;-702.0;0.0;93.0;0.0;0.0
848500;11058.5;11067.0;2070.0;0.0;0.0;0.0;-360.0;-1109.5;-702.0;0.0;93.0;0.0;0.0
848600;10730.5;10739.0;2070.0;0.0;0.0;0.0;-360.0;-1109.5;-702.0;0.0;93.0;0.0;0.0
848700;10812.5;10821.0;2070.0;0.0;0.0;0.0;-360.0;-1109.5;-702.0;0.0;93.0;0.0;0.0
848800;10963.5;11026.0;1984.0;0.0;0.0;0.0;-334.0;-1070.0;-702.0;-33.5;93.0;0.0;0.0
848900;11120.5;11149.0;2156.0;0.0;0.0;0.0;-308.0;-1109.5;-780.0;-33.5;46.5;0.0;0.0
849000;11064.5;11149.0;2242.0;0.0;0.0;0.0;-438.0;-1188.5;-780.0;33.5;46.5;0.0;0.0
849100;10898.5;11067.0;2328.0;0.0;0.0;0.0;-490.0;-1267.5;-819.0;33.5;46.5;0.0;0.0
849200;10980.5;11149.0;2328.0;0.0;0.0;0.0;-490.0;-1267.5;-819.0;33.5;46.5;0.0;0.0
849300;11126.0;11313.0;2414.0;0.0;0.0;0.0;-516.0;-1307.0;-858.0;33.5;46.5;0.0;0.0
849400;11094.0;11313.0;2414.0;0.0;0.0;0.0;-542.0;-1346.5;-858.0;67.0;46.5;0.0;0.0
849500;11383.0;11559.0;2457.0;0.0;0.0;0.0;-542.0;-1346.5;-858.0;67.0;46.5;0.0;0.0
849600;11536.0;11723.0;2414.0;0.0;0.0;0.0;-516.0;-1307.0;-858.0;33.5;46.5;0.0;0.0
849700;11412.5;11559.0;2285.0;0.0;0.0;0.0;-464.0;-1267.5;-780.0;33.5;46.5;0.0;0.0
849800;11532.0;11559.0;2156.0;0.0;0.0;0.0;-386.0;-1149.0;-741.0;0.0;93.0;0.0;0.0
849900;11381.0;11559.0;2156.0;0.0;0.0;0.0;-412.0;-1188.5;-780.0;0.0;46.5;0.0;0.0
850000;11511.5;11559.0;2070.0;0.0;0.0;0.0;-360.0;-1109.5;-741.0;0.0;93.0;0.0;0.0
850100;11675.5;11723.0;2070.0;0.0;0.0;0.0;-360.0;-1109.5;-741.0;0.0;93.0;0.0;0.0
850200;11494.5;11477.0;2070.0;0.0;0.0;0.0;-334.0;-1109.5;-702.0;0.0;93.0;0.0;0.0
850300;11561.5;11641.0;1855.0;0.0;0.0;0.0;-308.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
850400;11423.5;11395.0;1898.0;0.0;0.0;0.0;-282.0;-1030.5;-663.0;-33.5;139.5;0.0;0.0
850500;11753.5;11641.0;1812.0;0.0;0.0;0.0;-230.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
850600;11786.5;11887.0;1769.0;0.0;0.0;0.0;-282.0;-1030.5;-663.0;-33.5;139.5;0.0;0.0
850700;11936.5;11887.0;1984.0;0.0;0.0;0.0;-308.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
850800;11690.5;11641.0;1984.0;0.0;0.0;0.0;-308.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
850900;11444.5;11395.0;1984.0;0.0;0.0;0.0;-308.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
851000;11509.5;11477.0;1941.0;0.0;0.0;0.0;-282.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
851100;11593.5;11395.0;1898.0;0.0;0.0;0.0;-230.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
851200;11949.5;11641.0;1812.0;0.0;0.0;0.0;-152.0;-872.5;-585.0;-33.5;139.5;0.0;0.0
851300;11408.5;11313.0;1769.0;0.0;0.0;0.0;-204.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
851400;11999.5;11887.0;1812.0;0.0;0.0;0.0;-230.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
851500;11999.5;11887.0;1812.0;0.0;0.0;0.0;-230.0;-951.5;-624.0;-33.5;139.5;0.0;0.0
851600;11938.0;11805.0;1898.0;0.0;0.0;0.0;-256.0;-991.0;-624.0;-33.5;139.5;0.0;0.0
851700;12018.5;11969.0;1984.0;0.0;0.0;0.0;-308.0;-1030.5;-702.0;-33.5;139.5;0.0;0.0
851800;11873.0;12051.0;2156.0;0.0;0.0;0.0;-412.0;-1188.5;-780.0;0.0;46.5;0.0;0.0
851900;11845.0;11969.0;2242.0;0.0;0.0;0.0;-438.0;-1228.0;-780.0;33.5;46.5;0.0;0.0
852000;12087.5;12297.0;2457.0;0.0;0.0;0.0;-542.0;-1346.5;-858.0;33.5;46.5;0.0;0.0
852100;12044.5;12297.0;2414.0;0.0;0.0;0.0;-542.0;-1346.5;-858.0;33.5;46.5;0.0;0.0
852200;11942.5;12133.0;2371.0;0.0;0.0;0.0;-516.0;-1267.5;-858.0;33.5;46.5;0.0;0.0
852300;11901.0;12051.0;2242.0;0.0;0.0;0.0;-464.0;-1228.0;-780.0;33.5;46.5;0.0;0.0
852400;11964.5;12133.0;2328.0;0.0;0.0;0.0;-490.0;-1267.5;-819.0;33.5;46.5;0.0;0.0
852500;12097.0;12215.0;2242.0;0.0;0.0;0.0;-438.0;-1188.5;-780.0;0.0;46.5;0.0;0.0
852600;11677.5;11846.0;2328.0;0.0;0.0;0.0;-490.0;-1267.5;-819.0;33.5;46.5;0.0;0.0
852700;11587.5;11969.0;2285.0;0.0;0.0;0.0;-542.0;-1346.5;-858.0;33.5;46.5;0.0;0.0
852800;11504.0;11764.0;2543.0;0.0;0.0;0.0;-594.0;-1425.5;-897.0;67.0;46.5;0.0;0.0
852900;11423.5;11805.0;2285.0;0.0;0.0;0.0;-542.0;-1346.5;-858.0;33.5;46.5;0.0;0.0
853000;11802.5;12010.0;2328.0;0.0;0.0;0.0;-490.0;-1267.5;-858.0;33.5;46.5;0.0;0.0
853100;11388.5;11641.0;2414.0;0.0;0.0;0.0;-542.0;-1346.5;-858.0;33.5;46.5;0.0;0.0
853200;11303.0;11559.0;2586.0;0.0;0.0;0.0;-594.0;-1425.5;-936.0;67.0;46.5;0.0;0.0
853300;11517.5;11805.0;2672.0;0.0;0.0;0.0;-672.0;-1465.0;-936.0;67.0;46.5;0.0;0.0
853400;11540.0;11805.0;2629.0;0.0;0.0;0.0;-646.0;-1425.5;-936.0;67.0;46.5;0.0;0.0
853500;11489.5;11805.0;2715.0;0.0;0.0;0.0;-698.0;-1504.5;-975.0;100.5;46.5;0.0;0.0
853600;11303.5;11641.0;2758.0;0.0;0.0;0.0;-724.0;-1504.5;-1014.0;100.5;46.5;0.0;0.0
853700;11366.5;11723.0;2844.0;0.0;0.0;0.0;-750.0;-1583.5;-1014.0;100.5;46.5;0.0;0.0
853800;11303.5;11641.0;2758.0;0.0;0.0;0.0;-724.0;-1504.5;-1014.0;100.5;46.5;0.0;0.0
853900;11366.5;11723.0;2844.0;0.0;0.0;0.0;-750.0;-1583.5;-1014.0;100.5;46.5;0.0;0.0
854000;11618.5;12051.0;3016.0;0.0;0.0;0.0;-828.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
854100;11346.5;11805.0;3016.0;0.0;0.0;0.0;-854.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
854200;11389.0;11887.0;3016.0;0.0;0.0;0.0;-854.0;-1702.0;-1092.0;134.0;0.0;0.0;0.0
854300;11557.0;12051.0;3059.0;0.0;0.0;0.0;-854.0;-1702.0;-1131.0;134.0;0.0;0.0;0.0
854400;11745.5;12297.0;3145.0;0.0;0.0;0.0;-906.0;-1741.5;-1170.0;167.5;-46.5;0.0;0.0
854500;11756.5;12215.0;3016.0;0.0;0.0;0.0;-854.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
854600;11624.0;12133.0;3102.0;0.0;0.0;0.0;-906.0;-1741.5;-1131.0;167.5;0.0;0.0;0.0
854700;11624.0;12133.0;3102.0;0.0;0.0;0.0;-906.0;-1741.5;-1131.0;167.5;0.0;0.0;0.0
854800;11610.5;12215.0;2844.0;0.0;0.0;0.0;-828.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
854900;11536.5;12092.0;3102.0;0.0;0.0;0.0;-906.0;-1741.5;-1131.0;167.5;-46.5;0.0;0.0
855000;11756.5;12215.0;3016.0;0.0;0.0;0.0;-854.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
855100;11708.0;12133.0;3016.0;0.0;0.0;0.0;-854.0;-1662.5;-1092.0;167.5;0.0;0.0;0.0
855200;11529.0;12215.0;3102.0;0.0;0.0;0.0;-958.0;-1781.0;-1170.0;167.5;-46.5;0.0;0.0
855300;11659.5;12215.0;3102.0;0.0;0.0;0.0;-906.0;-1741.5;-1131.0;167.5;-46.5;0.0;0.0
855400;11665.0;12174.0;3102.0;0.0;0.0;0.0;-906.0;-1741.5;-1131.0;167.5;0.0;0.0;0.0
855500;12166.5;12625.0;3016.0;0.0;0.0;0.0;-854.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
855600;12067.5;12543.0;2973.0;0.0;0.0;0.0;-828.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
855700;11968.5;12461.0;2930.0;0.0;0.0;0.0;-802.0;-1662.5;-1092.0;134.0;0.0;0.0;0.0
855800;12116.0;12461.0;2887.0;0.0;0.0;0.0;-776.0;-1583.5;-1053.0;134.0;46.5;0.0;0.0
