timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
720200;26658.0;14712.0;6942.0;1924.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
720300;26534.0;14612.0;6918.0;1924.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
720400;26735.5;14612.0;6894.0;1960.0;0.0;0.0;1826.0;831.5;612.0;47.5;-47.5;0.0;0.0
720500;26678.0;15012.0;6918.0;1762.0;0.0;0.0;1685.0;689.0;612.0;47.5;-47.5;0.0;0.0
720600;26954.0;14712.0;6918.0;1960.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
720700;26712.0;14612.0;6918.0;1960.0;0.0;0.0;1826.0;784.0;612.0;47.5;-47.5;0.0;0.0
720800;26311.5;14312.0;6930.0;1942.0;0.0;0.0;1779.0;736.5;612.0;47.5;-47.5;0.0;0.0
720900;26459.5;14312.0;6918.0;1960.0;0.0;0.0;1826.0;831.5;612.0;47.5;-47.5;0.0;0.0
721000;26163.5;14312.0;6942.0;1924.0;0.0;0.0;1732.0;736.5;517.0;47.5;-47.5;0.0;0.0
721100;26058.0;14112.0;6942.0;1924.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
721200;26063.5;14212.0;6942.0;1924.0;0.0;0.0;1732.0;736.5;517.0;47.5;-47.5;0.0;0.0
721300;26159.5;14012.0;6918.0;1960.0;0.0;0.0;1826.0;831.5;612.0;47.5;-47.5;0.0;0.0
721400;25964.0;14012.0;6930.0;1942.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
721500;25709.5;14012.0;6966.0;1888.0;0.0;0.0;1685.0;641.5;517.0;47.5;-47.5;0.0;0.0
721600;25757.5;13912.0;6954.0;1906.0;0.0;0.0;1732.0;736.5;517.0;47.5;-47.5;0.0;0.0
721700;25512.5;13862.0;6966.0;1888.0;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
721800;25250.5;13612.0;6990.0;1852.0;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
721900;25374.5;13712.0;6978.0;1888.0;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
722000;24673.5;13412.0;7014.0;1829.5;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
722100;24616.0;13362.0;7026.0;1810.0;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
722200;24675.5;13312.0;7002.0;1849.0;0.0;0.0;1544.0;546.5;469.5;0.0;-47.5;0.0;0.0
722300;24432.5;13162.0;7023.0;1829.5;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
722400;24481.5;13112.0;7008.0;1849.0;0.0;0.0;1544.0;546.5;469.5;0.0;-47.5;0.0;0.0
722500;24580.5;13112.0;6993.0;1868.5;0.0;0.0;1591.0;594.0;469.5;0.0;-47.5;0.0;0.0
722600;24970.0;13312.0;6993.0;1868.5;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
722700;25324.5;13412.0;6933.0;1946.5;0.0;0.0;1732.0;736.5;564.5;47.5;-47.5;0.0;0.0
722800;25177.0;13312.0;6933.0;1946.5;0.0;0.0;1732.0;736.5;517.0;47.5;-47.5;0.0;0.0
722900;25072.5;13212.0;6948.0;1927.0;0.0;0.0;1732.0;736.5;517.0;47.5;-47.5;0.0;0.0
723000;25127.0;13262.0;6933.0;1946.5;0.0;0.0;1732.0;736.5;517.0;47.5;-47.5;0.0;0.0
723100;25426.0;13462.0;6918.0;1966.0;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
723200;25917.5;13712.0;6903.0;1985.5;0.0;0.0;1826.0;831.5;612.0;95.0;-47.5;0.0;0.0
723300;26168.0;13812.0;6873.0;2024.5;0.0;0.0;1920.0;831.5;659.5;95.0;-47.5;0.0;0.0
723400;26218.0;13862.0;6873.0;2024.5;0.0;0.0;1920.0;831.5;659.5;95.0;-47.5;0.0;0.0
723500;26261.0;13612.0;6843.0;2063.5;0.0;0.0;2014.0;926.5;707.0;142.5;-47.5;0.0;0.0
723600;26114.0;13512.0;6843.0;2063.5;0.0;0.0;1967.0;926.5;707.0;142.5;-47.5;0.0;0.0
723700;26261.0;13612.0;6843.0;2063.5;0.0;0.0;2014.0;926.5;707.0;142.5;-47.5;0.0;0.0
723800;26412.5;13712.0;6828.0;2083.0;0.0;0.0;2061.0;926.5;707.0;142.5;-47.5;0.0;0.0
723900;26558.5;13612.0;6798.0;2122.0;0.0;0.0;2108.0;1021.5;754.5;142.5;0.0;0.0;0.0
724000;26132.0;13362.0;6783.0;2102.5;0.0;0.0;2061.0;974.0;707.0;142.5;0.0;0.0;0.0
724100;26306.5;13412.0;6813.0;2102.5;0.0;0.0;2108.0;1021.5;707.0;142.5;0.0;0.0;0.0
724200;26312.0;13512.0;6813.0;2102.5;0.0;0.0;2061.0;974.0;707.0;142.5;0.0;0.0;0.0
724300;26161.0;13512.0;6843.0;2063.5;0.0;0.0;2014.0;926.5;707.0;142.5;-47.5;0.0;0.0
724400;26214.5;13712.0;6858.0;2044.0;0.0;0.0;1967.0;926.5;659.5;95.0;-47.5;0.0;0.0
724500;26467.5;13812.0;6783.0;2083.0;0.0;0.0;2061.0;926.5;707.0;142.5;-47.5;0.0;0.0
724600;26461.0;13812.0;6843.0;2063.5;0.0;0.0;2014.0;926.5;707.0;142.5;-47.5;0.0;0.0
724700;25869.0;13612.0;6888.0;2005.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
724800;25869.0;13612.0;6888.0;2005.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
724900;25862.5;13612.0;6948.0;1985.5;0.0;0.0;1826.0;831.5;612.0;95.0;-47.5;0.0;0.0
725000;25172.0;13512.0;6903.0;1771.0;0.0;0.0;1685.0;641.5;612.0;95.0;-47.5;0.0;0.0
725100;25471.5;13512.0;6933.0;1946.5;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
725200;25471.5;13512.0;6933.0;1946.5;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
725300;26022.5;13912.0;6903.0;1985.5;0.0;0.0;1826.0;736.5;612.0;95.0;-47.5;0.0;0.0
725400;25284.5;13612.0;6988.0;1888.0;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
725500;25333.5;13612.0;6970.5;1907.5;0.0;0.0;1685.0;641.5;517.0;47.5;-47.5;0.0;0.0
725600;25033.5;13312.0;6970.5;1907.5;0.0;0.0;1685.0;641.5;517.0;47.5;-47.5;0.0;0.0
725700;24888.0;13312.0;7005.5;1868.5;0.0;0.0;1591.0;594.0;517.0;47.5;-47.5;0.0;0.0
725800;24662.0;13362.0;7052.5;1829.5;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
725900;24916.5;13662.0;7074.0;1810.0;0.0;0.0;1497.0;499.0;422.0;0.0;-47.5;0.0;0.0
726000;24829.5;13762.0;7095.5;1790.5;0.0;0.0;1403.0;451.5;422.0;-47.5;-47.5;0.0;0.0
726100;25349.5;13912.0;7009.5;1868.5;0.0;0.0;1591.0;546.5;469.5;0.0;-47.5;0.0;0.0
726200;25344.5;13812.0;7009.5;1868.5;0.0;0.0;1591.0;546.5;517.0;47.5;-47.5;0.0;0.0
726300;25559.0;14212.0;7052.5;1829.5;0.0;0.0;1544.0;546.5;422.0;0.0;-47.5;0.0;0.0
726400;25509.0;14162.0;7052.5;1829.5;0.0;0.0;1544.0;546.5;422.0;0.0;-47.5;0.0;0.0
726500;25374.0;14212.0;7095.5;1790.5;0.0;0.0;1450.0;451.5;422.0;0.0;-47.5;0.0;0.0
726600;25384.5;14212.0;7106.0;1790.5;0.0;0.0;1450.0;451.5;422.0;0.0;-47.5;0.0;0.0
726700;24760.5;14312.0;7256.0;1673.5;0.0;0.0;1168.0;261.5;279.5;-47.5;-142.5;0.0;0.0
726800;24635.5;14112.0;7331.0;1673.5;0.0;0.0;1168.0;261.5;279.5;-47.5;-142.5;0.0;0.0
726900;24602.5;14012.0;7256.0;1673.5;0.0;0.0;1215.0;261.5;327.0;-47.5;-95.0;0.0;0.0
727000;24602.5;14012.0;7256.0;1673.5;0.0;0.0;1215.0;261.5;327.0;-47.5;-95.0;0.0;0.0
727100;24680.5;13912.0;7206.0;1712.5;0.0;0.0;1309.0;356.5;327.0;-47.5;-95.0;0.0;0.0
727200;24875.0;14112.0;7181.0;1732.0;0.0;0.0;1309.0;356.5;327.0;-47.5;-95.0;0.0;0.0
727300;24594.0;14012.0;7181.0;1693.0;0.0;0.0;1262.0;261.5;327.0;-47.5;-95.0;0.0;0.0
727400;24702.5;14112.0;7256.0;1673.5;0.0;0.0;1215.0;261.5;327.0;-47.5;-95.0;0.0;0.0
727500;24476.5;14112.0;7306.0;1634.5;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
727600;24434.5;14212.0;7306.0;1634.5;0.0;0.0;1121.0;166.5;232.0;-95.0;-142.5;0.0;0.0
727700;24493.0;14312.0;7331.0;1615.0;0.0;0.0;1074.0;166.5;232.0;-95.0;-142.5;0.0;0.0
727800;24760.5;14312.0;7256.0;1673.5;0.0;0.0;1168.0;261.5;279.5;-95.0;-95.0;0.0;0.0
727900;25083.5;14362.0;7206.0;1712.5;0.0;0.0;1262.0;356.5;327.0;-47.5;-95.0;0.0;0.0
728000;24594.0;13962.0;7231.0;1693.0;0.0;0.0;1262.0;261.5;327.0;-47.5;-95.0;0.0;0.0
728100;25002.5;14412.0;7256.0;1673.5;0.0;0.0;1215.0;261.5;327.0;-47.5;-95.0;0.0;0.0
728200;25261.0;14512.0;7306.0;1829.5;0.0;0.0;1215.0;309.0;279.5;-47.5;-142.5;0.0;0.0
728300;24610.0;14012.0;7263.5;1673.5;0.0;0.0;1215.0;261.5;327.0;-47.5;-95.0;0.0;0.0
728400;24944.0;14212.0;7236.0;1693.0;0.0;0.0;1262.0;356.5;327.0;-47.5;-95.0;0.0;0.0
728500;24936.0;14212.0;7208.5;1712.5;0.0;0.0;1262.0;356.5;327.0;-47.5;-95.0;0.0;0.0
728600;24689.0;14312.0;7318.5;1634.5;0.0;0.0;1168.0;261.5;232.0;-95.0;-142.5;0.0;0.0
728700;25044.0;14312.0;7236.0;1693.0;0.0;0.0;1262.0;356.5;327.0;-47.5;-95.0;0.0;0.0
728800;25261.5;14412.0;7153.5;1751.5;0.0;0.0;1356.0;356.5;327.0;-47.5;-47.5;0.0;0.0
728900;25551.0;14512.0;7153.5;1751.5;0.0;0.0;1403.0;451.5;374.5;-47.5;-47.5;0.0;0.0
729000;25561.5;14712.0;7153.5;1751.5;0.0;0.0;1356.0;356.5;327.0;-47.5;-47.5;0.0;0.0
729100;25483.0;14712.0;7208.5;1712.5;0.0;0.0;1309.0;356.5;327.0;-47.5;-95.0;0.0;0.0
729200;25683.0;14912.0;7208.5;1712.5;0.0;0.0;1309.0;356.5;327.0;-47.5;-95.0;0.0;0.0
729300;25923.5;14912.0;7126.0;1751.5;0.0;0.0;1403.0;451.5;374.5;-47.5;-47.5;0.0;0.0
729400;26289.5;14912.0;7016.0;1849.0;0.0;0.0;1544.0;546.5;469.5;0.0;-47.5;0.0;0.0
729500;26630.0;15012.0;6933.5;1888.0;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
729600;26443.5;14712.0;6933.5;1907.5;0.0;0.0;1732.0;641.5;517.0;47.5;-47.5;0.0;0.0
729700;26517.0;14612.0;6878.5;1946.5;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
729800;26217.0;14312.0;6878.5;1946.5;0.0;0.0;1779.0;736.5;564.5;47.5;-47.5;0.0;0.0
729900;26356.5;14412.0;6851.0;1966.0;0.0;0.0;1779.0;736.5;612.0;47.5;-47.5;0.0;0.0
730000;26443.0;14412.0;6823.5;1985.5;0.0;0.0;1826.0;784.0;612.0;47.5;-47.5;0.0;0.0
730100;26577.0;14412.0;6796.0;2005.0;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
730200;26502.5;14212.0;6741.0;2044.0;0.0;0.0;1967.0;831.5;659.5;95.0;-47.5;0.0;0.0
730300;26195.5;14212.0;6823.5;1985.5;0.0;0.0;1826.0;736.5;612.0;47.5;-47.5;0.0;0.0
730400;26750.0;14412.0;6741.0;2044.0;0.0;0.0;1967.0;879.0;659.5;95.0;-47.5;0.0;0.0
730500;26937.0;14512.0;6713.5;2063.5;0.0;0.0;1967.0;926.5;659.5;95.0;0.0;0.0;0.0
730600;27031.5;14512.0;6713.5;2063.5;0.0;0.0;2014.0;926.5;707.0;95.0;0.0;0.0;0.0
730700;27472.5;14512.0;6603.5;2141.5;0.0;0.0;2202.0;1021.5;802.0;142.5;47.5;0.0;0.0
730800;27665.5;14512.0;6548.5;2200.0;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
730900;27646.0;14512.0;6548.5;2180.5;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
731000;27546.0;14412.0;6548.5;2180.5;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
731100;28139.5;14612.0;6438.5;2258.5;0.0;0.0;2437.0;1211.5;897.0;237.5;47.5;0.0;0.0
731200;28398.5;14912.0;6444.5;2258.5;0.0;0.0;2390.0;1211.5;897.0;237.5;47.5;0.0;0.0
731300;28867.5;15212.0;6385.5;2297.5;0.0;0.0;2484.0;1306.5;897.0;237.5;47.5;0.0;0.0
731400;28965.0;15412.0;6444.5;2278.0;0.0;0.0;2437.0;1211.5;897.0;237.5;47.5;0.0;0.0
731500;29289.5;15512.0;6326.5;2336.5;0.0;0.0;2531.0;1306.5;992.0;237.5;47.5;0.0;0.0
731600;29779.0;15512.0;6056.0;2434.0;0.0;0.0;2766.0;1496.5;1087.0;332.5;95.0;0.0;0.0
731700;29918.5;15412.0;5906.0;2492.5;0.0;0.0;2907.0;1591.5;1134.5;332.5;142.5;0.0;0.0
731800;30018.5;15512.0;5906.0;2492.5;0.0;0.0;2907.0;1591.5;1134.5;332.5;142.5;0.0;0.0
731900;30341.5;15612.0;5806.0;2531.5;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
732000;30541.5;15812.0;5806.0;2531.5;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
732100;30530.5;15912.0;5856.0;2512.0;0.0;0.0;2907.0;1639.0;1182.0;380.0;142.5;0.0;0.0
732200;30527.5;15912.0;5806.0;2512.0;0.0;0.0;2954.0;1639.0;1182.0;380.0;142.5;0.0;0.0
732300;30641.5;15912.0;5806.0;2531.5;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
732400;30622.5;15912.0;5606.0;2570.5;0.0;0.0;3048.0;1734.0;1229.5;380.0;142.5;0.0;0.0
732500;31561.0;16862.0;5756.0;2551.0;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
732600;31544.0;16712.0;5956.0;2531.5;0.0;0.0;3001.0;1639.0;1182.0;380.0;142.5;0.0;0.0
732700;31104.5;16712.0;5906.0;2473.0;0.0;0.0;2860.0;1591.5;1134.5;332.5;95.0;0.0;0.0
732800;31154.5;16712.0;5956.0;2473.0;0.0;0.0;2860.0;1591.5;1134.5;332.5;95.0;0.0;0.0
732900;30953.0;16862.0;6156.0;2395.0;0.0;0.0;2719.0;1449.0;1039.5;285.0;47.5;0.0;0.0
733000;31276.0;17012.0;6006.0;2434.0;0.0;0.0;2813.0;1496.5;1087.0;332.5;95.0;0.0;0.0
733100;31604.5;17212.0;5906.0;2473.0;0.0;0.0;2860.0;1591.5;1134.5;332.5;95.0;0.0;0.0
733200;32175.0;17512.0;5806.0;2512.0;0.0;0.0;2954.0;1686.5;1182.0;380.0;142.5;0.0;0.0
733300;32341.5;17612.0;5806.0;2531.5;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
733400;32027.5;17412.0;5806.0;2512.0;0.0;0.0;2954.0;1639.0;1182.0;380.0;142.5;0.0;0.0
733500;32141.5;17412.0;5806.0;2531.5;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
733600;32041.5;17312.0;5806.0;2531.5;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
733700;32327.5;17712.0;5806.0;2512.0;0.0;0.0;2954.0;1639.0;1182.0;380.0;142.5;0.0;0.0
733800;32536.5;17712.0;5606.0;2590.0;0.0;0.0;3095.0;1781.5;1229.5;380.0;142.5;0.0;0.0
733900;32862.0;17812.0;5556.0;2629.0;0.0;0.0;3189.0;1829.0;1277.0;427.5;142.5;0.0;0.0
734000;32534.0;17612.0;5656.0;2590.0;0.0;0.0;3095.0;1781.5;1229.5;427.5;142.5;0.0;0.0
734100;32812.0;17712.0;5606.0;2629.0;0.0;0.0;3189.0;1829.0;1277.0;427.5;142.5;0.0;0.0
734200;32851.0;17912.0;5606.0;2609.5;0.0;0.0;3095.0;1781.5;1277.0;427.5;142.5;0.0;0.0
734300;32969.5;18112.0;5706.0;2570.5;0.0;0.0;3095.0;1734.0;1229.5;380.0;142.5;0.0;0.0
734400;32522.5;17712.0;5706.0;2570.5;0.0;0.0;3048.0;1734.0;1229.5;380.0;142.5;0.0;0.0
734500;32522.5;17712.0;5706.0;2570.5;0.0;0.0;3048.0;1734.0;1229.5;380.0;142.5;0.0;0.0
734600;32034.0;17112.0;5656.0;2590.0;0.0;0.0;3095.0;1781.5;1229.5;427.5;142.5;0.0;0.0
734700;31861.0;17112.0;5806.0;2551.0;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
734800;32034.0;17112.0;5656.0;2590.0;0.0;0.0;3095.0;1781.5;1229.5;427.5;142.5;0.0;0.0
734900;31822.5;17012.0;5706.0;2570.5;0.0;0.0;3048.0;1734.0;1229.5;380.0;142.5;0.0;0.0
735000;31798.0;16812.0;5606.0;2609.5;0.0;0.0;3142.0;1781.5;1277.0;427.5;142.5;0.0;0.0
735100;30971.5;16612.0;5706.0;2356.0;0.0;0.0;2954.0;1639.0;1134.5;427.5;142.5;0.0;0.0
735200;31085.5;16512.0;5906.0;2512.0;0.0;0.0;2907.0;1639.0;1134.5;380.0;95.0;0.0;0.0
735300;30707.0;16312.0;5956.0;2473.0;0.0;0.0;2860.0;1591.5;1087.0;332.5;95.0;0.0;0.0
735400;30931.5;16712.0;6056.0;2434.0;0.0;0.0;2766.0;1496.5;1087.0;332.5;47.5;0.0;0.0
735500;30343.0;16012.0;6006.0;2453.5;0.0;0.0;2813.0;1544.0;1087.0;332.5;95.0;0.0;0.0
735600;30543.0;16212.0;6006.0;2453.5;0.0;0.0;2813.0;1544.0;1087.0;332.5;95.0;0.0;0.0
735700;30585.5;16012.0;5906.0;2512.0;0.0;0.0;2907.0;1639.0;1134.5;380.0;95.0;0.0;0.0
735800;30354.5;15962.0;5906.0;2473.0;0.0;0.0;2860.0;1591.5;1134.5;332.5;95.0;0.0;0.0
735900;30741.5;16012.0;5806.0;2531.5;0.0;0.0;3001.0;1686.5;1182.0;380.0;142.5;0.0;0.0
736000;30543.0;16212.0;6006.0;2453.5;0.0;0.0;2813.0;1544.0;1087.0;332.5;95.0;0.0;0.0
736100;30631.5;16412.0;6056.0;2434.0;0.0;0.0;2766.0;1496.5;1087.0;332.5;47.5;0.0;0.0
736200;30544.5;16412.0;6406.0;2375.5;0.0;0.0;2625.0;1401.5;992.0;285.0;47.5;0.0;0.0
736300;30675.0;16712.0;6256.0;2356.0;0.0;0.0;2625.0;1401.5;992.0;285.0;47.5;0.0;0.0
736400;30716.5;16912.0;6306.0;2336.5;0.0;0.0;2531.0;1354.0;944.5;285.0;47.5;0.0;0.0
736500;30811.0;16912.0;6306.0;2336.5;0.0;0.0;2578.0;1354.0;992.0;285.0;47.5;0.0;0.0
736600;30678.0;16712.0;6306.0;2356.0;0.0;0.0;2578.0;1401.5;992.0;285.0;47.5;0.0;0.0
736700;30903.0;16812.0;6156.0;2395.0;0.0;0.0;2719.0;1449.0;1039.5;285.0;47.5;0.0;0.0
736800;30925.0;16912.0;6306.0;2356.0;0.0;0.0;2625.0;1401.5;992.0;285.0;47.5;0.0;0.0
736900;30882.5;17112.0;6406.0;2297.5;0.0;0.0;2531.0;1306.5;944.5;237.5;47.5;0.0;0.0
737000;30307.0;16712.0;6506.0;2258.5;0.0;0.0;2437.0;1211.5;897.0;237.5;47.5;0.0;0.0
737100;30360.0;16812.0;6506.0;2258.5;0.0;0.0;2390.0;1211.5;897.0;237.5;47.5;0.0;0.0
737200;30407.0;16812.0;6506.0;2258.5;0.0;0.0;2437.0;1211.5;897.0;237.5;47.5;0.0;0.0
737300;30212.5;16712.0;6506.0;2258.5;0.0;0.0;2390.0;1211.5;849.5;237.5;47.5;0.0;0.0
737400;30488.0;16812.0;6406.0;2297.5;0.0;0.0;2484.0;1306.5;897.0;237.5;47.5;0.0;0.0
737500;30588.0;16912.0;6406.0;2297.5;0.0;0.0;2484.0;1306.5;897.0;237.5;47.5;0.0;0.0
737600;30657.0;16912.0;6656.0;2258.5;0.0;0.0;2437.0;1211.5;897.0;237.5;47.5;0.0;0.0
737700;30289.5;17012.0;6606.0;2219.5;0.0;0.0;2296.0;1116.5;802.0;190.0;47.5;0.0;0.0
737800;30203.5;16912.0;6706.0;2180.5;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
737900;29884.0;16512.0;6606.0;2219.5;0.0;0.0;2343.0;1164.0;802.0;190.0;47.5;0.0;0.0
738000;29989.5;16712.0;6606.0;2219.5;0.0;0.0;2296.0;1116.5;802.0;190.0;47.5;0.0;0.0
738100;30112.5;16812.0;6706.0;2189.5;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
738200;30112.5;16812.0;6706.0;2189.5;0.0;0.0;2249.0;1116.5;802.0;190.0;47.5;0.0;0.0
738300;29952.0;16812.0;6706.0;2171.0;0.0;0.0;2202.0;1069.0;754.5;190.0;47.5;0.0;0.0
738400;30357.0;17212.0;6806.0;2171.0;0.0;0.0;2202.0;1021.5;754.5;190.0;0.0;0.0;0.0
738500;29807.0;16712.0;6756.0;2171.0;0.0;0.0;2202.0;1021.5;754.5;190.0;0.0;0.0;0.0
738600;29591.5;16512.0;6806.0;2152.5;0.0;0.0;2155.0;1021.5;754.5;190.0;0.0;0.0;0.0
738700;29652.0;16512.0;6706.0;2171.0;0.0;0.0;2202.0;1069.0;754.5;190.0;47.5;0.0;0.0
738800;29544.0;16512.0;6806.0;2152.5;0.0;0.0;2155.0;1021.5;707.0;190.0;0.0;0.0;0.0
738900;29681.0;16712.0;6856.0;2134.0;0.0;0.0;2108.0;1021.5;707.0;142.5;0.0;0.0;0.0
739000;29820.5;16962.0;6906.0;2115.5;0.0;0.0;2061.0;926.5;707.0;142.5;0.0;0.0;0.0
739100;29696.5;16712.0;6806.0;2152.5;0.0;0.0;2155.0;1021.5;707.0;142.5;0.0;0.0;0.0
739200;30070.5;16912.0;6706.0;2189.5;0.0;0.0;2202.0;1069.0;754.5;190.0;47.5;0.0;0.0
739300;29857.0;16762.0;6756.0;2171.0;0.0;0.0;2202.0;1021.5;754.5;190.0;0.0;0.0;0.0
739400;29565.0;16612.0;6906.0;2115.5;0.0;0.0;2108.0;974.0;707.0;142.5;0.0;0.0;0.0
739500;29497.0;16812.0;7006.0;2078.5;0.0;0.0;1967.0;879.0;659.5;142.5;-47.5;0.0;0.0
739600;29423.5;16912.0;7106.0;2041.5;0.0;0.0;1873.0;831.5;612.0;95.0;-47.5;0.0;0.0
739700;28934.0;16612.0;7256.0;1986.0;0.0;0.0;1779.0;736.5;517.0;95.0;-47.5;0.0;0.0
739800;28923.5;16712.0;7306.0;1967.5;0.0;0.0;1732.0;689.0;517.0;47.5;-47.5;0.0;0.0
739900;28610.5;16462.0;7506.0;1893.5;0.0;0.0;1638.0;641.5;469.5;47.5;-47.5;0.0;0.0
740000;28745.0;16612.0;7406.0;1930.5;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
740100;28542.5;16662.0;7606.0;1856.5;0.0;0.0;1497.0;546.5;422.0;0.0;-47.5;0.0;0.0
740200;28739.5;16812.0;7606.0;1856.5;0.0;0.0;1544.0;546.5;422.0;0.0;-47.5;0.0;0.0
740300;28366.0;16612.0;7706.0;1819.5;0.0;0.0;1450.0;451.5;374.5;0.0;-47.5;0.0;0.0
740400;28413.5;16612.0;7706.0;1819.5;0.0;0.0;1450.0;451.5;422.0;0.0;-47.5;0.0;0.0
740500;28582.0;16812.0;7656.0;1838.0;0.0;0.0;1450.0;451.5;422.0;0.0;-47.5;0.0;0.0
740600;28745.0;16912.0;7606.0;1856.5;0.0;0.0;1497.0;499.0;422.0;0.0;-47.5;0.0;0.0
740700;28740.0;16812.0;7606.0;1856.5;0.0;0.0;1497.0;546.5;422.0;47.5;-47.5;0.0;0.0
740800;28940.0;16862.0;7756.0;1856.5;0.0;0.0;1497.0;546.5;422.0;47.5;-47.5;0.0;0.0
740900;28682.0;16912.0;7656.0;1838.0;0.0;0.0;1450.0;451.5;422.0;0.0;-47.5;0.0;0.0
741000;28840.0;16912.0;7606.0;1856.5;0.0;0.0;1497.0;546.5;422.0;47.5;-47.5;0.0;0.0
741100;28455.5;16512.0;7556.0;1875.0;0.0;0.0;1544.0;546.5;422.0;47.5;-47.5;0.0;0.0
741200;28666.0;16612.0;7506.0;1893.5;0.0;0.0;1591.0;594.0;469.5;47.5;-47.5;0.0;0.0
741300;28907.5;16712.0;7356.0;1949.0;0.0;0.0;1732.0;641.5;517.0;47.5;-47.5;0.0;0.0
741400;28647.5;16412.0;7556.0;1930.5;0.0;0.0;1638.0;641.5;469.5;47.5;-47.5;0.0;0.0
741500;28529.0;16412.0;7456.0;1912.0;0.0;0.0;1638.0;641.5;469.5;47.5;-47.5;0.0;0.0
741600;28523.5;16312.0;7306.0;1967.5;0.0;0.0;1732.0;641.5;517.0;95.0;-47.5;0.0;0.0
741700;28871.0;16612.0;7306.0;1967.5;0.0;0.0;1732.0;689.0;517.0;95.0;-47.5;0.0;0.0
741800;28360.5;16212.0;7356.0;1949.0;0.0;0.0;1685.0;641.5;517.0;47.5;-47.5;0.0;0.0
741900;28178.5;16312.0;7306.0;1764.0;0.0;0.0;1638.0;641.5;469.5;95.0;-47.5;0.0;0.0
742000;28095.0;15962.0;7406.0;1930.5;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
742100;28392.0;16212.0;7406.0;1930.5;0.0;0.0;1685.0;641.5;517.0;47.5;-47.5;0.0;0.0
742200;28245.0;16212.0;7306.0;1930.5;0.0;0.0;1638.0;641.5;517.0;47.5;-47.5;0.0;0.0
742300;28618.5;16312.0;7306.0;1967.5;0.0;0.0;1732.0;736.5;517.0;95.0;-47.5;0.0;0.0
742400;28529.0;16412.0;7456.0;1912.0;0.0;0.0;1638.0;641.5;469.5;47.5;-47.5;0.0;0.0
742500;28492.0;16312.0;7406.0;1930.5;0.0;0.0;1685.0;641.5;517.0;47.5;-47.5;0.0;0.0
742600;28907.5;16712.0;7356.0;1949.0;0.0;0.0;1732.0;641.5;517.0;47.5;-47.5;0.0;0.0
742700;28981.5;16612.0;7256.0;1986.0;0.0;0.0;1779.0;736.5;564.5;95.0;-47.5;0.0;0.0
