timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
680700,119323.0,16314.0,14205.0,10906.0,11297.0,19793.5,24589.5,16405.0,2959.0,2420.0,434.0,0.0,0.0
680800,119075.5,16114.0,14305.0,10906.0,11297.0,19646.0,24589.5,16405.0,2959.0,2420.0,434.0,0.0,0.0
680900,118923.0,15914.0,14205.0,10906.0,11297.0,19793.5,24589.5,16405.0,2959.0,2420.0,434.0,0.0,0.0
681000,121553.5,16114.0,13905.0,11484.0,11887.0,20236.0,24959.5,16705.0,3259.0,2570.0,434.0,0.0,0.0
681100,119292.0,15314.0,14005.0,11195.0,11592.0,20088.5,24729.5,16405.0,3109.0,2420.0,434.0,0.0,0.0
681200,120895.5,15114.0,13805.0,11628.5,12034.5,20383.5,24962.0,16705.0,3259.0,2570.0,434.0,0.0,0.0
681300,125133.5,14914.0,13705.0,13362.5,13362.0,20973.5,25098.5,17155.0,3409.0,2720.0,434.0,0.0,0.0
681400,121907.0,14914.0,13605.0,11718.0,12258.0,20726.0,24968.0,17005.0,3559.0,2720.0,434.0,0.0,0.0
681500,120171.0,14514.0,13705.0,11457.0,11986.0,20384.0,24857.0,17005.0,3259.0,2570.0,434.0,0.0,0.0
681600,118050.0,13914.0,14005.0,11065.5,11578.0,19960.5,24709.0,16705.0,3259.0,2420.0,434.0,0.0,0.0
681700,119642.5,14314.0,13805.0,11457.0,11986.0,20292.0,24670.5,16855.0,3259.0,2570.0,434.0,0.0,0.0
681800,118942.5,14314.0,13805.0,11326.5,11850.0,20095.0,24584.0,16705.0,3259.0,2570.0,434.0,0.0,0.0
681900,118951.0,14114.0,13605.0,11457.0,11986.0,20192.0,24479.0,16855.0,3259.0,2570.0,434.0,0.0,0.0
682000,119481.0,13714.0,13505.0,11718.0,12258.0,20245.0,24323.0,17005.0,3559.0,2720.0,434.0,0.0,0.0
682100,119603.5,13514.0,13405.0,11848.5,12394.0,20199.0,24225.0,17305.0,3559.0,2720.0,434.0,0.0,0.0
682200,120406.0,13514.0,13105.0,12240.0,12802.0,20250.0,23970.0,17512.0,3859.0,2720.0,434.0,0.0,0.0
682300,118238.0,12914.0,13405.0,11635.0,12292.0,20031.0,24041.0,17207.0,3559.0,2720.0,434.0,0.0,0.0
682400,117511.0,13514.0,13605.0,11064.0,11757.0,19900.0,24154.0,16954.0,3559.0,2570.0,434.0,0.0,0.0
682500,117049.5,13714.0,13605.0,10863.0,11646.0,19810.0,24194.5,16954.0,3259.0,2570.0,434.0,0.0,0.0
682600,117581.5,14114.0,13605.0,10963.5,11757.0,19739.0,24036.0,16954.0,3409.0,2570.0,434.0,0.0,0.0
682700,117968.5,14314.0,13205.0,11265.0,12090.0,19612.0,23595.5,17174.0,3559.0,2720.0,434.0,0.0,0.0
682800,118393.0,15114.0,13205.0,10974.5,11971.5,19506.0,23521.0,17238.0,3709.0,2720.0,434.0,0.0,0.0
682900,116743.0,14314.0,13305.0,10520.0,11696.0,19469.0,23615.0,17111.0,3559.0,2720.0,434.0,0.0,0.0
683000,116152.5,14714.0,13205.0,10203.5,11493.0,19315.5,23442.5,17066.0,3559.0,2720.0,434.0,0.0,0.0
683100,115142.5,14714.0,13005.0,9852.5,11202.0,19192.5,23442.5,17021.0,3559.0,2720.0,434.0,0.0,0.0
683200,115000.5,14714.0,13405.0,9421.5,10817.0,19216.5,23737.5,16976.0,3559.0,2720.0,434.0,0.0,0.0
683300,114671.5,14714.0,13205.0,9474.5,10907.0,18959.5,23442.5,16956.0,3709.0,2720.0,584.0,0.0,0.0
683400,114316.5,15114.0,13305.0,9113.0,10624.0,18971.0,23590.0,16886.5,3559.0,2720.0,434.0,0.0,0.0
683500,113192.5,14914.0,13305.0,8753.0,10356.0,18866.0,23442.5,16843.0,3559.0,2720.0,434.0,0.0,0.0
683600,112873.5,15514.0,13205.0,8353.0,10085.0,18628.0,23295.0,16780.5,3709.0,2720.0,584.0,0.0,0.0
683700,111927.5,15914.0,13005.0,7958.0,9789.5,18237.0,23147.5,16713.5,3859.0,2720.0,584.0,0.0,0.0
683800,111939.0,15714.0,13205.0,7701.0,9646.0,18498.5,23442.5,16719.0,3709.0,2720.0,584.0,0.0,0.0
683900,111122.0,15514.0,13205.0,7430.0,9453.0,18646.0,23442.5,16718.5,3559.0,2720.0,434.0,0.0,0.0
684000,110906.5,16314.0,13005.0,6990.5,9119.5,18498.5,23442.5,16673.5,3559.0,2720.0,584.0,0.0,0.0
684100,109634.5,16114.0,13005.0,6540.0,8824.0,18351.0,23295.0,16492.5,3709.0,2720.0,584.0,0.0,0.0
684200,111004.5,16114.0,13405.0,6602.0,8797.0,18941.0,23737.5,16695.0,3559.0,2720.0,434.0,0.0,0.0
684300,111113.5,16114.0,13505.0,6602.0,8870.0,18941.0,23737.5,16781.0,3559.0,2570.0,434.0,0.0,0.0
684400,112706.0,16114.0,13805.0,6918.5,9089.0,19383.5,24180.0,16953.0,3259.0,2570.0,434.0,0.0,0.0
684500,114027.0,15714.0,14205.0,7340.5,9381.0,19826.0,24622.5,17125.0,2959.0,2420.0,434.0,0.0,0.0
684600,113627.0,15314.0,14205.0,7340.5,9381.0,19826.0,24622.5,17125.0,2959.0,2420.0,434.0,0.0,0.0
684700,115293.5,15514.0,14405.0,7551.5,9527.0,20268.5,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
684800,114767.5,15314.0,14405.0,7446.0,9454.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
684900,115514.5,15314.0,14505.0,7657.0,9600.0,20416.0,25212.5,17297.0,2809.0,2270.0,434.0,0.0,0.0
685000,114873.0,15314.0,14405.0,7551.5,9454.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
685100,114922.0,16314.0,14205.0,7340.5,9381.0,19973.5,24770.0,17125.0,2959.0,2420.0,434.0,0.0,0.0
685200,114627.0,16314.0,14205.0,7340.5,9381.0,19826.0,24622.5,17125.0,2959.0,2420.0,434.0,0.0,0.0
685300,113753.0,16314.0,14005.0,7129.5,9235.0,19678.5,24475.0,16953.0,3109.0,2420.0,434.0,0.0,0.0
685400,113179.5,16114.0,13805.0,7024.0,9162.0,19531.0,24327.5,16953.0,3259.0,2570.0,434.0,0.0,0.0
685500,111760.5,15914.0,13705.0,6813.0,9016.0,19236.0,24032.5,16781.0,3259.0,2570.0,434.0,0.0,0.0
685600,113579.5,16314.0,14005.0,7024.0,9162.0,19531.0,24327.5,16953.0,3259.0,2570.0,434.0,0.0,0.0
685700,114103.0,16514.0,14005.0,7129.5,9235.0,19678.5,24475.0,16953.0,3259.0,2420.0,434.0,0.0,0.0
685800,114548.5,16514.0,14105.0,7235.0,9308.0,19826.0,24622.5,17125.0,2959.0,2420.0,434.0,0.0,0.0
685900,114974.5,16514.0,14205.0,7340.5,9381.0,19973.5,24622.5,17125.0,2959.0,2420.0,434.0,0.0,0.0
686000,116069.5,16114.0,14405.0,7657.0,9600.0,20268.5,25065.0,17297.0,2809.0,2420.0,434.0,0.0,0.0
686100,115067.5,15714.0,14305.0,7446.0,9454.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
686200,113394.0,14786.0,14205.0,7340.5,9381.0,19973.5,24770.0,17125.0,2959.0,2420.0,434.0,0.0,0.0
686300,113026.0,14786.0,14205.0,7340.5,9308.0,19826.0,24622.5,17125.0,2959.0,2420.0,434.0,0.0,0.0
686400,112051.5,14786.0,14005.0,7024.0,9162.0,19531.0,24327.5,16953.0,3259.0,2570.0,434.0,0.0,0.0
686500,113657.5,14204.0,14405.0,7446.0,9454.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
686600,114547.5,14592.0,14405.0,7657.0,9600.0,20268.5,25065.0,17297.0,2809.0,2420.0,434.0,0.0,0.0
686700,114907.0,14980.0,14405.0,7551.5,9527.0,20268.5,25065.0,17297.0,2959.0,2420.0,434.0,0.0,0.0
686800,114680.5,15413.0,14305.0,7446.0,9454.0,20121.0,24917.5,17211.0,2959.0,2420.0,434.0,0.0,0.0
686900,115192.5,15413.0,14405.0,7551.5,9527.0,20268.5,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
687000,116459.5,15811.0,14605.0,7762.5,9673.0,20563.5,25212.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
687100,118801.5,16408.0,14905.0,8079.0,9892.0,20858.5,25655.0,17641.0,2659.0,2270.0,434.0,0.0,0.0
687200,118604.0,16010.0,15005.0,8184.5,9892.0,21006.0,25802.5,17641.0,2509.0,2120.0,434.0,0.0,0.0
687300,118853.0,16010.0,15005.0,8290.0,10038.0,21153.5,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
687400,118651.0,15413.0,15105.0,8290.0,10038.0,21301.0,25950.0,17641.0,2359.0,2120.0,434.0,0.0,0.0
687500,118080.0,15413.0,15005.0,8184.5,9965.0,21006.0,25802.5,17641.0,2509.0,2120.0,434.0,0.0,0.0
687600,117354.5,14617.0,15005.0,8184.5,10038.0,21153.5,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
687700,117312.0,14418.0,15305.0,8184.5,9892.0,21006.0,25802.5,17641.0,2509.0,2120.0,434.0,0.0,0.0
687800,117609.0,15015.0,15005.0,8184.5,9892.0,21006.0,25802.5,17641.0,2509.0,2120.0,434.0,0.0,0.0
687900,117155.5,14418.0,15005.0,8184.5,10038.0,21153.5,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
688000,117211.0,14617.0,15005.0,8184.5,9892.0,21006.0,25802.5,17641.0,2509.0,2120.0,434.0,0.0,0.0
688100,117284.0,14617.0,15005.0,8184.5,9965.0,21006.0,25802.5,17641.0,2509.0,2120.0,434.0,0.0,0.0
688200,116066.0,14418.0,14805.0,7973.5,9819.0,20711.0,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
688300,116265.0,14617.0,14805.0,7973.5,9819.0,20711.0,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
688400,115265.5,14617.0,14605.0,7762.5,9673.0,20563.5,25212.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
688500,113977.0,14418.0,14405.0,7551.5,9454.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
688600,116624.5,14020.0,14405.0,8817.5,10184.0,20858.5,25507.5,17469.0,2509.0,2420.0,434.0,0.0,0.0
688700,113670.0,14020.0,14205.0,7551.5,9600.0,20268.5,25065.0,17297.0,2809.0,2420.0,434.0,0.0,0.0
688800,113553.0,13224.0,14605.0,7762.5,9673.0,20416.0,25212.5,17297.0,2659.0,2270.0,434.0,0.0,0.0
688900,113003.5,13224.0,14405.0,7551.5,9527.0,20268.5,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
689000,112134.0,13821.0,14205.0,7340.5,9381.0,19826.0,24622.5,17125.0,2959.0,2420.0,434.0,0.0,0.0
689100,112701.0,14020.0,14205.0,7340.5,9454.0,19973.5,24770.0,17125.0,2959.0,2420.0,434.0,0.0,0.0
689200,114618.5,14418.0,14505.0,7657.0,9600.0,20416.0,25212.5,17297.0,2659.0,2420.0,434.0,0.0,0.0
689300,114445.5,14816.0,14405.0,7551.5,9527.0,20268.5,24917.5,17297.0,2809.0,2420.0,434.0,0.0,0.0
689400,115828.0,15413.0,14605.0,7762.5,9673.0,20416.0,25212.5,17383.0,2659.0,2270.0,434.0,0.0,0.0
689500,116680.0,15811.0,14605.0,7762.5,9746.0,20563.5,25360.0,17469.0,2659.0,2270.0,434.0,0.0,0.0
689600,117022.0,16607.0,14605.0,7762.5,9673.0,20416.0,25212.5,17383.0,2659.0,2270.0,434.0,0.0,0.0
689700,115191.5,15612.0,14205.0,7551.5,9527.0,20268.5,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
689800,115766.5,15811.0,14405.0,7657.0,9600.0,20268.5,25065.0,17297.0,2809.0,2420.0,434.0,0.0,0.0
689900,115443.0,15811.0,14405.0,7551.5,9527.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
690000,114991.0,15214.0,14405.0,7551.5,9527.0,20268.5,25065.0,17297.0,2809.0,2420.0,434.0,0.0,0.0
690100,116335.0,15413.0,14405.0,7868.0,9746.0,20711.0,25360.0,17469.0,2659.0,2270.0,434.0,0.0,0.0
690200,116011.5,15811.0,14505.0,7657.0,9600.0,20416.0,25212.5,17297.0,2659.0,2420.0,434.0,0.0,0.0
690300,115874.5,16607.0,14305.0,7446.0,9454.0,20121.0,24917.5,17211.0,2959.0,2420.0,434.0,0.0,0.0
690400,117405.5,16607.0,14605.0,7762.5,9673.0,20563.5,25212.5,17469.0,2659.0,2420.0,434.0,0.0,0.0
690500,117285.0,16806.0,14605.0,7762.5,9673.0,20416.0,25212.5,17297.0,2659.0,2420.0,434.0,0.0,0.0
690600,118805.0,17005.0,14805.0,7978.0,9819.0,20858.5,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
690700,119564.5,17403.0,14905.0,8083.0,9892.0,20858.5,25655.0,17555.0,2509.0,2270.0,434.0,0.0,0.0
690800,117806.5,17005.0,14605.0,7768.0,9673.0,20563.5,25360.0,17469.0,2659.0,2270.0,434.0,0.0,0.0
690900,116823.5,17040.0,14405.0,7558.0,9527.0,20268.5,25065.0,17297.0,2809.0,2420.0,434.0,0.0,0.0
691000,117647.5,16846.0,14605.0,7768.0,9673.0,20563.5,25360.0,17469.0,2659.0,2270.0,434.0,0.0,0.0
691100,122574.5,17040.0,15005.0,9343.0,10622.0,21743.5,26245.0,17813.0,2209.0,2120.0,434.0,0.0,0.0
691200,118795.5,17816.0,14605.0,7873.0,9746.0,20563.5,25360.0,17469.0,2659.0,2270.0,434.0,0.0,0.0
691300,119407.0,17234.0,15105.0,7978.0,9892.0,20858.5,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
691400,117839.5,17428.0,14605.0,7768.0,9600.0,20416.0,25212.5,17297.0,2659.0,2420.0,434.0,0.0,0.0
691500,119834.0,17234.0,15005.0,8188.0,9892.0,21006.0,25655.0,17641.0,2509.0,2270.0,434.0,0.0,0.0
691600,120878.5,17040.0,15205.0,8398.0,10111.0,21301.0,26097.5,17813.0,2359.0,2120.0,434.0,0.0,0.0
691700,121734.0,17075.0,15705.0,8503.0,10184.0,21596.0,26245.0,17813.0,2209.0,2120.0,284.0,0.0,0.0
691800,121172.0,16886.0,15505.0,8398.0,10111.0,21448.5,26097.5,17813.0,2359.0,2120.0,434.0,0.0,0.0
691900,118903.0,16508.0,14905.0,8083.0,9892.0,21006.0,25655.0,17641.0,2509.0,2270.0,434.0,0.0,0.0
692000,118798.0,16130.0,15005.0,8188.0,9965.0,21153.5,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
692100,120524.5,16130.0,15405.0,8615.5,10257.0,21596.0,26245.0,17813.0,2059.0,2120.0,284.0,0.0,0.0
692200,120146.5,15752.0,15405.0,8615.5,10257.0,21596.0,26245.0,17813.0,2059.0,2120.0,284.0,0.0,0.0
692300,121872.5,15941.0,15605.0,8826.5,10476.0,22038.5,26687.5,17985.0,2059.0,2120.0,134.0,0.0,0.0
692400,119229.5,16130.0,15105.0,8299.0,10038.0,21153.5,25950.0,17641.0,2359.0,2120.0,434.0,0.0,0.0
692500,119449.5,15752.0,15205.0,8404.5,10111.0,21301.0,25950.0,17813.0,2359.0,2120.0,434.0,0.0,0.0
692600,120792.0,15752.0,15405.0,8721.0,10330.0,21743.5,26392.5,17985.0,2059.0,2120.0,284.0,0.0,0.0
692700,119219.0,15374.0,15205.0,8404.5,10111.0,21301.0,26097.5,17813.0,2359.0,2120.0,434.0,0.0,0.0
692800,117858.5,15185.0,15005.0,8193.5,9965.0,21153.5,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
692900,117900.0,15374.0,15005.0,8193.5,9965.0,21006.0,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
693000,117221.0,15374.0,14605.0,7982.5,9892.0,20858.5,25655.0,17641.0,2509.0,2270.0,434.0,0.0,0.0
693100,117367.5,15563.0,14805.0,7982.5,9819.0,20858.5,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
693200,116958.0,15374.0,14805.0,7982.5,9746.0,20711.0,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
693300,117367.5,15563.0,14805.0,7982.5,9819.0,20858.5,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
693400,117904.5,15752.0,14805.0,8088.0,9892.0,20858.5,25655.0,17641.0,2509.0,2270.0,434.0,0.0,0.0
693500,118803.5,16130.0,15005.0,8193.5,9965.0,21153.5,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
693600,120164.0,16319.0,15205.0,8404.5,10111.0,21301.0,26097.5,17813.0,2359.0,2120.0,434.0,0.0,0.0
693700,120819.5,16130.0,15405.0,8615.5,10257.0,21743.5,26392.5,17813.0,2059.0,2120.0,284.0,0.0,0.0
693800,119573.0,15752.0,15005.0,8510.0,10184.0,21448.5,26097.5,17813.0,2359.0,2120.0,284.0,0.0,0.0
693900,121392.5,15752.0,15605.0,8826.5,10330.0,21891.0,26540.0,17985.0,2059.0,2120.0,284.0,0.0,0.0
694000,120892.0,15752.0,15505.0,8721.0,10330.0,21743.5,26392.5,17985.0,2059.0,2120.0,284.0,0.0,0.0
694100,122600.5,15941.0,15805.0,9037.5,10476.0,22186.0,26835.0,18157.0,2059.0,1970.0,134.0,0.0,0.0
694200,122555.0,15752.0,15805.0,9037.5,10622.0,22333.5,26835.0,18157.0,1909.0,1970.0,134.0,0.0,0.0
694300,120850.5,15563.0,15505.0,8721.0,10330.0,21891.0,26392.5,17985.0,2059.0,2120.0,284.0,0.0,0.0
694400,121014.5,15374.0,15605.0,8826.5,10330.0,21891.0,26540.0,17985.0,2059.0,2120.0,284.0,0.0,0.0
694500,121172.0,15185.0,15705.0,8932.0,10476.0,22038.5,26687.5,17985.0,2059.0,1970.0,134.0,0.0,0.0
694600,121640.0,14634.0,15905.0,9143.0,10622.0,22333.5,26982.5,18157.0,1759.0,1970.0,134.0,0.0,0.0
694700,122368.5,14441.0,16005.0,9354.0,10768.0,22628.5,27130.0,18329.0,1759.0,1820.0,134.0,0.0,0.0
694800,120179.5,14248.0,15605.0,8826.5,10476.0,22038.5,26687.5,17985.0,2059.0,2120.0,134.0,0.0,0.0
694900,120299.5,14441.0,15605.0,8826.5,10403.0,22038.5,26687.5,17985.0,2059.0,2120.0,134.0,0.0,0.0
695000,121250.5,14344.5,15805.0,9143.0,10622.0,22333.5,26982.5,18157.0,1759.0,1970.0,134.0,0.0,0.0
695100,121680.0,14248.0,16005.0,9248.5,10695.0,22481.0,26982.5,18157.0,1759.0,1970.0,134.0,0.0,0.0
695200,121283.5,14151.5,15705.0,9248.5,10695.0,22481.0,26982.5,18157.0,1759.0,1970.0,134.0,0.0,0.0
695300,120665.0,13862.0,15805.0,9037.5,10622.0,22333.5,26835.0,18157.0,1909.0,1970.0,134.0,0.0,0.0
695400,119931.5,14441.0,15605.0,8826.5,10330.0,21891.0,26540.0,17985.0,2059.0,2120.0,134.0,0.0,0.0
695500,120385.0,14248.0,15705.0,8932.0,10476.0,22038.5,26687.5,17985.0,2059.0,2120.0,134.0,0.0,0.0
695600,118790.0,14248.0,15405.0,8615.5,10257.0,21596.0,26392.5,17813.0,2059.0,2120.0,284.0,0.0,0.0
695700,118830.5,14055.0,15405.0,8615.5,10257.0,21743.5,26392.5,17899.0,2059.0,2120.0,284.0,0.0,0.0
695800,123395.5,14441.0,15605.0,10198.0,11206.0,22776.0,27277.5,18329.0,1609.0,1820.0,134.0,0.0,0.0
695900,121466.5,14634.0,16205.0,9037.5,10549.0,22186.0,26835.0,18157.0,1759.0,1970.0,134.0,0.0,0.0
696000,121575.0,15213.0,15805.0,9037.5,10476.0,22186.0,26687.5,18157.0,1909.0,1970.0,134.0,0.0,0.0
696100,121398.5,15617.0,15605.0,8826.5,10476.0,22038.5,26687.5,17985.0,2059.0,1970.0,134.0,0.0,0.0
696200,122428.0,15422.0,15905.0,9143.0,10622.0,22333.5,26982.5,18157.0,1759.0,1970.0,134.0,0.0,0.0
696300,121528.5,15422.0,15505.0,8932.0,10476.0,22186.0,26687.5,18157.0,2059.0,1970.0,134.0,0.0,0.0
696400,119231.5,14837.0,15405.0,8615.5,10257.0,21596.0,26245.0,17813.0,2059.0,2120.0,284.0,0.0,0.0
696500,118908.0,14642.0,15305.0,8510.0,10184.0,21596.0,26245.0,17813.0,2209.0,2120.0,284.0,0.0,0.0
696600,117876.5,14252.0,15205.0,8404.5,10038.0,21301.0,25950.0,17813.0,2359.0,2120.0,434.0,0.0,0.0
696700,118223.0,14252.0,15305.0,8510.0,10184.0,21448.5,26097.5,17813.0,2209.0,2120.0,284.0,0.0,0.0
696800,118479.5,14837.0,15005.0,8404.5,10111.0,21448.5,26097.5,17813.0,2359.0,2120.0,284.0,0.0,0.0
696900,117635.0,15032.0,15005.0,8193.5,9892.0,21006.0,25802.5,17641.0,2359.0,2270.0,434.0,0.0,0.0
697000,116562.0,15032.0,15205.0,7349.5,9527.0,21006.0,25802.5,17727.0,2359.0,2120.0,434.0,0.0,0.0
697100,115941.5,14463.0,14805.0,7877.0,9746.0,20711.0,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
697200,114871.5,14662.0,14505.0,7666.0,9600.0,20416.0,25212.5,17297.0,2659.0,2420.0,434.0,0.0,0.0
697300,114072.5,15060.0,14105.0,7455.0,9454.0,20121.0,24917.5,17297.0,2809.0,2420.0,434.0,0.0,0.0
697400,114497.0,14861.0,14405.0,7560.5,9527.0,20268.5,25065.0,17297.0,2659.0,2420.0,434.0,0.0,0.0
697500,115675.5,14868.0,14605.0,7771.5,9673.0,20563.5,25212.5,17469.0,2659.0,2420.0,434.0,0.0,0.0
697600,116673.0,15468.0,15005.0,7771.5,9673.0,20563.5,25360.0,17469.0,2659.0,2270.0,434.0,0.0,0.0
697700,114633.5,16068.0,14605.0,6716.5,9162.0,20121.0,25065.0,17383.0,2659.0,2420.0,434.0,0.0,0.0
697800,115706.5,16068.0,14405.0,7560.5,9527.0,20268.5,24917.5,17297.0,2809.0,2420.0,434.0,0.0,0.0
697900,115980.5,16668.0,14405.0,7455.0,9454.0,20121.0,24917.5,17297.0,2809.0,2420.0,434.0,0.0,0.0
698000,116630.5,17268.0,14305.0,7455.0,9454.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
698100,116130.5,17068.0,14005.0,7455.0,9454.0,20121.0,24917.5,17297.0,2959.0,2420.0,434.0,0.0,0.0
698200,116159.0,16668.0,14405.0,7560.5,9527.0,20121.0,24917.5,17297.0,2809.0,2420.0,434.0,0.0,0.0
698300,114885.0,16268.0,14205.0,7349.5,9381.0,19973.5,24770.0,17125.0,2959.0,2420.0,434.0,0.0,0.0
698400,117039.5,16468.0,14605.0,7771.5,9673.0,20563.5,25212.5,17383.0,2659.0,2270.0,434.0,0.0,0.0
698500,118322.5,16668.0,14805.0,7982.5,9819.0,20858.5,25507.5,17469.0,2509.0,2270.0,434.0,0.0,0.0
698600,118125.0,16468.0,14805.0,7982.5,9819.0,20711.0,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
698700,117525.0,15868.0,14805.0,7982.5,9819.0,20711.0,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
698800,118141.5,15468.0,15005.0,8193.5,9965.0,21153.5,25802.5,17641.0,2359.0,2120.0,434.0,0.0,0.0
698900,118715.0,15468.0,15105.0,8299.0,10038.0,21301.0,25950.0,17641.0,2359.0,2120.0,434.0,0.0,0.0
699000,117918.0,15668.0,14905.0,8088.0,9892.0,21006.0,25655.0,17641.0,2359.0,2270.0,434.0,0.0,0.0
699100,116525.5,15868.0,14605.0,7771.5,9673.0,20563.5,25212.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
699200,116389.5,15668.0,14605.0,7771.5,9673.0,20563.5,25212.5,17383.0,2659.0,2420.0,434.0,0.0,0.0
699300,116852.0,15268.0,14805.0,7982.5,9746.0,20711.0,25507.5,17469.0,2659.0,2270.0,434.0,0.0,0.0
699400,116722.5,15068.0,14805.0,7982.5,9819.0,20858.5,25507.5,17469.0,2509.0,2270.0,434.0,0.0,0.0
699500,117744.0,15068.0,15005.0,8193.5,9965.0,21006.0,25802.5,17641.0,2359.0,2270.0,434.0,0.0,0.0
699600,118983.5,15068.0,15205.0,8404.5,10184.0,21448.5,26097.5,17813.0,2359.0,2120.0,284.0,0.0,0.0
699700,119313.0,15468.0,15205.0,8404.5,10111.0,21301.0,26097.5,17813.0,2359.0,2120.0,434.0,0.0,0.0
699800,119113.0,15268.0,15205.0,8404.5,10111.0,21301.0,26097.5,17813.0,2359.0,2120.0,434.0,0.0,0.0
699900,119676.0,15268.0,15405.0,8629.0,10257.0,21596.0,26245.0,17813.0,2059.0,2120.0,284.0,0.0,0.0
700000,119771.0,15068.0,15405.0,8629.0,10257.0,21743.5,26392.5,17813.0,2059.0,2120.0,284.0,0.0,0.0
700100,118400.0,14468.0,15205.0,8421.0,10184.0,21448.5,26097.5,17813.0,2359.0,2120.0,284.0,0.0,0.0
700200,120410.0,14468.0,15605.0,8837.0,10476.0,22038.5,26687.5,17985.0,2059.0,2120.0,134.0,0.0,0.0
700300,121627.5,14468.0,15905.0,9149.0,10622.0,22481.0,26982.5,18157.0,1759.0,1970.0,134.0,0.0,0.0
700400,122870.5,14268.0,16205.0,9461.0,10841.0,22776.0,27277.5,18329.0,1759.0,1820.0,134.0,0.0,0.0
700500,123942.5,14668.0,16705.0,9565.0,10914.0,22923.5,27425.0,18329.0,1459.0,1820.0,134.0,0.0,0.0
700600,123288.5,14468.0,16205.0,9461.0,10914.0,22923.5,27425.0,18329.0,1609.0,1820.0,134.0,0.0,0.0
700700,122472.5,14668.0,16005.0,9253.0,10768.0,22628.5,27130.0,18157.0,1759.0,1970.0,134.0,0.0,0.0
700800,123397.5,14868.0,16205.0,9461.0,10768.0,22776.0,27277.5,18329.0,1759.0,1820.0,134.0,0.0,0.0
700900,122997.5,14668.0,16005.0,9461.0,10768.0,22776.0,27277.5,18329.0,1759.0,1820.0,134.0,0.0,0.0
701000,123488.5,14668.0,16205.0,9461.0,10914.0,22923.5,27425.0,18329.0,1609.0,1820.0,134.0,0.0,0.0
701100,123070.5,14468.0,16205.0,9461.0,10841.0,22776.0,27277.5,18329.0,1759.0,1820.0,134.0,0.0,0.0
701200,120455.5,13868.0,15805.0,9045.0,10549.0,22333.5,26835.0,18157.0,1759.0,1970.0,134.0,0.0,0.0
701300,119319.0,13268.0,16205.0,8317.0,10257.0,22333.5,26982.5,18243.0,1759.0,1820.0,134.0,0.0,0.0
701400,121688.5,12868.0,16205.0,9461.0,10914.0,22923.5,27425.0,18329.0,1609.0,1820.0,134.0,0.0,0.0
701500,123030.5,12268.0,16605.0,9877.0,11133.0,23366.0,27867.5,18501.0,1459.0,1820.0,134.0,0.0,0.0
701600,125465.0,12668.0,17005.0,10293.0,11425.0,23956.0,28310.0,18845.0,1159.0,1670.0,134.0,0.0,0.0
701700,126195.0,12468.0,17205.0,10501.0,11571.0,24251.0,28605.0,18931.0,1009.0,1520.0,134.0,0.0,0.0
701800,128148.0,13268.0,17405.0,10709.0,11790.0,24546.0,28900.0,19017.0,859.0,1520.0,134.0,0.0,0.0
701900,125268.5,13068.0,16905.0,10189.0,11352.0,23808.5,28310.0,18673.0,1159.0,1670.0,134.0,0.0,0.0
