timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
824300,79033.5,19953.0,17614.5,3700.0,3472.0,17725.0,14619.0,1538.0,1049.0,-637.0,0.0,0.0,0.0
824400,79291.5,20245.0,17614.5,3700.0,3490.0,17725.0,14464.0,1596.0,1094.0,-637.0,0.0,0.0,0.0
824500,79001.0,19953.0,17614.5,3700.0,3472.0,17725.0,14541.5,1538.0,1094.0,-637.0,0.0,0.0,0.0
824600,78864.0,19807.0,17614.5,3700.0,3481.0,17725.0,14541.5,1538.0,1094.0,-637.0,0.0,0.0,0.0
824700,78596.0,19369.0,17576.0,3702.0,3472.0,17953.0,14619.0,1538.0,1004.0,-637.0,0.0,0.0,0.0
824800,78756.0,19369.0,17460.5,3704.0,3436.0,18181.0,14851.5,1422.0,1004.0,-672.0,0.0,0.0,0.0
824900,78586.5,19369.0,17533.0,3702.0,3463.0,17953.0,14696.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
825000,78424.5,19369.0,17613.0,3700.0,3481.0,17725.0,14541.5,1538.0,1094.0,-637.0,0.0,0.0,0.0
825100,78560.0,19515.0,17613.0,3700.0,3490.0,17725.0,14464.0,1596.0,1094.0,-637.0,0.0,0.0,0.0
825200,78863.5,19953.0,17693.0,3698.0,3490.0,17497.0,14386.5,1654.0,1094.0,-602.0,0.0,0.0,0.0
825300,79597.5,20391.0,17531.0,3702.0,3454.0,17953.0,14696.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
825400,79486.0,20245.0,17489.0,3703.0,3454.0,18067.0,14774.0,1422.0,1004.0,-672.0,0.0,0.0,0.0
825500,79738.5,20537.0,17526.0,3702.0,3454.0,17953.0,14696.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
825600,80212.5,20829.0,17440.0,3721.0,3436.0,18181.0,14851.5,1422.0,1004.0,-672.0,0.0,0.0,0.0
825700,79570.5,20245.0,17441.5,3721.0,3454.0,18181.0,14774.0,1422.0,1004.0,-672.0,0.0,0.0,0.0
825800,80080.0,20537.0,17339.0,3721.0,3436.0,18409.0,14929.0,1422.0,959.0,-672.0,0.0,0.0,0.0
825900,79548.5,20683.0,17437.0,3721.0,3526.0,17725.0,14541.5,1538.0,1049.0,-672.0,0.0,0.0,0.0
826000,79991.0,20829.0,17545.0,3721.0,3472.0,17945.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
826100,79845.0,20683.0,17545.0,3721.0,3472.0,17945.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
826200,80226.0,20975.0,17599.0,3721.0,3472.0,17945.0,14609.0,1538.0,1004.0,-637.0,0.0,0.0,0.0
826300,80172.0,20975.0,17545.0,3721.0,3472.0,17945.0,14609.0,1538.0,1004.0,-637.0,0.0,0.0,0.0
826400,79734.0,20975.0,17545.0,3721.0,3544.0,17499.0,14464.0,1654.0,1004.0,-672.0,0.0,0.0,0.0
826500,79910.0,20902.0,17815.0,3721.0,3508.0,17499.0,14319.0,1654.0,1094.0,-602.0,0.0,0.0,0.0
826600,80094.0,21121.0,17869.0,3721.0,3526.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
826700,80167.0,21121.0,17761.0,3721.0,3490.0,17499.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
826800,79966.5,20975.0,17761.0,3721.0,3508.0,17499.0,14391.5,1654.0,1094.0,-637.0,0.0,0.0,0.0
826900,79838.5,20829.0,17653.0,3721.0,3472.0,17722.0,14536.5,1538.0,1004.0,-637.0,0.0,0.0,0.0
827000,79254.5,20245.0,17653.0,3721.0,3472.0,17722.0,14536.5,1538.0,1004.0,-637.0,0.0,0.0,0.0
827100,79545.0,20537.0,17815.0,3721.0,3508.0,17499.0,14319.0,1654.0,1094.0,-602.0,0.0,0.0,0.0
827200,79271.5,20245.0,17761.0,3721.0,3508.0,17499.0,14391.5,1654.0,1094.0,-602.0,0.0,0.0,0.0
827300,79090.5,20099.0,17761.0,3721.0,3508.0,17499.0,14391.5,1654.0,1094.0,-637.0,0.0,0.0,0.0
827400,79145.0,20099.0,17761.0,3721.0,3490.0,17499.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
827500,78983.5,19880.0,17707.0,3721.0,3490.0,17610.5,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
827600,78777.0,19880.0,17869.0,3721.0,3508.0,17276.0,14319.0,1712.0,1094.0,-602.0,0.0,0.0,0.0
827700,79419.0,20464.0,17869.0,3721.0,3508.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
827800,79492.0,20537.0,17869.0,3721.0,3508.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
827900,79656.0,20683.0,17815.0,3721.0,3508.0,17499.0,14319.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
828000,79643.5,20683.0,17821.0,3721.0,3508.0,17387.5,14319.0,1712.0,1094.0,-602.0,0.0,0.0,0.0
828100,79242.5,20391.0,17765.5,3721.0,3508.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
828200,79387.0,20391.0,17765.5,3721.0,3508.0,17499.0,14391.5,1654.0,1094.0,-637.0,0.0,0.0,0.0
828300,79405.5,20391.0,17654.5,3721.0,3490.0,17722.0,14464.0,1596.0,1004.0,-637.0,0.0,0.0,0.0
828400,79860.5,20756.0,17599.0,3721.0,3472.0,17833.5,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
828500,79848.0,20683.0,17548.0,3721.0,3472.0,17945.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
828600,80194.0,20975.0,17605.0,3721.0,3472.0,17942.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
828700,79544.0,20391.0,17548.0,3721.0,3463.0,17942.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
828800,79414.5,20391.0,17662.0,3721.0,3481.0,17718.0,14536.5,1538.0,1004.0,-637.0,0.0,0.0,0.0
828900,79405.5,20391.0,17662.0,3721.0,3472.0,17718.0,14536.5,1538.0,1004.0,-637.0,0.0,0.0,0.0
829000,79833.0,20610.0,17719.0,3721.0,3490.0,17718.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
829100,79127.5,20099.0,17890.0,3721.0,3508.0,17386.5,14319.0,1712.0,1094.0,-602.0,0.0,0.0,0.0
829200,78805.5,19953.0,18004.0,3721.0,3526.0,17165.5,14174.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
829300,78720.0,19661.0,17776.0,3721.0,3490.0,17497.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
829400,79158.0,20099.0,17776.0,3721.0,3490.0,17497.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
829500,79367.0,20391.0,17890.0,3721.0,3508.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
829600,79239.0,20245.0,17890.0,3721.0,3526.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
829700,79805.0,20829.0,17890.0,3721.0,3508.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
829800,79425.0,20683.0,18004.0,3721.0,3526.0,17055.0,14174.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
829900,79534.5,20537.0,17893.5,3721.0,3526.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
830000,78816.0,19953.0,18014.5,3721.0,3526.0,17165.5,14174.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
830100,78977.0,19807.0,18075.0,3721.0,3517.0,17276.0,14319.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
830200,78670.0,19807.0,18014.5,3721.0,3526.0,17165.5,14174.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
830300,78783.5,19807.0,18014.5,3721.0,3544.0,17055.0,14174.0,1886.0,1184.0,-602.0,0.0,0.0,0.0
830400,79230.5,20245.0,17954.0,3721.0,3526.0,17276.0,14246.5,1770.0,1094.0,-602.0,0.0,0.0,0.0
830500,79551.5,20245.0,18014.5,3721.0,3499.0,17497.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
830600,79328.0,20245.0,17609.5,3721.0,3490.0,17718.0,14536.5,1596.0,1049.0,-637.0,0.0,0.0,0.0
830700,79571.0,20391.0,17676.0,3721.0,3490.0,17718.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
830800,79883.5,20683.0,17410.0,3721.0,3454.0,18049.5,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
830900,79959.0,20829.0,17742.5,3721.0,3490.0,17601.5,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
831000,79533.0,20391.0,17543.0,3721.0,3472.0,17927.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
831100,79432.0,20537.0,17476.5,3721.0,3490.0,17708.0,14536.5,1596.0,1004.0,-637.0,0.0,0.0,0.0
831200,79699.5,20683.0,17742.5,3721.0,3490.0,17488.0,14464.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
831300,79701.5,20683.0,17609.5,3721.0,3472.0,17702.0,14609.0,1538.0,1004.0,-637.0,0.0,0.0,0.0
831400,79945.0,20829.0,17410.0,3721.0,3454.0,18023.0,14754.0,1422.0,1004.0,-672.0,0.0,0.0,0.0
831500,79786.5,20683.0,17342.0,3721.0,3436.0,18114.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
831600,79771.5,20683.0,17342.0,3721.0,3436.0,18099.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
831700,79951.0,20683.0,17546.0,3721.0,3454.0,18084.0,14754.0,1422.0,959.0,-672.0,0.0,0.0,0.0
831800,80225.5,21121.0,17478.0,3721.0,3472.0,17882.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
831900,80262.5,21267.0,17546.0,3721.0,3472.0,17777.5,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
832000,79804.0,20683.0,17410.0,3721.0,3454.0,17970.0,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
832100,79893.5,20829.0,17478.0,3721.0,3454.0,17860.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
832200,79952.0,20975.0,17546.0,3721.0,3472.0,17759.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
832300,80029.5,20975.0,17478.0,3721.0,3454.0,17850.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
832400,80005.5,21121.0,17206.0,3721.0,3454.0,17937.5,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
832500,79504.0,20537.0,17478.0,3721.0,3472.0,17817.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
832600,79764.0,20676.0,17478.0,3721.0,3454.0,17811.0,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
832700,80177.0,21117.0,17274.0,3721.0,3436.0,18066.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
832800,80452.0,21411.0,17342.0,3721.0,3454.0,17958.0,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
832900,80424.0,21558.0,17342.0,3721.0,3445.0,17940.0,14754.0,1422.0,914.0,-672.0,0.0,0.0,0.0
833000,80847.0,21999.0,17342.0,3721.0,3445.0,17922.0,14754.0,1422.0,914.0,-672.0,0.0,0.0,0.0
833100,80979.5,21999.0,17410.0,3721.0,3454.0,17829.5,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
833200,80970.0,21999.0,17342.0,3721.0,3454.0,17888.0,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
833300,81194.0,22219.5,17614.0,3721.0,3490.0,17592.0,14536.5,1654.0,1004.0,-637.0,0.0,0.0,0.0
833400,80933.5,21999.0,17750.0,3721.0,3508.0,17453.0,14391.5,1654.0,1094.0,-637.0,0.0,0.0,0.0
833500,80901.0,21999.0,17614.0,3721.0,3490.0,17592.0,14464.0,1654.0,1004.0,-637.0,0.0,0.0,0.0
833600,80568.5,21705.0,17614.0,3721.0,3472.0,17592.0,14536.5,1596.0,1004.0,-672.0,0.0,0.0,0.0
833700,80640.5,21705.0,17478.0,3721.0,3454.0,17731.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
833800,80492.0,21558.0,17485.5,3721.0,3454.0,17722.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
833900,79754.5,20823.0,17344.5,3721.0,3454.0,17846.0,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
834000,80184.5,21264.0,17415.0,3721.0,3454.0,17764.5,14754.0,1480.0,1004.0,-672.0,0.0,0.0,0.0
834100,80468.0,21558.0,17485.5,3721.0,3463.0,17689.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
834200,80512.0,21558.0,17415.0,3721.0,3454.0,17740.0,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
834300,80307.0,21411.0,17556.0,3721.0,3472.0,17668.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
834400,79952.5,21117.0,17556.0,3721.0,3472.0,17607.5,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
834500,79833.0,20676.0,17697.0,3721.0,3454.0,17661.0,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
834600,79344.5,20529.0,17344.5,3721.0,3454.0,17775.0,14754.0,1480.0,959.0,-672.0,0.0,0.0,0.0
834700,79243.0,20382.0,17485.5,3721.0,3454.0,17649.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
834800,78901.5,20235.0,17274.0,3721.0,3436.0,17745.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
834900,78654.0,19941.0,17344.5,3721.0,3436.0,17721.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
835000,78943.5,20235.0,17203.5,3721.0,3427.0,17794.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
835100,79513.5,20823.0,17203.5,3721.0,3436.0,17767.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
835200,80405.5,21631.5,17344.5,3721.0,3454.0,17630.5,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
835300,80034.5,21264.0,17556.0,3721.0,3472.0,17542.5,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
835400,79747.0,21117.0,17344.5,3721.0,3436.0,17638.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
835500,78997.5,20382.0,17344.5,3721.0,3454.0,17620.0,14754.0,1480.0,914.0,-672.0,0.0,0.0,0.0
835600,78407.0,19647.0,17485.5,3721.0,3454.0,17548.0,14681.5,1538.0,1004.0,-672.0,0.0,0.0,0.0
835700,78572.0,19941.0,17485.5,3721.0,3472.0,17488.0,14536.5,1596.0,1004.0,-672.0,0.0,0.0,0.0
835800,78559.5,19720.5,17626.5,3721.0,3490.0,17479.0,14536.5,1654.0,1004.0,-672.0,0.0,0.0,0.0
835900,78976.0,19647.0,18190.5,3721.0,3526.0,17383.0,14246.5,1770.0,1094.0,-602.0,0.0,0.0,0.0
836000,78737.5,19647.0,17908.5,3721.0,3508.0,17407.0,14319.0,1770.0,1094.0,-637.0,0.0,0.0,0.0
836100,78838.0,19794.0,17838.0,3721.0,3508.0,17431.0,14319.0,1770.0,1094.0,-637.0,0.0,0.0,0.0
836200,79140.0,20455.5,17485.5,3721.0,3472.0,17527.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
836300,79129.5,20676.0,17344.5,3721.0,3526.0,17473.0,14609.0,1538.0,914.0,-672.0,0.0,0.0,0.0
836400,79593.0,20823.0,17485.5,3721.0,3436.0,17564.5,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
836500,79794.5,21411.0,17062.5,3721.0,3418.0,17590.0,15044.0,1306.0,914.0,-672.0,0.0,0.0,0.0
836600,79889.5,21558.0,17062.5,3721.0,3400.0,17556.0,15044.0,1306.0,914.0,-672.0,0.0,0.0,0.0
836700,80178.0,21705.0,17203.5,3721.0,3418.0,17495.0,14971.5,1422.0,914.0,-672.0,0.0,0.0,0.0
836800,80383.5,21705.0,17415.0,3721.0,3454.0,17464.5,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
836900,80574.0,21705.0,17626.5,3721.0,3454.0,17443.5,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
837000,80283.0,21852.0,17344.5,3721.0,3436.0,17439.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
837100,80259.0,21852.0,17344.5,3721.0,3436.0,17415.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
837200,81044.0,22440.0,17415.0,3721.0,3454.0,17390.0,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
837300,79971.5,21411.0,17485.5,3721.0,3472.0,17403.0,14609.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
837400,79592.0,21264.0,17274.0,3721.0,3436.0,17334.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
837500,79604.5,21558.0,17062.5,3721.0,3418.0,17253.0,15044.0,1306.0,914.0,-672.0,0.0,0.0,0.0
837600,79203.0,21411.0,16992.0,3721.0,3400.0,17139.5,15116.5,1306.0,824.0,-707.0,0.0,0.0,0.0
837700,79081.5,21264.0,17062.5,3721.0,3400.0,17122.0,15044.0,1306.0,869.0,-707.0,0.0,0.0,0.0
837800,79343.5,21264.0,17203.5,3721.0,3427.0,17165.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
837900,79491.0,21264.0,17344.5,3721.0,3436.0,17235.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
838000,79622.0,21411.0,17344.5,3721.0,3445.0,17210.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
838100,79254.5,21264.0,17203.5,3721.0,3436.0,17067.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
838200,79642.5,21558.0,17274.0,3721.0,3436.0,17163.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
838300,79251.0,21117.0,17344.5,3721.0,3445.0,17133.0,14826.5,1422.0,914.0,-672.0,0.0,0.0,0.0
838400,78924.5,21043.5,17203.5,3721.0,3418.0,16961.0,14971.5,1364.0,914.0,-672.0,0.0,0.0,0.0
838500,78674.5,20823.0,17203.5,3721.0,3436.0,16928.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
838600,79082.5,21264.0,17203.5,3721.0,3436.0,16895.0,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
838700,78394.0,21117.0,16992.0,3721.0,3400.0,16589.5,15116.5,1306.0,824.0,-672.0,0.0,0.0,0.0
838800,79580.5,21411.0,17344.5,3721.0,3454.0,17026.0,14754.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
838900,79451.5,21558.0,17274.0,3721.0,3436.0,16899.5,14899.0,1422.0,914.0,-672.0,0.0,0.0,0.0
839000,79822.5,21411.0,17485.5,3721.0,3454.0,17203.0,14678.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
839100,80057.5,21264.0,17626.5,3721.0,3481.0,17410.0,14534.0,1654.0,1004.0,-637.0,0.0,0.0,0.0
839200,80658.0,21852.0,17697.0,3721.0,3490.0,17410.0,14467.0,1654.0,1004.0,-637.0,0.0,0.0,0.0
839300,81408.5,21852.0,17908.5,3721.0,3508.0,17824.0,14333.0,1770.0,1094.0,-602.0,0.0,0.0,0.0
839400,81386.5,22146.0,17767.5,3721.0,3499.0,17617.0,14467.0,1712.0,1094.0,-637.0,0.0,0.0,0.0
839500,80712.5,22293.0,17485.5,3721.0,3472.0,17203.0,14668.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
839600,81246.5,22440.0,17626.5,3721.0,3472.0,17410.0,14591.0,1654.0,1004.0,-672.0,0.0,0.0,0.0
839700,81755.5,22587.0,17767.5,3721.0,3490.0,17617.0,14462.0,1654.0,1094.0,-637.0,0.0,0.0,0.0
839800,81014.5,22219.5,17626.5,3721.0,3490.0,17410.0,14526.5,1654.0,1004.0,-637.0,0.0,0.0,0.0
839900,81011.5,23175.0,17274.0,3721.0,3436.0,16892.5,14849.0,1422.0,914.0,-672.0,0.0,0.0,0.0
840000,81147.0,23175.0,17344.5,3721.0,3436.0,16996.0,14765.5,1422.0,959.0,-672.0,0.0,0.0,0.0
840100,80974.0,23322.0,17203.5,3721.0,3418.0,16789.0,14856.5,1422.0,914.0,-672.0,0.0,0.0,0.0
840200,80286.0,22734.0,17062.5,3721.0,3436.0,16887.5,14781.0,1422.0,914.0,-672.0,0.0,0.0,0.0
840300,79843.5,22293.0,17203.5,3721.0,3436.0,16775.0,14751.0,1422.0,914.0,-672.0,0.0,0.0,0.0
840400,79819.5,22293.0,17203.5,3721.0,3436.0,16775.0,14727.0,1422.0,914.0,-672.0,0.0,0.0,0.0
840500,80120.5,22440.0,17274.0,3721.0,3436.0,16880.5,14705.0,1422.0,914.0,-672.0,0.0,0.0,0.0
840600,80365.5,22881.0,17203.5,3721.0,3436.0,16775.0,14685.0,1422.0,914.0,-672.0,0.0,0.0,0.0
840700,80297.0,22734.0,17203.5,3721.0,3436.0,16880.5,14658.0,1422.0,914.0,-672.0,0.0,0.0,0.0
840800,79552.5,22587.0,17062.5,3721.0,3400.0,16564.0,14670.0,1306.0,914.0,-672.0,0.0,0.0,0.0
840900,80395.0,22587.0,17485.5,3721.0,3436.0,16880.5,14621.0,1422.0,914.0,-672.0,0.0,0.0,0.0
841000,79806.5,22440.0,17168.5,3721.0,3427.0,16775.0,14611.0,1422.0,914.0,-672.0,0.0,0.0,0.0
841100,79576.0,23028.0,16858.5,3721.0,3400.0,16458.5,14597.0,1306.0,914.0,-707.0,0.0,0.0,0.0
841200,78640.5,22293.0,16858.5,3721.0,3400.0,16349.0,14551.0,1306.0,869.0,-707.0,0.0,0.0,0.0
841300,78618.0,22146.0,16858.5,3721.0,3400.0,16455.0,14524.5,1306.0,914.0,-707.0,0.0,0.0,0.0
841400,78716.5,22146.0,16858.5,3721.0,3400.0,16561.0,14482.0,1306.0,914.0,-672.0,0.0,0.0,0.0
841500,79277.5,21999.0,17168.5,3721.0,3418.0,16773.0,14534.0,1422.0,914.0,-672.0,0.0,0.0,0.0
841600,79436.5,22734.0,17013.5,3721.0,3418.0,16561.0,14441.0,1306.0,914.0,-672.0,0.0,0.0,0.0
841700,79257.5,22587.0,17013.5,3721.0,3418.0,16561.0,14409.0,1306.0,914.0,-672.0,0.0,0.0,0.0
841800,79128.0,22660.5,16858.5,3721.0,3400.0,16561.0,14379.0,1306.0,914.0,-672.0,0.0,0.0,0.0
841900,79039.5,22440.0,17013.5,3721.0,3409.0,16561.0,14347.0,1306.0,914.0,-672.0,0.0,0.0,0.0
842000,79496.0,22734.0,17091.0,3721.0,3418.0,16667.0,14317.0,1306.0,914.0,-672.0,0.0,0.0,0.0
842100,80415.0,22807.5,17323.5,3721.0,3436.0,16985.0,14433.0,1422.0,959.0,-672.0,0.0,0.0,0.0
842200,80194.5,23101.5,17168.5,3721.0,3418.0,16773.0,14348.5,1422.0,914.0,-672.0,0.0,0.0,0.0
842300,79006.5,23322.0,17013.5,3721.0,3382.0,16243.0,14018.0,1190.0,824.0,-707.0,0.0,0.0,0.0
842400,79521.5,23028.0,17007.5,3721.0,3409.0,16561.0,14247.0,1306.0,914.0,-672.0,0.0,0.0,0.0
842500,80452.5,22734.0,17341.5,3721.0,3436.0,16985.0,14481.0,1422.0,1004.0,-672.0,0.0,0.0,0.0
842600,80749.5,22440.0,17508.5,3721.0,3454.0,17197.0,14559.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
842700,80060.5,22587.0,17174.5,3721.0,3436.0,16985.0,14403.0,1422.0,1004.0,-672.0,0.0,0.0,0.0
842800,80009.0,22587.0,17425.0,3721.0,3436.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
842900,79132.0,22440.0,17091.0,3721.0,3418.0,16667.0,14247.0,1306.0,914.0,-672.0,0.0,0.0,0.0
843000,79279.0,22587.0,17091.0,3721.0,3418.0,16667.0,14247.0,1306.0,914.0,-672.0,0.0,0.0,0.0
843100,79297.5,22293.0,17007.5,3721.0,3436.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
843200,79611.5,22440.0,17174.5,3721.0,3436.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
843300,80602.5,22293.0,17508.5,3721.0,3454.0,17197.0,14559.0,1538.0,1004.0,-672.0,0.0,0.0,0.0
843400,78735.5,21564.0,17174.5,3721.0,3436.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
843500,78435.5,21264.0,17174.5,3721.0,3436.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
843600,78285.5,21114.0,17174.5,3721.0,3436.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
843700,77739.5,20664.0,17174.5,3721.0,3418.0,16773.0,14325.0,1422.0,914.0,-672.0,0.0,0.0,0.0
843800,77676.5,20514.0,17174.5,3721.0,3427.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
843900,78964.5,21414.0,17341.5,3721.0,3436.0,16985.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
844000,78576.5,21414.0,17174.5,3721.0,3427.0,16773.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
844100,78925.0,21564.0,17258.0,3721.0,3436.0,16879.0,14403.0,1422.0,914.0,-672.0,0.0,0.0,0.0
844200,78581.5,21564.0,17174.5,3721.0,3418.0,16773.0,14325.0,1364.0,914.0,-672.0,0.0,0.0,0.0
844300,77776.5,22164.0,16840.5,3721.0,3382.0,16349.0,14013.0,1190.0,824.0,-707.0,0.0,0.0,0.0
844400,76792.5,22164.0,16503.0,3721.0,3364.0,16031.0,13853.5,1074.0,824.0,-742.0,0.0,0.0,0.0
844500,75791.0,22164.0,16329.0,3721.0,3328.0,15693.0,13606.0,958.0,734.0,-742.0,0.0,0.0,0.0
844600,75491.0,22164.0,16155.0,3721.0,3328.0,15571.0,13602.0,958.0,734.0,-742.0,0.0,0.0,0.0
844700,74321.0,22014.0,15981.0,3721.0,3301.0,15236.0,13359.0,842.0,644.0,-777.0,0.0,0.0,0.0
844800,75616.0,22014.0,16329.0,3721.0,3328.0,15674.0,13600.0,958.0,734.0,-742.0,0.0,0.0,0.0
844900,77115.0,22314.0,16590.0,3721.0,3364.0,16124.0,13846.0,1074.0,824.0,-742.0,0.0,0.0,0.0
845000,76644.0,22164.0,16503.0,3721.0,3355.0,15899.0,13846.0,1074.0,824.0,-742.0,0.0,0.0,0.0
845100,75479.5,22164.0,16155.0,3721.0,3328.0,15561.5,13600.0,958.0,734.0,-742.0,0.0,0.0,0.0
845200,75219.0,22314.0,16155.0,3721.0,3310.0,15449.0,13436.0,842.0,734.0,-742.0,0.0,0.0,0.0
845300,75929.5,22614.0,16155.0,3721.0,3328.0,15561.5,13600.0,958.0,734.0,-742.0,0.0,0.0,0.0
845400,76703.0,22314.0,16503.0,3721.0,3346.0,15899.0,13764.0,1074.0,824.0,-742.0,0.0,0.0,0.0
845500,77462.0,23064.0,16503.0,3721.0,3355.0,15899.0,13764.0,1074.0,824.0,-742.0,0.0,0.0,0.0
845600,77894.0,22764.0,16677.0,3721.0,3373.0,16124.0,13928.0,1190.0,824.0,-707.0,0.0,0.0,0.0
845700,77021.0,22764.0,16416.0,3721.0,3346.0,15899.0,13764.0,1074.0,779.0,-742.0,0.0,0.0,0.0
