timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
696200;-571.5;2833.0;59.5;-319.5;-697.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
696300;-681.0;2747.0;53.0;-266.5;-627.0;-67.0;-314.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
696400;-889.5;2661.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696500;-1159.0;2317.0;59.5;-319.5;-697.0;-136.0;-348.5;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696600;-1319.5;2231.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
696700;-1181.5;2403.0;72.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
696800;-1287.5;2403.0;85.5;-425.5;-767.0;-205.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
696900;-1639.5;2231.0;98.5;-478.5;-837.0;-274.0;-521.0;-1168.0;-471.0;-224.0;4.5;0.0;0.0
697000;-1443.5;2317.0;85.5;-425.5;-837.0;-205.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
697100;-1383.5;2489.0;98.5;-478.5;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697200;-1297.5;2575.0;98.5;-478.5;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697300;-1413.0;2575.0;105.0;-531.5;-907.0;-343.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697400;-1209.5;2661.0;98.5;-478.5;-837.0;-274.0;-521.0;-1168.0;-471.0;-224.0;4.5;0.0;0.0
697500;-1011.0;3005.0;111.5;-531.5;-907.0;-343.0;-555.5;-1132.0;-439.0;-224.0;4.5;0.0;0.0
697600;-1149.0;2661.0;105.0;-425.5;-837.0;-274.0;-452.0;-1204.0;-503.0;-224.0;4.5;0.0;0.0
697700;-579.5;3005.0;72.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
697800;-321.5;3263.0;72.5;-372.5;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
697900;-545.5;3005.0;72.5;-372.5;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
698000;-429.5;3005.0;46.5;-266.5;-627.0;-67.0;-314.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698100;255.0;3263.0;20.5;-160.5;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
698200;-49.5;3177.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698300;-157.5;3177.0;59.5;-319.5;-627.0;-67.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
698400;-382.5;3091.0;59.5;-319.5;-697.0;-136.0;-314.0;-1276.0;-535.0;-260.0;4.5;0.0;0.0
698500;-347.5;3091.0;59.5;-319.5;-627.0;-67.0;-314.0;-1312.0;-567.0;-296.0;4.5;0.0;0.0
698600;224.5;3521.0;46.5;-266.5;-627.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698700;-32.0;3263.0;46.5;-266.5;-627.0;2.0;-279.5;-1312.0;-567.0;-296.0;4.5;0.0;0.0
698800;36.5;3263.0;46.5;-266.5;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
698900;220.5;3263.0;20.5;-160.5;-487.0;71.0;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699000;174.5;3177.0;20.5;-155.0;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699100;-175.0;3005.0;33.5;-207.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699200;-255.5;2747.0;20.5;-155.0;-487.0;105.5;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
699300;-366.5;2833.0;14.0;-207.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699400;563.5;2833.0;33.5;79.0;-207.0;174.5;-107.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
699500;-776.0;2618.0;59.5;-311.0;-627.0;-67.0;-314.0;-1276.0;-567.0;-296.0;4.5;0.0;0.0
699600;-865.5;2360.0;40.0;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699700;-472.0;2747.0;46.5;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
699800;-643.5;2747.0;27.0;-311.0;-627.0;-67.0;-314.0;-1276.0;-567.0;-260.0;4.5;0.0;0.0
699900;-181.5;2833.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
700000;-491.5;2747.0;27.0;-259.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
700100;-335.5;2747.0;27.0;-207.0;-487.0;71.0;-176.0;-1420.0;-599.0;-296.0;4.5;0.0;0.0
700200;-385.5;2661.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-599.0;-296.0;4.5;0.0;0.0
700300;556.5;2747.0;27.0;131.0;-172.0;243.5;-38.0;-1492.0;-598.5;-296.0;4.5;0.0;0.0
700400;64.5;2919.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700500;150.5;3005.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700600;11.5;2747.0;27.0;-103.0;-347.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
700700;-365.5;2489.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
700800;-455.0;2575.0;27.0;-155.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
700900;-782.5;2403.0;27.0;-207.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
701000;-732.5;2317.0;27.0;-207.0;-487.0;71.0;-176.0;-1420.0;-566.0;-296.0;4.5;0.0;0.0
701100;-920.5;2317.0;27.0;-259.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
701200;-507.0;2575.0;27.0;-207.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
701300;-111.0;2919.0;27.0;-155.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
701400;-91.0;2833.0;27.0;-155.0;-452.0;140.0;-141.5;-1420.0;-631.0;-296.0;4.5;0.0;0.0
701500;-266.5;2747.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
701600;-91.5;2747.0;27.0;-103.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
701700;131.0;3177.0;27.0;-207.0;-487.0;71.0;-176.0;-1384.0;-598.5;-296.0;4.5;0.0;0.0
701800;265.5;3349.0;27.0;-207.0;-557.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
701900;355.5;3349.0;27.0;-155.0;-487.0;140.0;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702000;682.5;3521.0;27.0;-103.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702100;527.5;3521.0;27.0;-155.0;-487.0;140.0;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702200;752.5;3607.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702300;752.5;3607.0;27.0;-155.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702400;779.5;3607.0;27.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702500;1078.0;3865.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
702600;849.5;3693.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702700;1365.5;4209.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
702800;1475.5;4123.0;35.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
702900;1336.0;4123.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
703000;1903.5;4553.0;33.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703100;1645.5;4467.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
703200;1764.5;4553.0;33.0;-92.0;-417.0;209.0;-107.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703300;2512.0;5069.0;37.0;-38.0;-347.0;243.5;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
703400;2645.5;4811.0;45.0;70.0;-137.0;416.0;100.0;-1636.0;-696.0;-332.0;4.5;0.0;0.0
703500;2858.5;4897.0;49.0;124.0;-137.0;416.0;169.0;-1636.0;-696.0;-332.0;4.5;0.0;0.0
703600;2982.5;5112.0;45.0;70.0;-137.0;416.0;100.0;-1600.0;-696.0;-332.0;4.5;0.0;0.0
703700;2426.0;4854.0;41.0;16.0;-277.0;312.5;31.0;-1564.0;-696.0;-296.0;4.5;0.0;0.0
703800;2469.0;4897.0;41.0;16.0;-277.0;312.5;31.0;-1564.0;-696.0;-296.0;4.5;0.0;0.0
703900;2204.0;4725.0;37.0;-38.0;-277.0;278.0;-38.0;-1528.0;-663.5;-296.0;4.5;0.0;0.0
704000;2161.5;4811.0;33.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
704100;1903.5;4725.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
704200;1645.5;4467.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
704300;1271.5;4510.0;21.0;-254.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
704400;1709.5;4553.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704500;1622.0;4639.0;29.0;-146.0;-487.0;105.5;-176.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704600;1795.5;4639.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
704700;1354.0;4381.0;21.0;-146.0;-487.0;71.0;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
704800;1512.0;4553.0;25.0;-200.0;-487.0;71.0;-176.0;-1384.0;-598.5;-296.0;4.5;0.0;0.0
704900;1200.5;4381.0;25.0;-200.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705000;1218.0;4295.0;25.0;-200.0;-557.0;71.0;-210.5;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705100;999.5;4209.0;23.0;-227.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
705200;1433.0;4381.0;29.0;-146.0;-487.0;140.0;-141.5;-1420.0;-631.0;-296.0;4.5;0.0;0.0
705300;1550.5;4553.0;31.0;-200.0;-487.0;71.0;-176.0;-1384.0;-566.0;-296.0;4.5;0.0;0.0
705400;2244.5;4467.0;25.0;97.0;-207.0;209.0;-72.5;-1384.0;-598.5;-296.0;4.5;0.0;0.0
705500;1795.5;4639.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
705600;1852.0;4639.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705700;1823.5;4639.0;39.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705800;1835.5;4553.0;33.0;-92.0;-382.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
705900;1852.0;4639.0;33.0;-92.0;-417.0;174.5;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706000;1674.5;4553.0;29.0;-146.0;-452.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706100;1623.5;4467.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706200;1617.5;4209.0;37.0;-38.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706300;1502.5;4123.0;35.0;-65.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706400;1645.5;4295.0;33.0;-92.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
706500;1423.5;4037.0;33.0;-92.0;-347.0;209.0;-38.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706600;1129.5;3951.0;33.0;-92.0;-417.0;140.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706700;1021.5;3865.0;29.0;-146.0;-417.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
706800;1026.5;3779.0;33.0;-92.0;-417.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
706900;728.5;3607.0;29.0;-146.0;-452.0;140.0;-107.0;-1420.0;-631.0;-296.0;4.5;0.0;0.0
707000;1565.0;4209.0;33.0;-86.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
707100;1646.5;4037.0;41.0;19.5;-277.0;278.0;31.0;-1528.0;-663.5;-296.0;4.5;0.0;0.0
707200;1257.0;3865.0;33.0;-86.5;-347.0;209.0;-38.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
707300;887.0;3865.0;29.0;-139.5;-487.0;105.5;-176.0;-1420.0;-598.5;-296.0;4.5;0.0;0.0
707400;1053.5;4123.0;25.0;-192.5;-557.0;71.0;-210.5;-1348.0;-566.0;-296.0;4.5;0.0;0.0
707500;761.5;3951.0;35.0;-219.0;-557.0;2.0;-245.0;-1348.0;-566.0;-296.0;4.5;0.0;0.0
707600;659.0;4037.0;37.0;-272.0;-627.0;-67.0;-279.5;-1312.0;-566.0;-296.0;4.5;0.0;0.0
707700;1167.0;4381.0;36.0;-245.5;-592.0;2.0;-245.0;-1312.0;-566.0;-296.0;4.5;0.0;0.0
707800;490.5;3865.0;33.0;-298.5;-627.0;-67.0;-314.0;-1276.0;-533.5;-296.0;4.5;0.0;0.0
707900;429.5;3865.0;33.0;-325.0;-697.0;-136.0;-314.0;-1240.0;-501.0;-260.0;4.5;0.0;0.0
708000;403.0;4123.0;33.0;-404.5;-767.0;-205.0;-452.0;-1204.0;-501.0;-224.0;4.5;0.0;0.0
708100;123.0;4037.0;33.0;-457.5;-907.0;-274.0;-521.0;-1132.0;-436.0;-224.0;4.5;0.0;0.0
708200;106.0;4209.0;33.0;-510.5;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708300;-206.5;4123.0;33.0;-563.5;-1047.0;-412.0;-624.5;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708400;-548.5;4209.0;33.0;-717.0;-1187.0;-619.0;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
708500;-444.5;4123.0;33.0;-663.0;-1117.0;-550.0;-728.0;-952.0;-371.0;-224.0;4.5;0.0;0.0
708600;-142.5;3951.0;33.0;-501.0;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
708700;133.5;4037.0;33.0;-447.0;-907.0;-274.0;-521.0;-1132.0;-436.0;-224.0;4.5;0.0;0.0
708800;636.5;3951.0;33.0;-204.0;-627.0;-205.0;-452.0;-1204.0;-436.0;-224.0;4.5;0.0;0.0
708900;-572.5;3521.0;33.0;-501.0;-977.0;-343.0;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
709000;54.0;4209.0;33.0;-528.0;-977.0;-377.5;-590.0;-1060.0;-436.0;-224.0;4.5;0.0;0.0
709100;-423.0;3951.0;33.0;-609.0;-1047.0;-481.0;-659.0;-988.0;-403.5;-224.0;4.5;0.0;0.0
709200;-823.5;3779.0;33.0;-663.0;-1152.0;-550.0;-728.0;-952.0;-371.0;-224.0;4.5;0.0;0.0
709300;-772.0;3951.0;33.0;-717.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709400;-530.0;4166.0;33.0;-690.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709500;-603.5;4123.0;33.0;-717.0;-1257.0;-619.0;-797.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
709600;-543.0;4252.0;33.0;-717.0;-1257.0;-619.0;-797.0;-916.0;-338.5;-188.0;4.5;0.0;0.0
709700;-229.0;4467.0;33.0;-690.0;-1187.0;-584.5;-797.0;-916.0;-371.0;-188.0;4.5;0.0;0.0
709800;-207.0;4553.0;33.0;-717.0;-1222.0;-619.0;-797.0;-916.0;-338.5;-188.0;4.5;0.0;0.0
709900;-122.0;4639.0;33.0;-717.0;-1257.0;-619.0;-831.5;-880.0;-306.0;-188.0;4.5;0.0;0.0
710000;-173.5;4553.0;33.0;-717.0;-1257.0;-619.0;-797.0;-880.0;-306.0;-188.0;4.5;0.0;0.0
710100;-207.5;4639.0;33.0;-771.0;-1257.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710200;-449.5;4467.0;33.0;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710300;-879.5;4037.0;33.0;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
710400;-1049.5;4209.0;33.0;-906.0;-1467.0;-826.0;-1004.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
710500;-1320.0;4295.0;33.0;-987.0;-1607.0;-964.0;-1107.5;-628.0;-208.5;-152.0;6.0;0.0;0.0
710600;-1026.5;4467.0;33.0;-933.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
710700;-969.0;4639.0;33.0;-1014.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-116.0;6.0;0.0;0.0
710800;-1115.5;4467.0;33.0;-987.0;-1607.0;-964.0;-1107.5;-628.0;-176.0;-152.0;6.0;0.0;0.0
710900;-978.0;4639.0;33.0;-987.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
711000;-1335.5;4209.0;33.0;-987.0;-1537.0;-929.5;-1073.0;-664.0;-241.0;-152.0;6.0;0.0;0.0
711100;-1477.0;4295.0;33.0;-1041.0;-1642.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;7.5;0.0;0.0
711200;-1974.5;3822.0;33.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711300;-2003.5;3779.0;47.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711400;-1831.5;3951.0;47.0;-1068.0;-1677.0;-1033.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
711500;-2234.0;3779.0;36.5;-1149.0;-1782.0;-1171.0;-1280.0;-484.0;-111.0;-80.0;7.5;0.0;0.0
711600;-2162.0;3951.0;33.0;-1176.0;-1817.0;-1171.0;-1314.5;-484.0;-111.0;-80.0;7.5;0.0;0.0
711700;-2248.0;3865.0;33.0;-1176.0;-1817.0;-1171.0;-1314.5;-484.0;-111.0;-80.0;7.5;0.0;0.0
711800;-2207.5;3779.0;43.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-116.0;7.5;0.0;0.0
711900;-2235.5;3779.0;36.5;-1149.0;-1782.0;-1136.5;-1280.0;-520.0;-111.0;-80.0;7.5;0.0;0.0
712000;-1810.5;4037.0;43.5;-1095.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712100;-1780.0;4037.0;47.0;-1068.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712200;-1716.5;4037.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-592.0;-176.0;-116.0;7.5;0.0;0.0
712300;-1913.5;4037.0;43.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-80.0;7.5;0.0;0.0
712400;-1840.0;3951.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
712500;-2343.5;3607.0;43.5;-1095.0;-1747.0;-1102.0;-1245.5;-556.0;-176.0;-80.0;7.5;0.0;0.0
712600;-2498.5;3349.0;43.5;-1095.0;-1677.0;-1067.5;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
712700;-2308.0;3521.0;36.5;-1068.0;-1677.0;-1033.0;-1211.0;-592.0;-176.0;-116.0;7.5;0.0;0.0
712800;-2079.5;3607.0;50.5;-1041.0;-1607.0;-1033.0;-1142.0;-628.0;-176.0;-116.0;6.0;0.0;0.0
712900;-2131.0;3521.0;50.5;-1041.0;-1607.0;-998.5;-1142.0;-628.0;-176.0;-116.0;6.0;0.0;0.0
713000;-2018.5;3607.0;57.5;-987.0;-1572.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
713100;-2071.5;3521.0;57.5;-987.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
713200;-2143.5;3349.0;61.0;-960.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
713300;-2002.0;3263.0;71.5;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
713400;-1744.5;3349.0;75.0;-852.0;-1397.0;-791.5;-935.0;-772.0;-273.5;-152.0;4.5;0.0;0.0
713500;-1343.0;3521.0;85.5;-771.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
713600;-1708.0;3521.0;71.5;-879.0;-1467.0;-826.0;-1004.0;-736.0;-241.0;-152.0;4.5;0.0;0.0
713700;-2103.0;3521.0;57.5;-987.0;-1572.0;-964.0;-1107.5;-664.0;-241.0;-152.0;6.0;0.0;0.0
713800;-2113.0;3349.0;64.5;-933.0;-1537.0;-895.0;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
713900;-2208.5;3349.0;57.5;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
714000;-2043.5;3349.0;64.5;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
714100;-2274.0;3349.0;54.0;-1014.0;-1607.0;-964.0;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
714200;-2362.0;3263.0;57.5;-987.0;-1607.0;-964.0;-1142.0;-628.0;-208.5;-152.0;6.0;0.0;0.0
714300;-2611.0;3306.0;43.5;-1095.0;-1712.0;-1102.0;-1211.0;-556.0;-176.0;-116.0;7.5;0.0;0.0
714400;-2412.5;3177.0;57.5;-987.0;-1572.0;-964.0;-1107.5;-628.0;-241.0;-152.0;4.5;0.0;0.0
714500;-2265.5;3392.0;54.0;-1014.0;-1607.0;-998.5;-1142.0;-628.0;-176.0;-152.0;6.0;0.0;0.0
714600;-2442.0;3349.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
714700;-2235.0;3521.0;50.5;-1041.0;-1642.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
714800;-2012.0;3779.0;50.5;-1041.0;-1677.0;-1033.0;-1176.5;-628.0;-176.0;-116.0;6.0;0.0;0.0
714900;-2828.5;3607.0;47.0;-1338.0;-1922.0;-1136.5;-1245.5;-556.0;-176.0;-116.0;7.5;0.0;0.0
715000;-1846.0;3779.0;57.5;-987.0;-1607.0;-964.0;-1142.0;-628.0;-208.5;-152.0;6.0;0.0;0.0
715100;-1639.5;3951.0;57.5;-987.0;-1537.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
715200;-1269.5;4123.0;64.5;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
715300;-1056.0;4209.0;71.5;-879.0;-1467.0;-826.0;-1004.0;-772.0;-241.0;-152.0;4.5;0.0;0.0
715400;-970.5;4123.0;75.0;-852.0;-1397.0;-791.5;-935.0;-772.0;-273.5;-152.0;4.5;0.0;0.0
715500;-1070.0;4123.0;71.5;-879.0;-1397.0;-826.0;-969.5;-772.0;-273.5;-152.0;4.5;0.0;0.0
715600;-1240.0;3951.0;76.0;-879.0;-1432.0;-826.0;-969.5;-772.0;-241.0;-152.0;4.5;0.0;0.0
715700;-1526.0;3865.0;66.0;-933.0;-1502.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
715800;-1780.0;3779.0;56.0;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
715900;-2020.0;3607.0;56.0;-987.0;-1572.0;-964.0;-1107.5;-664.0;-241.0;-152.0;4.5;0.0;0.0
716000;-1909.0;3650.0;56.0;-987.0;-1537.0;-929.5;-1073.0;-700.0;-241.0;-152.0;4.5;0.0;0.0
716100;-1577.0;3779.0;66.0;-933.0;-1467.0;-895.0;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
716200;-1254.5;3865.0;76.0;-879.0;-1397.0;-791.5;-935.0;-772.0;-273.5;-152.0;4.5;0.0;0.0
716300;-1456.5;3865.0;66.0;-933.0;-1467.0;-860.5;-1038.5;-700.0;-241.0;-152.0;4.5;0.0;0.0
716400;-1328.0;3693.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
716500;-1361.5;3693.0;86.0;-825.0;-1362.0;-757.0;-935.0;-808.0;-306.0;-152.0;4.5;0.0;0.0
716600;-953.5;3865.0;96.0;-771.0;-1292.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
716700;-930.5;4123.0;86.0;-825.0;-1397.0;-757.0;-935.0;-772.0;-306.0;-152.0;4.5;0.0;0.0
716800;-878.0;4123.0;106.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
716900;-984.0;4037.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
717000;-673.5;4381.0;86.0;-825.0;-1362.0;-757.0;-935.0;-808.0;-306.0;-152.0;4.5;0.0;0.0
717100;-468.0;4553.0;86.0;-825.0;-1327.0;-757.0;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
717200;-504.5;4381.0;91.0;-798.0;-1327.0;-688.0;-866.0;-844.0;-306.0;-152.0;4.5;0.0;0.0
717300;-691.5;4295.0;86.0;-825.0;-1327.0;-722.5;-900.5;-844.0;-306.0;-152.0;4.5;0.0;0.0
717400;-708.5;4381.0;86.0;-825.0;-1397.0;-757.0;-935.0;-808.0;-306.0;-152.0;4.5;0.0;0.0
