timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
864200,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
864300,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
864400,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
864500,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
864600,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
864700,-252.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
864800,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
864900,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
865000,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
865100,-184.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
865200,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
865300,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
865400,-218.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
865500,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
865600,-248.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
865700,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
865800,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
865900,-248.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
866000,-280.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
866100,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
866200,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
866300,-232.0,0.0,2982.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
866400,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
866500,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
866600,-248.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
866700,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
866800,-180.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
866900,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
867000,-152.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
867100,-248.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
867200,-232.0,0.0,2982.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
867300,-248.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
867400,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
867500,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
867600,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
867700,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
867800,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
867900,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
868000,-214.0,0.0,2950.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
868100,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
868200,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
868300,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
868400,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
868500,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
868600,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
868700,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
868800,-276.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
868900,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
869000,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
869100,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
869200,-232.0,0.0,2982.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
869300,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
869400,-232.0,0.0,2982.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
869500,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
869600,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
869700,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
869800,-214.0,0.0,2950.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
869900,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
870000,-248.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
870100,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
870200,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
870300,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
870400,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
870500,-214.0,0.0,2950.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
870600,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
870700,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
870800,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
870900,-214.0,0.0,2950.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
871000,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
871100,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
871200,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
871300,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
871400,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
871500,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
871600,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
871700,-228.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
871800,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
871900,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
872000,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
872100,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
872200,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
872300,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
872400,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
872500,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
872600,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
872700,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
872800,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
872900,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
873000,-196.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
873100,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
873200,-196.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
873300,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
873400,-182.0,0.0,2982.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
873500,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
873600,-228.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
873700,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
873800,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
873900,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
874000,-178.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874100,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874200,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874300,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874400,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874500,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874600,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874700,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
874800,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
874900,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
875000,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
875100,-214.0,0.0,2950.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
875200,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
875300,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
875400,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
875500,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
875600,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
875700,-210.0,0.0,2854.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
875800,-290.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
875900,-224.0,0.0,2790.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
876000,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
876100,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
876200,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
876300,-224.0,0.0,2790.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
876400,-208.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
876500,-240.0,0.0,2774.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
876600,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
876700,-210.0,0.0,2854.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
876800,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
876900,-242.0,0.0,2822.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
877000,-208.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3014.0,0.0,0.0,0.0,0.0
877100,-258.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
877200,-226.0,0.0,2838.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
877300,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
877400,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
877500,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
877600,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
877700,-194.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3064.0,0.0,0.0,0.0,0.0
877800,-212.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
877900,-228.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
878000,-228.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
878100,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
878200,-246.0,0.0,2918.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
878300,-328.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
878400,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
878500,-262.0,0.0,2902.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
878600,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
878700,-244.0,0.0,2870.0,0.0,0.0,0.0,0.0,0.0,-3114.0,0.0,0.0,0.0,0.0
878800,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
878900,-230.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
879000,-198.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3164.0,0.0,0.0,0.0,0.0
879100,-248.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
879200,-266.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
879300,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
879400,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
879500,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
879600,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
879700,-266.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
879800,-266.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
879900,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
880000,-190.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
880100,-158.0,0.0,3206.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
880200,-224.0,0.0,3190.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
880300,-224.0,0.0,3190.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
880400,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
880500,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
880600,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
880700,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
880800,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
880900,-242.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
881000,-228.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
881100,-228.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
881200,-228.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
881300,-198.0,0.0,3366.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
881400,-214.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
881500,-230.0,0.0,3334.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
881600,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
881700,-228.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
881800,-212.0,0.0,3302.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
881900,-130.0,0.0,3334.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
882000,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
882100,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
882200,-178.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
882300,-192.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
882400,-192.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
882500,-274.0,0.0,3190.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
882600,-194.0,0.0,3270.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
882700,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
882800,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
882900,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
883000,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
883100,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
883200,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
883300,-166.0,0.0,3398.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
883400,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
883500,-214.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
883600,-214.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
883700,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
883800,-214.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
883900,-180.0,0.0,3334.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
884000,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
884100,-178.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
884200,-230.0,0.0,3334.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
884300,-196.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
884400,-178.0,0.0,3286.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
884500,-210.0,0.0,3254.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
884600,-192.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
884700,-206.0,0.0,3158.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
884800,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
884900,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
885000,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
885100,-222.0,0.0,3142.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
885200,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
885300,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
885400,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
885500,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
885600,-216.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0
885700,-250.0,0.0,3014.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
885800,-266.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
885900,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
886000,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
886100,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
886200,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
886300,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
886400,-206.0,0.0,3158.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
886500,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
886600,-236.0,0.0,3078.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
886700,-202.0,0.0,3062.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
886800,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
886900,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
887000,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
887100,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
887200,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
887300,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
887400,-238.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
887500,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
887600,-234.0,0.0,3030.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
