timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
729500;9645.5;7507.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729600;9894.5;7756.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729700;10062.5;7839.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729800;10311.5;8088.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729900;10271.0;8005.0;2266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730000;10313.5;8005.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730100;10356.0;8005.0;2351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730200;10607.0;8171.0;2436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730300;10479.5;8171.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730400;10441.0;8005.0;2436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730500;10400.5;7922.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730600;10400.5;7922.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730700;10570.5;7922.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730800;10655.5;7922.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730900;10655.5;7922.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731000;10738.5;8005.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731100;10742.5;7839.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731200;10493.5;7590.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731300;10329.5;7341.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731400;10078.5;7175.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731500;10165.5;7092.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731600;10378.0;7092.0;3286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731700;10588.5;7175.0;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731800;10505.5;7092.0;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731900;10507.5;7009.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732000;10341.5;6843.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732100;10216.0;6760.0;3456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732200;10258.5;6760.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732300;10258.5;6760.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732400;10428.5;6760.0;3668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732500;9512.5;5971.5;3541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732600;9467.0;6096.0;3371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732700;9509.5;6096.0;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732800;9467.0;6096.0;3371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732900;9172.5;5971.5;3201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733000;9175.5;5847.0;3328.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733100;9094.5;5681.0;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733200;8930.5;5432.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733300;8847.5;5349.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733400;9013.5;5515.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733500;9013.5;5515.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733600;9096.5;5598.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733700;8764.5;5266.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733800;8934.5;5266.0;3668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733900;8894.0;5183.0;3711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734000;8975.0;5349.0;3626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734100;8934.5;5266.0;3668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734200;8768.5;5100.0;3668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734300;8517.5;4934.0;3583.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734400;8849.5;5266.0;3583.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734500;8849.5;5266.0;3583.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734600;9390.0;5764.0;3626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734700;9262.5;5764.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734800;9390.0;5764.0;3626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734900;9430.5;5847.0;3583.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735000;9681.5;6013.0;3668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735100;9762.5;6179.0;3583.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735200;9675.5;6262.0;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735300;9799.0;6428.0;3371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735400;9382.0;6096.0;3286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735500;10005.5;6677.0;3328.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735600;9839.5;6511.0;3328.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735700;10090.5;6677.0;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735800;10132.0;6718.5;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735900;10175.5;6677.0;3498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736000;9839.5;6511.0;3328.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736100;9631.0;6345.0;3286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736200;9333.5;6345.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736300;9212.0;6096.0;3116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736400;9003.5;5930.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736500;9003.5;5930.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736600;9169.5;6096.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736700;9214.0;6013.0;3201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736800;9003.5;5930.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736900;8752.5;5764.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737000;8999.5;6096.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737100;8916.5;6013.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737200;8916.5;6013.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737300;8999.5;6096.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737400;9001.5;6013.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737500;8918.5;5930.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737600;8706.0;5930.0;2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737700;8665.5;5847.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737800;8663.5;5930.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737900;9080.5;6262.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738000;8914.5;6096.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738100;8746.5;6013.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738200;8746.5;6013.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738300;8746.5;6013.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738400;8329.5;5681.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738500;8787.0;6096.0;2691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738600;8910.5;6262.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738700;8995.5;6262.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738800;8910.5;6262.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738900;8702.0;6096.0;2606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739000;8452.0;5888.5;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739100;8744.5;6096.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739200;8663.5;5930.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739300;8745.5;6054.5;2691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739400;8742.5;6179.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739500;8491.5;6013.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739600;8323.5;5930.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739700;8445.0;6179.0;2266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739800;8319.5;6096.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739900;8357.0;6303.5;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740000;8317.5;6179.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740100;8106.0;6137.5;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740200;7981.5;6013.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740300;8062.5;6179.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740400;8062.5;6179.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740500;7939.0;6013.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740600;7898.5;5930.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740700;7981.5;6013.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740800;7812.5;5971.5;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740900;7856.0;5930.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741000;7898.5;5930.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741100;8273.0;6262.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741200;8232.5;6179.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741300;8277.0;6096.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741400;8356.0;6345.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741500;8441.0;6345.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741600;8651.5;6428.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741700;8402.5;6179.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741800;8692.0;6511.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741900;8651.5;6428.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742000;8857.0;6718.5;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742100;8649.5;6511.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742200;8734.5;6511.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742300;8651.5;6428.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742400;8441.0;6345.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742500;8566.5;6428.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742600;8277.0;6096.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742700;8445.0;6179.0;2266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742800;8570.5;6262.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742900;8570.5;6262.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743000;8570.5;6262.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743100;8570.5;6262.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743200;8652.5;6386.5;2266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743300;8987.5;6594.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743400;9280.0;6801.5;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743500;9115.0;6594.0;2521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743600;9157.5;6594.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743700;8906.5;6428.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743800;8657.5;6179.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743900;8991.5;6428.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744000;9327.5;6594.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744100;9701.0;6967.5;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744200;9746.5;6843.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744300;9914.5;6926.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744400;10040.0;7009.0;3031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744500;9916.5;6843.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744600;9961.0;6760.0;3201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744700;9669.5;6511.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744800;9671.5;6428.0;3243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744900;9671.5;6428.0;3243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745000;9422.5;6179.0;3243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745100;9590.5;6262.0;3328.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745200;9673.5;6345.0;3328.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745300;9841.5;6428.0;3413.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745400;9920.5;6677.0;3243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745500;9920.5;6677.0;3243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745600;9918.5;6760.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745700;10084.5;6926.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745800;9586.5;6428.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745900;9791.0;6760.0;3031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746000;9916.5;6843.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746100;9999.5;6926.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746200;10252.5;7009.0;3243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746300;10376.0;7175.0;3201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746400;10335.5;7092.0;3243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746500;10459.0;7258.0;3201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746600;10337.5;7009.0;3328.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746700;10416.5;7258.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746800;10540.0;7424.0;3116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746900;10621.0;7590.0;3031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747000;10665.5;7507.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747100;10289.0;7258.0;3031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747200;10416.5;7258.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747300;10207.0;7133.5;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747400;10039.0;7050.5;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747500;9829.5;6926.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747600;9829.5;6926.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747700;9576.5;6843.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747800;9700.0;7009.0;2691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747900;9740.5;7092.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748000;9532.0;6926.0;2606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748100;9534.0;6843.0;2691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748200;9410.5;6677.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748300;9495.5;6677.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748400;9496.5;6635.5;2861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748500;9580.5;6677.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748600;9456.0;6552.5;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748700;10123.0;7092.0;3031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748800;9916.5;6843.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748900;10250.5;7092.0;3158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749000;10082.5;7009.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749100;10080.5;7092.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749200;9791.0;6760.0;3031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749300;9623.0;6677.0;2946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749400;9497.5;6594.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749500;9497.5;6594.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749600;9665.5;6677.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749700;9582.5;6594.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749800;9831.5;6843.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749900;9787.0;6926.0;2861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750000;9786.0;6967.5;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750100;9661.5;6843.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750200;9493.5;6760.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750300;9410.5;6677.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750400;9493.5;6760.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750500;9740.5;7092.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750600;9323.5;6760.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750700;9321.5;6843.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750800;9321.5;6843.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750900;9655.5;7092.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751000;9781.0;7175.0;2606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751100;9696.0;7175.0;2521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751200;9321.5;6843.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751300;9111.0;6760.0;2351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751400;9444.0;7050.5;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751500;9153.5;6760.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751600;9362.0;6926.0;2436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751700;9738.5;7175.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751800;9738.5;7175.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751900;9821.5;7258.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752000;10031.0;7382.5;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752100;10074.5;7341.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752200;10073.5;7382.5;2691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752300;10072.5;7424.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752400;10238.5;7590.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752500;10070.5;7507.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752600;9987.5;7424.0;2563.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752700;9985.5;7507.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752800;9983.5;7590.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752900;9647.5;7424.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753000;9730.5;7507.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753100;9732.5;7424.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753200;9647.5;7424.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753300;9477.5;7424.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
