timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
962500;104896.0;57142.0;37099.5;4030.5;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1615.0;0.0;0.0
962600;105500.5;57142.0;37268.5;4171.5;-35.0;0.0;4036.5;2599.0;1860.0;73.0;-1615.0;0.0;0.0
962700;104855.0;56946.0;37184.0;4101.0;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1615.0;0.0;0.0
962800;104419.5;56064.0;37268.5;4171.5;-35.0;0.0;4036.5;2599.0;1860.0;70.0;-1615.0;0.0;0.0
962900;105803.0;57142.0;37353.0;4242.0;-35.0;0.0;4184.0;2599.0;1860.0;73.0;-1615.0;0.0;0.0
963000;104265.0;56946.0;37099.5;4035.0;-33.5;0.0;3741.5;2454.0;1715.0;70.0;-1762.5;0.0;0.0
963100;105013.5;56946.0;37268.5;4175.0;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1615.0;0.0;0.0
963200;105330.0;56946.0;37437.5;4175.0;-34.0;0.0;4036.5;2599.0;1715.0;70.0;-1615.0;0.0;0.0
963300;106928.5;57142.0;37606.5;4385.0;-36.0;0.0;4331.5;2889.0;2005.0;73.0;-1467.5;0.0;0.0
963400;107432.0;57730.0;37522.0;4385.0;-36.0;0.0;4331.5;2889.0;2005.0;73.0;-1467.5;0.0;0.0
963500;108321.5;58318.0;37606.5;4455.0;-36.5;0.0;4479.0;2889.0;2005.0;73.0;-1467.5;0.0;0.0
963600;107772.5;57730.0;37353.0;4455.0;-36.5;0.0;4626.5;3034.0;2005.0;73.0;-1467.5;0.0;0.0
963700;108135.5;56946.0;37775.5;4595.0;-37.5;0.0;4774.0;3179.0;2295.0;76.0;-1467.5;0.0;0.0
963800;108086.5;56750.0;37775.5;4595.0;-38.0;0.0;4921.5;3179.0;2295.0;76.0;-1467.5;0.0;0.0
963900;108097.0;56162.0;37944.5;4735.0;-38.5;0.0;4921.5;3469.0;2295.0;76.0;-1467.5;0.0;0.0
964000;110714.0;56990.0;38282.5;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
964100;111914.0;58190.0;38282.5;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
964200;111473.0;58790.0;38113.5;4875.0;-39.5;0.0;5216.5;3469.0;2440.0;76.0;-1467.5;0.0;0.0
964300;112314.0;58590.0;38282.5;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
964400;112167.5;58190.0;38536.0;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
964500;111919.5;58590.0;38105.0;4945.0;-40.0;0.0;5364.0;3759.0;2585.0;79.0;-1467.5;0.0;0.0
964600;112430.5;58990.0;37999.0;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
964700;114502.0;59390.0;38370.0;5295.0;-42.5;0.0;5954.0;4049.0;2875.0;79.0;-1467.5;0.0;0.0
964800;115394.5;59614.0;38164.0;5435.0;-43.5;0.0;6396.5;4339.0;2875.0;82.0;-1467.5;0.0;0.0
964900;115219.5;59614.0;38136.5;5435.0;-43.5;0.0;6249.0;4339.0;2875.0;82.0;-1467.5;0.0;0.0
965000;114035.0;59614.0;38041.0;5225.0;-42.0;0.0;5806.5;4049.0;2730.0;79.0;-1467.5;0.0;0.0
965100;113860.5;58830.0;37993.0;5295.0;-42.5;0.0;6101.5;4194.0;2875.0;82.0;-1467.5;0.0;0.0
965200;114009.0;59026.0;37945.5;5295.0;-42.5;0.0;6101.5;4194.0;2875.0;82.0;-1467.5;0.0;0.0
965300;113614.5;59222.0;38012.5;5225.0;-42.0;0.0;5806.5;4049.0;2730.0;79.0;-1467.5;0.0;0.0
965400;113134.5;59614.0;38079.5;5015.0;-41.0;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
965500;113723.0;60202.0;38079.5;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
965600;113455.0;60594.0;38146.5;4875.0;-39.5;0.0;5216.5;3614.0;2440.0;76.0;-1467.5;0.0;0.0
965700;112899.5;60398.0;38146.5;4805.0;-39.0;0.0;5216.5;3469.0;2295.0;76.0;-1467.5;0.0;0.0
965800;112357.0;60006.0;38213.5;4735.0;-39.0;0.0;5069.0;3469.0;2295.0;76.0;-1467.5;0.0;0.0
965900;112722.0;60006.0;38146.5;4875.0;-39.5;0.0;5216.5;3469.0;2440.0;76.0;-1467.5;0.0;0.0
966000;111965.5;59614.0;38213.5;4735.0;-38.5;0.0;5069.0;3469.0;2295.0;76.0;-1467.5;0.0;0.0
966100;111477.0;59418.0;38213.5;4735.0;-38.5;0.0;4921.5;3324.0;2295.0;76.0;-1467.5;0.0;0.0
966200;111160.0;59614.0;38280.5;4595.0;-38.0;0.0;4774.0;3179.0;2150.0;73.0;-1467.5;0.0;0.0
966300;112474.5;59614.0;38146.5;4875.0;-40.0;0.0;5216.5;3614.0;2440.0;76.0;-1467.5;0.0;0.0
966400;113527.0;60006.0;38079.5;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
966500;114576.0;60398.0;38012.5;5155.0;-41.5;0.0;5806.5;4049.0;2585.0;79.0;-1467.5;0.0;0.0
966600;113916.0;60398.0;38079.5;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;76.0;-1467.5;0.0;0.0
966700;113916.5;60398.0;38079.5;5015.0;-40.0;0.0;5511.5;3759.0;2585.0;76.0;-1467.5;0.0;0.0
966800;113563.0;60006.0;38046.0;5085.0;-41.0;0.0;5511.5;3759.0;2585.0;79.0;-1467.5;0.0;0.0
966900;114147.0;60398.0;37945.5;5085.0;-41.0;0.0;5659.0;3904.0;2585.0;79.0;-1467.5;0.0;0.0
967000;116391.0;61204.0;37938.0;5365.0;-43.0;0.0;6101.5;4339.0;2875.0;79.0;-1467.5;0.0;0.0
967100;116157.0;61006.0;37902.0;5365.0;-43.0;0.0;6101.5;4339.0;2875.0;79.0;-1467.5;0.0;0.0
967200;115811.0;61006.0;37770.5;5295.0;-42.5;0.0;6101.5;4194.0;2875.0;79.0;-1467.5;0.0;0.0
967300;115226.0;61006.0;37840.0;5225.0;-42.0;0.0;5806.5;4049.0;2730.0;79.0;-1467.5;0.0;0.0
967400;115087.0;61600.0;38048.5;5015.0;-40.5;0.0;5511.5;3759.0;2585.0;76.0;-1467.5;0.0;0.0
967500;114784.0;61798.0;37909.5;4945.0;-40.0;0.0;5364.0;3759.0;2440.0;76.0;-1467.5;0.0;0.0
967600;113426.0;61402.0;38396.0;4665.0;-38.0;0.0;4921.5;3179.0;2295.0;73.0;-1467.5;0.0;0.0
967700;113529.5;61798.0;38465.5;4595.0;-37.5;0.0;4774.0;3179.0;2150.0;73.0;-1467.5;0.0;0.0
967800;114218.0;62194.0;38396.0;4665.0;-38.0;0.0;4921.5;3179.0;2295.0;73.0;-1467.5;0.0;0.0
967900;114519.5;62788.0;38465.5;4595.0;-37.5;0.0;4774.0;3179.0;2150.0;73.0;-1467.5;0.0;0.0
968000;114646.5;62332.0;38326.5;4735.0;-38.0;0.0;4921.5;3469.0;2295.0;73.0;-1467.5;0.0;0.0
968100;115408.0;62144.0;38187.5;4945.0;-40.0;0.0;5364.0;3759.0;2440.0;76.0;-1467.5;0.0;0.0
968200;115548.5;63084.0;38326.5;4735.0;-38.5;0.0;5069.0;3469.0;2295.0;76.0;-1467.5;0.0;0.0
968300;114202.0;62318.0;38465.5;4602.5;-37.5;0.0;4774.0;3179.0;2295.0;73.0;-1467.5;0.0;0.0
968400;113967.0;62375.0;38465.5;4602.5;-37.0;0.0;4626.5;3179.0;2150.0;73.0;-1467.5;0.0;0.0
968500;114510.5;62403.0;38326.5;4673.0;-38.0;0.0;4921.5;3324.0;2295.0;73.0;-1467.5;0.0;0.0
968600;115091.0;62035.0;38187.5;4884.5;-40.0;0.0;5216.5;3759.0;2440.0;76.0;-1467.5;0.0;0.0
968700;113513.0;61629.0;38465.5;4602.5;-37.5;0.0;4774.0;3179.0;2295.0;73.0;-1467.5;0.0;0.0
968800;114381.5;61615.0;38187.5;4884.5;-39.5;0.0;5216.5;3469.0;2440.0;76.0;-1467.5;0.0;0.0
968900;113632.5;61307.0;38326.5;4743.5;-38.5;0.0;4921.5;3469.0;2295.0;76.0;-1467.5;0.0;0.0
969000;113653.0;60887.0;38257.0;4814.0;-39.0;0.0;5216.5;3469.0;2440.0;76.0;-1467.5;0.0;0.0
969100;112212.0;60180.0;38396.0;4673.0;-38.0;0.0;4921.5;3179.0;2295.0;73.0;-1467.5;0.0;0.0
969200;111010.0;59710.0;38604.5;4461.5;-37.0;0.0;4626.5;3034.0;2005.0;73.0;-1467.5;0.0;0.0
969300;111028.0;59516.0;38604.5;4532.0;-37.0;0.0;4626.5;3179.0;2005.0;73.0;-1471.0;0.0;0.0
969400;110065.0;58480.0;38465.5;4602.5;-37.0;0.0;4626.5;3179.0;2150.0;73.0;-1474.5;0.0;0.0
969500;109194.0;58482.0;38743.5;4320.5;-35.5;0.0;4331.5;2889.0;2005.0;73.0;-1615.0;0.0;0.0
969600;108659.5;58682.0;38882.5;4179.5;-35.0;0.0;4036.5;2599.0;1860.0;70.0;-1615.0;0.0;0.0
969700;107533.0;58282.0;39021.5;4038.5;-34.0;0.0;3741.5;2454.0;1715.0;70.0;-1755.5;0.0;0.0
969800;106988.5;57882.0;39021.5;4038.5;-33.5;0.0;3741.5;2309.0;1715.0;70.0;-1755.5;0.0;0.0
969900;106891.5;58082.0;39160.5;3897.5;-33.0;0.0;3594.0;2309.0;1570.0;67.0;-1755.5;0.0;0.0
970000;106399.5;57882.0;39160.5;3897.5;-32.5;0.0;3446.5;2309.0;1425.0;67.0;-1755.5;0.0;0.0
970100;107038.5;58082.0;39021.5;4038.5;-33.0;0.0;3594.0;2309.0;1715.0;67.0;-1755.5;0.0;0.0
970200;106960.5;58882.0;39299.5;3756.5;-32.0;0.0;3299.0;2019.0;1425.0;67.0;-1755.5;0.0;0.0
970300;108715.0;58882.0;38882.5;4179.5;-34.5;0.0;4036.5;2599.0;1715.0;70.0;-1615.0;0.0;0.0
970400;108460.5;58482.0;38813.0;4250.0;-35.0;0.0;4036.5;2599.0;1860.0;70.0;-1615.0;0.0;0.0
970500;109194.5;58482.0;38674.0;4391.0;-36.0;0.0;4331.5;2889.0;2005.0;73.0;-1615.0;0.0;0.0
970600;108114.5;58282.0;38882.5;4179.5;-35.0;0.0;4036.5;2599.0;1715.0;70.0;-1615.0;0.0;0.0
970700;107715.0;57882.0;38882.5;4179.5;-34.5;0.0;4036.5;2599.0;1715.0;70.0;-1615.0;0.0;0.0
970800;107168.0;57482.0;38882.5;4179.5;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1615.0;0.0;0.0
970900;109521.0;58082.0;38535.0;4532.0;-37.0;0.0;4626.5;3179.0;2005.0;73.0;-1474.5;0.0;0.0
971000;109135.0;58282.0;38674.0;4391.0;-36.0;0.0;4331.5;2889.0;2005.0;73.0;-1474.5;0.0;0.0
971100;108863.5;58882.0;38813.0;4250.0;-35.0;0.0;4036.5;2599.0;1860.0;73.0;-1615.0;0.0;0.0
971200;108714.5;58882.0;38882.5;4179.5;-35.0;0.0;4036.5;2599.0;1715.0;70.0;-1615.0;0.0;0.0
971300;108914.5;59082.0;38882.5;4179.5;-35.0;0.0;4036.5;2599.0;1715.0;70.0;-1615.0;0.0;0.0
971400;108831.0;59282.0;38952.0;4109.0;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1751.0;0.0;0.0
971500;107471.5;58682.0;39160.5;3897.5;-33.0;0.0;3594.0;2309.0;1570.0;67.0;-1775.5;0.0;0.0
971600;107569.0;58482.0;39021.5;4038.5;-33.0;0.0;3741.5;2309.0;1715.0;70.0;-1775.5;0.0;0.0
971700;108354.0;58682.0;38952.0;4109.0;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1628.0;0.0;0.0
971800;108355.0;58682.0;38882.5;4179.5;-34.0;0.0;3889.0;2599.0;1715.0;70.0;-1628.0;0.0;0.0
971900;108650.5;58682.0;38813.0;4250.0;-35.0;0.0;4036.5;2599.0;1860.0;73.0;-1628.0;0.0;0.0
972000;107568.5;58482.0;39021.5;4038.5;-33.5;0.0;3741.5;2309.0;1715.0;70.0;-1775.5;0.0;0.0
972100;107915.5;58682.0;39021.5;4038.5;-34.0;0.0;3889.0;2309.0;1715.0;70.0;-1775.5;0.0;0.0
972200;107875.5;59082.0;39091.0;3968.0;-33.0;0.0;3594.0;2309.0;1570.0;70.0;-1775.5;0.0;0.0
972300;107740.5;59682.0;39299.5;3756.5;-32.0;0.0;3299.0;2019.0;1425.0;67.0;-1775.5;0.0;0.0
972400;107393.0;59482.0;39369.0;3686.0;-31.0;0.0;3151.5;2019.0;1425.0;67.0;-1775.5;0.0;0.0
972500;106327.0;59882.0;39716.5;3333.5;-29.0;0.0;2561.5;1439.0;1135.0;64.0;-1775.5;0.0;0.0
972600;104900.5;59482.0;39925.0;3122.0;-27.0;0.0;2119.0;1149.0;845.0;61.0;-1775.5;0.0;0.0
972700;105252.0;59682.0;39855.5;3192.5;-27.0;0.0;2266.5;1149.0;845.0;64.0;-1775.5;0.0;0.0
972800;104701.5;59882.0;40064.0;2981.0;-26.0;0.0;1824.0;859.0;845.0;48.0;-1775.5;0.0;0.0
972900;105135.5;59882.0;40002.0;3051.5;-26.5;0.0;1971.5;1149.0;845.0;36.5;-1775.5;0.0;0.0
973000;105923.0;60682.0;40002.0;3051.5;-26.5;0.0;1971.5;1149.0;845.0;24.0;-1775.5;0.0;0.0
973100;105913.5;60682.0;40002.0;3051.5;-26.0;0.0;1971.5;1149.0;845.0;14.0;-1775.5;0.0;0.0
973200;105870.5;61682.0;40206.0;2840.0;-25.0;0.0;1529.0;859.0;555.0;0.0;-1775.5;0.0;0.0
973300;106211.5;61882.0;40138.0;2910.5;-25.0;0.0;1676.5;859.0;555.0;-9.0;-1775.5;0.0;0.0
973400;105376.5;61482.0;40294.0;2769.5;-25.0;0.0;1529.0;569.0;555.0;-21.5;-1775.5;0.0;0.0
973500;105162.0;61282.0;40294.0;2769.5;-25.0;0.0;1529.0;569.0;555.0;-36.0;-1775.5;0.0;0.0
973600;104404.0;60682.0;40366.0;2699.0;-24.0;0.0;1381.5;569.0;555.0;-49.0;-1775.5;0.0;0.0
973700;103396.0;60682.0;40438.0;2628.5;-23.0;0.0;1086.5;279.0;410.0;-182.0;-1923.0;0.0;0.0
973800;103231.0;60682.0;40582.0;2487.5;-23.0;0.0;1086.5;279.0;265.0;-205.0;-1923.0;0.0;0.0
973900;104771.0;61082.0;40366.0;2699.0;-24.0;0.0;1381.5;569.0;555.0;-82.0;-1775.5;0.0;0.0
974000;105548.5;61282.0;40150.0;2910.5;-25.5;0.0;1676.5;859.0;555.0;-83.5;-1775.5;0.0;0.0
974100;105854.5;61082.0;40078.0;3051.5;-26.0;0.0;1824.0;859.0;845.0;-83.5;-1775.5;0.0;0.0
974200;105982.5;61282.0;40006.0;3051.5;-26.0;0.0;1824.0;859.0;845.0;-83.5;-1775.5;0.0;0.0
974300;106130.0;61282.0;40006.0;3051.5;-26.0;0.0;1971.5;859.0;845.0;-83.5;-1775.5;0.0;0.0
974400;105382.5;60682.0;40006.0;3051.5;-26.0;0.0;1824.0;859.0;845.0;-83.5;-1775.5;0.0;0.0
974500;106166.5;60882.0;40006.0;3051.5;-27.0;0.0;2119.0;1149.0;845.0;-83.5;-1775.5;0.0;0.0
974600;105963.5;60682.0;39862.0;3192.5;-27.0;0.0;2119.0;1149.0;845.0;-83.5;-1775.5;0.0;0.0
974700;107381.5;61082.0;39718.0;3333.5;-28.5;0.0;2414.0;1439.0;1135.0;64.0;-1775.5;0.0;0.0
974800;107327.0;60882.0;39646.0;3404.0;-29.0;0.0;2561.5;1439.0;1135.0;64.0;-1775.5;0.0;0.0
974900;105163.5;59882.0;39862.0;3192.5;-27.0;0.0;2119.0;1149.0;845.0;-83.5;-1775.5;0.0;0.0
975000;103949.0;59682.0;40150.0;2910.5;-25.0;0.0;1676.5;859.0;555.0;-83.5;-1775.5;0.0;0.0
975100;102929.0;59682.0;40438.0;2628.5;-23.5;0.0;1234.0;569.0;555.0;-231.0;-1923.0;0.0;0.0
975200;103440.0;59682.0;40366.0;2769.5;-24.0;0.0;1381.5;569.0;555.0;-83.5;-1775.5;0.0;0.0
975300;102969.5;59282.0;40366.0;2699.0;-24.0;0.0;1381.5;569.0;555.0;-83.5;-1775.5;0.0;0.0
975400;102509.5;58682.0;40294.0;2769.5;-25.0;0.0;1529.0;569.0;555.0;-83.5;-1780.5;0.0;0.0
975500;102381.0;59282.0;40439.5;2628.5;-23.0;0.0;1234.0;569.0;410.0;-231.0;-1928.0;0.0;0.0
975600;103714.0;59882.0;40298.5;2769.5;-25.0;0.0;1529.0;569.0;555.0;-83.5;-1780.5;0.0;0.0
975700;104222.0;59882.0;40228.0;2910.5;-25.0;0.0;1676.5;859.0;555.0;-83.5;-1780.5;0.0;0.0
975800;104351.5;60082.0;40157.5;2910.5;-25.0;0.0;1676.5;859.0;555.0;-83.5;-1780.5;0.0;0.0
975900;104133.5;60082.0;40228.0;2769.5;-25.0;0.0;1529.0;859.0;555.0;-83.5;-1780.5;0.0;0.0
976000;103514.5;59682.0;40298.5;2769.5;-24.5;0.0;1529.0;569.0;555.0;-83.5;-1780.5;0.0;0.0
976100;103672.5;60282.0;40439.5;2628.5;-24.0;0.0;1234.0;569.0;555.0;-83.5;-1928.0;0.0;0.0
976200;103198.5;60682.0;40580.5;2487.5;-23.0;0.0;1086.5;279.0;265.0;-231.0;-1928.0;0.0;0.0
976300;104315.0;60482.0;40298.5;2769.5;-24.0;0.0;1529.0;569.0;555.0;-83.5;-1780.5;0.0;0.0
976400;105625.0;60482.0;40016.5;3051.5;-26.5;0.0;1971.5;1149.0;845.0;-83.5;-1780.5;0.0;0.0
976500;104988.0;60282.0;40087.0;2981.0;-26.0;0.0;1824.0;859.0;845.0;-83.5;-1780.5;0.0;0.0
976600;104988.0;60282.0;40016.5;3051.5;-26.0;0.0;1824.0;859.0;845.0;-83.5;-1780.5;0.0;0.0
976700;104224.5;59082.0;40016.5;3051.5;-27.0;0.0;1971.5;1149.0;845.0;-83.5;-1780.5;0.0;0.0
976800;103604.0;59482.0;40228.0;2840.0;-25.0;0.0;1529.0;859.0;555.0;-83.5;-1780.5;0.0;0.0
976900;103410.5;59282.0;40016.5;2910.5;-25.0;0.0;1676.5;859.0;555.0;-83.5;-1780.5;0.0;0.0
977000;102767.5;59082.0;40298.5;2769.5;-24.0;0.0;1381.5;569.0;555.0;-83.5;-1780.5;0.0;0.0
977100;103038.0;59282.0;40369.0;2769.5;-24.0;0.0;1381.5;569.0;555.0;-83.5;-1780.5;0.0;0.0
977200;102728.5;59482.0;40439.5;2628.5;-23.0;0.0;1234.0;569.0;410.0;-83.5;-1928.0;0.0;0.0
977300;103405.5;59282.0;40298.5;2771.0;-25.0;0.0;1529.0;859.0;555.0;-83.5;-1780.5;0.0;0.0
977400;102822.0;59282.0;40369.0;2701.0;-24.0;0.0;1381.5;569.0;555.0;-83.5;-1928.0;0.0;0.0
977500;103552.0;59282.0;40157.5;2911.0;-25.0;0.0;1676.5;859.0;555.0;-83.5;-1780.5;0.0;0.0
977600;102875.0;59482.0;40439.5;2631.0;-24.0;0.0;1234.0;569.0;555.0;-83.5;-1928.0;0.0;0.0
977700;102915.5;59082.0;40298.5;2771.0;-25.0;0.0;1529.0;569.0;555.0;-83.5;-1780.5;0.0;0.0
977800;104604.5;60482.0;40157.5;2911.0;-25.0;0.0;1529.0;859.0;555.0;-83.5;-1780.5;0.0;0.0
977900;106318.5;60882.0;39946.0;3121.0;-27.0;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
978000;105477.5;60482.0;40016.5;3051.0;-26.0;0.0;1824.0;1149.0;845.0;-83.5;-1780.5;0.0;0.0
978100;106117.5;60682.0;39875.5;3191.0;-27.5;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
978200;107154.5;61282.0;39875.5;3191.0;-28.0;0.0;2266.5;1439.0;845.0;64.0;-1780.5;0.0;0.0
978300;107118.0;61682.0;39875.5;3191.0;-27.0;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
978400;106545.5;60382.0;39734.5;3331.0;-28.5;0.0;2414.0;1439.0;990.0;64.0;-1780.5;0.0;0.0
978500;106917.5;61482.0;39875.5;3191.0;-27.5;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
978600;107318.0;61882.0;39875.5;3191.0;-27.0;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
978700;107188.5;61682.0;39946.0;3191.0;-27.0;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
978800;107845.5;61682.0;39734.5;3331.0;-28.5;0.0;2414.0;1439.0;990.0;64.0;-1780.5;0.0;0.0
978900;108245.5;62082.0;39734.5;3331.0;-28.5;0.0;2414.0;1439.0;990.0;64.0;-1780.5;0.0;0.0
979000;108969.0;62882.0;39805.0;3331.0;-28.0;0.0;2266.5;1439.0;990.0;64.0;-1780.5;0.0;0.0
979100;107917.5;62482.0;39875.5;3191.0;-27.5;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
979200;106496.0;62082.0;40157.5;2911.0;-26.0;0.0;1676.5;859.0;700.0;-83.5;-1780.5;0.0;0.0
979300;107277.0;62282.0;40016.5;3051.0;-26.5;0.0;1824.0;1149.0;845.0;-83.5;-1780.5;0.0;0.0
979400;108118.0;62682.0;39875.5;3191.0;-27.0;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
979500;107917.5;62482.0;39875.5;3191.0;-27.5;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
979600;107443.0;62882.0;40087.0;2981.0;-26.0;0.0;1824.0;859.0;700.0;-83.5;-1780.5;0.0;0.0
979700;108571.5;63282.0;40016.5;3051.0;-27.0;0.0;1971.5;1149.0;845.0;64.0;-1780.5;0.0;0.0
979800;108721.0;63282.0;39875.5;3194.0;-27.0;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
979900;108576.5;63282.0;40016.5;3056.0;-27.0;0.0;1971.5;1149.0;845.0;64.0;-1780.5;0.0;0.0
980000;108576.5;63282.0;40016.5;3056.0;-27.0;0.0;1971.5;1149.0;845.0;64.0;-1780.5;0.0;0.0
980100;108629.5;63482.0;40016.5;3056.0;-26.5;0.0;1971.5;1149.0;845.0;-83.5;-1780.5;0.0;0.0
980200;108321.0;62882.0;39875.5;3194.0;-27.0;0.0;2119.0;1149.0;845.0;64.0;-1780.5;0.0;0.0
980300;107559.0;63282.0;40157.5;2918.0;-25.0;0.0;1676.5;859.0;555.0;-83.5;-1780.5;0.0;0.0
980400;109060.5;64282.0;40298.5;2987.0;-26.0;0.0;1824.0;859.0;700.0;-83.5;-1780.5;0.0;0.0
980500;108775.0;63482.0;39946.0;3125.0;-27.0;0.0;1971.5;1149.0;845.0;64.0;-1780.5;0.0;0.0
980600;107811.5;63682.0;40157.5;2918.0;-25.0;0.0;1529.0;859.0;555.0;-83.5;-1780.5;0.0;0.0
980700;107163.0;63682.0;40369.0;2642.0;-24.0;0.0;1234.0;569.0;555.0;-83.5;-1780.5;0.0;0.0
980800;106086.0;62682.0;40439.5;2642.0;-24.0;0.0;1234.0;569.0;555.0;-83.5;-1928.0;0.0;0.0
980900;105832.0;62282.0;40369.0;2711.0;-24.0;0.0;1234.0;569.0;555.0;-83.5;-1780.5;0.0;0.0
981000;105578.0;61882.0;40298.5;2780.0;-24.0;0.0;1381.5;569.0;555.0;-83.5;-1780.5;0.0;0.0
981100;105177.5;61482.0;40298.5;2780.0;-24.5;0.0;1381.5;569.0;555.0;-83.5;-1780.5;0.0;0.0
981200;105378.0;61682.0;40298.5;2780.0;-24.0;0.0;1381.5;569.0;555.0;-83.5;-1780.5;0.0;0.0
981300;103867.5;61482.0;40580.5;2504.0;-23.0;0.0;939.0;279.0;265.0;-231.0;-1928.0;0.0;0.0
981400;104391.5;62082.0;40651.0;2504.0;-22.0;0.0;791.5;279.0;265.0;-231.0;-1928.0;0.0;0.0
981500;104667.5;62282.0;40580.5;2504.0;-23.0;0.0;939.0;279.0;265.0;-231.0;-1928.0;0.0;0.0
981600;103592.5;62082.0;40721.5;2366.0;-21.0;0.0;644.0;-11.0;265.0;-378.5;-2075.5;0.0;0.0
981700;105663.5;62282.0;40597.0;3194.0;-26.0;0.0;1086.5;424.0;265.0;-231.0;-1928.0;0.0;0.0
981800;103426.0;62082.0;40555.0;2366.0;-21.0;0.0;644.0;-11.0;265.0;-378.5;-2075.5;0.0;0.0
981900;103253.5;62482.0;40413.0;2228.0;-21.0;0.0;496.5;-11.0;120.0;-378.5;-2075.5;0.0;0.0
982000;103338.5;62282.0;40267.5;2366.0;-21.0;0.0;644.0;-11.0;265.0;-378.5;-2075.5;0.0;0.0
982100;103003.5;62082.0;40132.5;2366.0;-21.0;0.0;644.0;-11.0;265.0;-378.5;-2075.5;0.0;0.0
982200;102823.0;62282.0;39752.0;2366.0;-21.0;0.0;644.0;-11.0;265.0;-378.5;-2075.5;0.0;0.0
982300;102758.5;62682.0;39718.0;2228.0;-21.0;0.0;496.5;-11.0;120.0;-378.5;-2075.5;0.0;0.0
982400;102689.0;62082.0;39818.0;2366.0;-21.0;0.0;496.5;-11.0;265.0;-231.0;-2075.5;0.0;0.0
982500;101666.0;61882.0;39718.0;2228.0;-21.0;0.0;349.0;-11.0;-25.0;-378.5;-2075.5;0.0;0.0
982600;100545.0;61682.0;39518.0;2090.0;-19.0;0.0;54.0;-301.0;-25.0;-378.5;-2075.5;0.0;0.0
982700;101611.0;61682.0;39718.0;2228.0;-21.0;0.0;496.5;-13.5;-25.0;-378.5;-2075.5;0.0;0.0
982800;101758.5;61682.0;39718.0;2228.0;-21.0;0.0;496.5;-13.5;-25.0;-231.0;-2075.5;0.0;0.0
982900;103908.5;61982.0;40118.0;2504.0;-22.0;0.0;939.0;281.5;265.0;-231.0;-1928.0;0.0;0.0
983000;104557.0;62282.0;39918.0;3056.0;-25.5;0.0;939.0;429.0;265.0;-231.0;-2075.5;0.0;0.0
983100;102259.5;62082.0;39818.0;2228.0;-21.0;0.0;496.5;-12.5;-25.0;-231.0;-2075.5;0.0;0.0
983200;101865.5;62082.0;39718.0;2228.0;-20.0;0.0;349.0;-12.5;-25.0;-378.5;-2075.5;0.0;0.0
983300;104260.0;62482.0;40118.0;2504.0;-22.0;0.0;791.5;280.5;265.0;-231.0;-1928.0;0.0;0.0
983400;104027.0;62882.0;39918.0;2366.0;-22.0;0.0;644.0;280.5;265.0;-231.0;-2075.5;0.0;0.0
983500;104135.0;63282.0;39918.0;2366.0;-21.0;0.0;644.0;-12.5;265.0;-231.0;-2075.5;0.0;0.0
983600;104481.5;63482.0;39918.0;2366.0;-21.0;0.0;644.0;134.0;265.0;-231.0;-2075.5;0.0;0.0
983700;103159.5;63082.0;39718.0;2228.0;-21.0;0.0;496.5;-12.5;-25.0;-231.0;-2075.5;0.0;0.0
983800;103465.5;63682.0;39718.0;2228.0;-20.0;0.0;349.0;-12.5;-25.0;-378.5;-2075.5;0.0;0.0
983900;102140.5;63282.0;39518.0;2090.0;-19.0;0.0;54.0;-305.5;-25.0;-378.5;-2075.5;0.0;0.0
