timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
791300;131038.5;40008.0;23793.0;8127.0;8103.0;23316.0;14827.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
791400;131282.5;40008.0;23793.0;8127.0;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
791500;131282.5;40008.0;23793.0;8127.0;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
791600;132443.5;40704.5;23977.0;8183.0;8193.0;23548.0;14981.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
791700;130785.0;39510.5;23793.0;8127.0;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
791800;131175.5;39809.0;23885.0;8127.0;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
791900;130441.5;39411.0;23793.0;8127.0;8103.0;23316.0;14827.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
792000;130102.0;39212.0;23701.0;8071.0;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
792100;130357.0;39411.0;23701.0;8127.0;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
792200;130807.5;39610.0;23793.0;8127.0;8193.0;23316.0;14904.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
792300;130640.5;39610.0;23793.0;8127.0;8103.0;23316.0;14827.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
792400;130839.5;39809.0;23793.0;8127.0;8103.0;23316.0;14827.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
792500;130976.5;39212.0;23977.0;8208.5;8193.0;23548.0;14981.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
792600;131265.5;39610.0;23701.0;8208.5;8283.0;23548.0;15058.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
792700;132592.0;40207.0;24161.0;8261.5;8283.0;23780.0;15135.0;7920.5;3804.0;840.0;280.0;-40.0;-40.0
792800;132123.5;40008.0;24161.0;8208.5;8283.0;23548.0;15058.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
792900;131808.5;40505.5;23793.0;8155.5;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
793000;130077.5;40008.0;23425.0;8049.5;8013.0;22852.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
793100;127591.0;39809.0;23149.0;7678.5;7428.0;22156.0;14211.0;7980.5;4059.0;920.0;280.0;-40.0;-40.0
793200;129542.5;40008.0;23057.0;8049.5;7923.0;22852.0;14596.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
793300;129483.0;40207.0;23243.0;7996.5;7833.0;22620.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
793400;129573.0;40207.0;23243.0;7996.5;7923.0;22620.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
793500;131052.0;40605.0;23525.0;8102.5;8013.0;23084.0;14673.0;7950.5;4059.0;840.0;280.0;-40.0;-40.0
793600;131187.5;41202.0;23431.0;8049.5;7923.0;22852.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
793700;131270.0;41202.0;23431.0;8049.5;8013.0;22852.0;14673.0;7950.5;4059.0;840.0;280.0;-40.0;-40.0
793800;131944.5;41003.0;23721.0;8102.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
793900;132684.5;41600.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
794000;132883.5;41799.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
794100;132710.0;41998.0;23631.0;8102.5;8103.0;23084.0;14827.0;7950.5;3974.0;840.0;280.0;-40.0;-40.0
794200;132026.0;42097.5;23451.0;8049.5;7923.0;22852.0;14596.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
794300;132665.0;42197.0;23631.0;8102.5;8013.0;23084.0;14673.0;7950.5;3974.0;840.0;280.0;-40.0;-40.0
794400;131568.0;41799.0;23361.0;8049.5;7923.0;22852.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
794500;131849.5;41799.0;23451.0;8049.5;7968.0;22852.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
794600;131934.0;41998.0;23451.0;8049.5;7923.0;22852.0;14596.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
794700;132093.5;41998.0;23451.0;8049.5;8013.0;22852.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
794800;131316.0;41600.0;23361.0;7996.5;7923.0;22852.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
794900;131707.0;42197.0;23271.0;7996.5;7923.0;22736.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
795000;132112.0;42396.0;23361.0;7996.5;7923.0;22852.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
795100;131714.0;41998.0;23361.0;7996.5;7923.0;22852.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
795200;132048.5;41998.0;23451.0;8049.5;7968.0;22852.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
795300;130582.0;41500.5;23001.0;7996.5;7833.0;22620.0;14519.0;7973.0;4059.0;880.0;280.0;-40.0;-40.0
795400;131193.0;41799.0;23271.0;7996.5;7923.0;22620.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
795500;130823.0;41998.0;23091.0;7943.5;7833.0;22388.0;14365.0;7980.5;4144.0;880.0;280.0;-40.0;-40.0
795600;130649.5;41600.0;23091.0;7943.5;7833.0;22620.0;14365.0;7973.0;4144.0;880.0;280.0;-40.0;-40.0
795700;131812.0;41799.0;23451.0;8049.5;7923.0;22852.0;14673.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
795800;131934.0;41998.0;23451.0;8049.5;7923.0;22852.0;14596.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
795900;132426.0;41799.0;23631.0;8102.5;8103.0;23084.0;14827.0;7950.5;3889.0;840.0;280.0;-40.0;-40.0
796000;132485.5;41401.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
796100;131548.0;41003.0;23631.0;8102.5;8013.0;23084.0;14750.0;7950.5;3974.0;840.0;280.0;-40.0;-40.0
796200;131559.0;41202.0;23361.0;8102.5;8103.0;23084.0;14827.0;7950.5;3889.0;840.0;280.0;-40.0;-40.0
796300;132253.0;41202.0;23541.0;8155.5;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
796400;133187.0;41401.0;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
796500;133120.0;41799.0;23811.0;8155.5;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
796600;133187.0;41401.0;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
796700;133711.0;41401.0;24171.0;8261.5;8283.0;23780.0;15135.0;7920.5;3719.0;840.0;280.0;-40.0;-40.0
796800;133315.5;41003.0;24081.0;8261.5;8283.0;23780.0;15135.0;7928.0;3804.0;840.0;280.0;-40.0;-40.0
796900;132391.0;40605.0;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
797000;132218.5;39908.5;24171.0;8261.5;8283.0;23780.0;15135.0;7920.5;3719.0;840.0;280.0;-40.0;-40.0
797100;131107.0;39411.0;23901.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
797200;129699.5;38615.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
797300;130202.0;38416.0;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
797400;131214.0;38814.0;24171.0;8261.5;8373.0;23780.0;15135.0;7920.5;3719.0;840.0;280.0;-40.0;-40.0
797500;130401.0;38615.0;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
797600;129558.5;38217.0;23991.0;8155.5;8103.0;23316.0;14904.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
797700;129070.5;37819.0;23811.0;8155.5;8193.0;23316.0;14904.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
797800;128903.5;37819.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
797900;130401.0;38615.0;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
798000;130097.5;39013.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
798100;129063.5;39013.0;23451.0;8049.5;7968.0;22852.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
798200;129558.0;39013.0;23631.0;8102.5;8013.0;23084.0;14750.0;7950.5;3974.0;840.0;280.0;-40.0;-40.0
798300;130732.0;39411.0;23811.0;8155.5;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
798400;131694.5;39908.5;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
798500;131341.5;39510.5;23991.0;8208.5;8238.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
798600;131928.5;39610.0;23811.0;8420.5;8508.0;23664.0;15058.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
798700;131931.0;39908.5;23991.0;8208.5;8283.0;23548.0;15135.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
798800;132286.5;41202.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
798900;132729.5;41401.0;23811.0;8155.5;8193.0;23316.0;14981.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
799000;132485.5;41401.0;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
799100;132031.0;41401.0;23631.0;8102.5;8013.0;23084.0;14750.0;7950.5;4059.0;840.0;280.0;-40.0;-40.0
799200;132160.5;41600.0;23631.0;8102.5;8013.0;23084.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
799300;131871.5;41401.0;23541.0;8102.5;8013.0;23084.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
799400;131274.5;40804.0;23541.0;8102.5;8013.0;23084.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
799500;132113.0;41401.0;23631.0;8102.5;8103.0;23084.0;14827.0;7950.5;3974.0;840.0;280.0;-40.0;-40.0
799600;132363.5;41202.0;23811.0;8155.5;8103.0;23316.0;14904.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
799700;130595.0;39510.5;23811.0;8155.5;8103.0;23316.0;14827.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
799800;131098.5;41003.0;23451.0;8049.5;8013.0;22852.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
799900;130259.0;41202.0;23091.0;7943.5;7833.0;22620.0;14365.0;7980.5;4144.0;880.0;280.0;-40.0;-40.0
800000;130301.0;41401.0;23091.0;7943.5;7743.0;22388.0;14365.0;7980.5;4229.0;920.0;320.0;-40.0;-40.0
800100;130087.5;41799.0;22911.0;7890.5;7743.0;22156.0;14211.0;7988.0;4229.0;920.0;320.0;-40.0;-40.0
800200;129955.0;41799.0;22821.0;7890.5;7653.0;22156.0;14211.0;7995.5;4229.0;920.0;360.0;-40.0;-40.0
800300;129819.0;42197.0;22731.0;7837.5;7563.0;21924.0;14057.0;7995.5;4314.0;920.0;360.0;-40.0;-40.0
800400;130801.0;42595.0;22911.0;7890.5;7653.0;22156.0;14211.0;7995.5;4229.0;920.0;320.0;-40.0;-40.0
800500;131694.0;42794.0;23091.0;7943.5;7743.0;22388.0;14365.0;7980.5;4229.0;920.0;320.0;-40.0;-40.0
800600;131679.5;43391.0;22911.0;7890.5;7743.0;22156.0;14211.0;7988.0;4229.0;920.0;320.0;-40.0;-40.0
800700;132392.5;43988.0;22911.0;7890.5;7743.0;22272.0;14211.0;7988.0;4229.0;920.0;320.0;-40.0;-40.0
800800;133529.5;44286.5;23181.0;7970.0;7833.0;22620.0;14442.0;7973.0;4144.0;880.0;280.0;-40.0;-40.0
800900;131943.0;42993.0;23091.0;7943.5;7833.0;22388.0;14365.0;7980.5;4229.0;920.0;280.0;-40.0;-40.0
801000;132180.0;43590.0;22821.0;7943.5;7743.0;22388.0;14365.0;7980.5;4229.0;920.0;280.0;-40.0;-40.0
801100;132032.5;43789.0;22911.0;7890.5;7698.0;22156.0;14211.0;7988.0;4229.0;920.0;320.0;-40.0;-40.0
801200;131995.0;43789.0;22911.0;7890.5;7653.0;22156.0;14211.0;7995.5;4229.0;920.0;320.0;-40.0;-40.0
801300;132053.0;44386.0;22731.0;7837.5;7608.0;21924.0;14057.0;7995.5;4314.0;920.0;360.0;-40.0;-40.0
801400;132303.0;44187.0;22821.0;7890.5;7653.0;22156.0;14211.0;7995.5;4229.0;920.0;320.0;-40.0;-40.0
801500;132276.5;43988.0;22911.0;7890.5;7743.0;22156.0;14211.0;7988.0;4229.0;920.0;320.0;-40.0;-40.0
801600;133078.0;43988.0;23271.0;7943.5;7833.0;22388.0;14365.0;7980.5;4229.0;880.0;280.0;-40.0;-40.0
801700;133148.5;43789.0;23271.0;7996.5;7833.0;22620.0;14442.0;7973.0;4144.0;880.0;280.0;-40.0;-40.0
801800;133704.0;43988.0;23361.0;7996.5;7923.0;22852.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
801900;134740.0;44187.0;23631.0;8102.5;8013.0;23084.0;14673.0;7950.5;4059.0;840.0;280.0;-40.0;-40.0
802000;135851.5;44187.0;23631.0;8367.5;8373.0;23432.0;14904.0;7943.0;3974.0;840.0;280.0;-40.0;-40.0
802100;135149.5;43988.0;23811.0;8155.5;8103.0;23316.0;14904.0;7943.0;3889.0;840.0;280.0;-40.0;-40.0
802200;134541.0;43988.0;23631.0;8102.5;8013.0;23084.0;14673.0;7950.5;4059.0;840.0;280.0;-40.0;-40.0
802300;134541.0;43789.0;23631.0;8102.5;8058.0;23084.0;14827.0;7950.5;4059.0;840.0;280.0;-40.0;-40.0
802400;133553.5;42993.0;23631.0;8102.5;8013.0;23084.0;14673.0;7958.0;4059.0;840.0;280.0;-40.0;-40.0
802500;132752.5;42893.5;23451.0;8049.5;7923.0;22852.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
802600;133531.5;43789.0;23361.0;8023.0;7923.0;22852.0;14519.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
802700;133790.0;42993.0;23631.0;8102.5;8103.0;23084.0;14827.0;7950.5;4059.0;840.0;280.0;-40.0;-40.0
802800;133006.0;42993.0;23451.0;8049.5;7923.0;22852.0;14673.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
802900;131875.0;42396.0;23271.0;7996.5;7923.0;22620.0;14519.0;7965.5;4144.0;840.0;280.0;-40.0;-40.0
803000;132056.0;41998.0;23451.0;8049.5;7968.0;22852.0;14673.0;7965.5;4059.0;840.0;280.0;-40.0;-40.0
803100;132976.0;41799.0;23811.0;8155.5;8103.0;23316.0;14827.0;7950.5;3974.0;840.0;280.0;-40.0;-40.0
803200;133120.0;41799.0;23811.0;8155.5;8193.0;23316.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
803300;133752.0;41799.0;23991.0;8208.5;8283.0;23548.0;15058.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
803400;133354.0;41401.0;23991.0;8208.5;8283.0;23548.0;15058.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
803500;133224.5;41202.0;23991.0;8208.5;8283.0;23548.0;15135.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
803600;133423.5;41401.0;23991.0;8208.5;8283.0;23548.0;15135.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
803700;133224.5;41202.0;23991.0;8208.5;8283.0;23548.0;15135.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
803800;133386.0;41600.0;23991.0;8208.5;8193.0;23548.0;14981.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
803900;133192.0;40704.5;24171.0;8261.5;8283.0;23780.0;15135.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
804000;133014.0;40804.0;23901.0;8261.5;8283.0;23780.0;15135.0;7920.5;3889.0;840.0;280.0;-40.0;-40.0
804100;132634.5;40406.0;24081.0;8208.5;8283.0;23664.0;15135.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
804200;132833.5;40605.0;24081.0;8208.5;8283.0;23664.0;15135.0;7928.0;3889.0;840.0;280.0;-40.0;-40.0
804300;134457.5;41401.0;24351.0;8314.5;8418.0;24012.0;15289.0;7913.0;3719.0;840.0;280.0;-40.0;-40.0
804400;135074.0;41401.0;24531.0;8367.5;8463.0;24244.0;15443.0;7905.5;3719.0;800.0;280.0;-40.0;-40.0
804500;133619.0;40605.0;24261.0;8314.5;8373.0;24012.0;15289.0;7920.5;3804.0;840.0;280.0;-40.0;-40.0
804600;133630.0;41600.0;23991.0;8208.5;8283.0;23548.0;15135.0;7935.5;3889.0;840.0;280.0;-40.0;-40.0
804700;134445.0;41600.0;24261.0;8261.5;8373.0;23896.0;15289.0;7920.5;3804.0;840.0;280.0;-40.0;-40.0
804800;135721.5;41799.0;24621.0;8367.5;8553.0;24244.0;15520.0;7898.0;3719.0;800.0;280.0;-40.0;-40.0
804900;137481.0;41998.0;25071.0;8526.5;8733.0;24940.0;15828.0;7875.5;3549.0;760.0;280.0;-40.0;-40.0
805000;137224.0;41500.5;25152.0;8526.5;8823.0;24940.0;15905.0;7868.0;3549.0;760.0;280.0;-40.0;-40.0
805100;137104.0;41003.0;25223.0;8579.5;8868.0;25172.0;16059.0;7860.5;3379.0;760.0;280.0;-40.0;-40.0
805200;137176.0;41600.0;25042.0;8526.5;8778.0;24940.0;15905.0;7875.5;3549.0;760.0;280.0;-40.0;-40.0
805300;138251.5;41799.0;25360.5;8632.5;8913.0;25288.0;16059.0;7860.5;3379.0;760.0;280.0;-40.0;-40.0
805400;139064.0;42396.0;25338.0;8632.5;8958.0;25404.0;16136.0;7860.5;3379.0;760.0;280.0;-40.0;-40.0
805500;139103.5;41799.0;25460.5;8685.5;9048.0;25636.0;16290.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
805600;139555.5;41799.0;25563.5;8738.5;9183.0;25868.0;16444.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
805700;139388.0;41301.5;25647.5;8791.5;9183.0;25984.0;16521.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
805800;140401.0;42197.0;25604.0;8791.5;9228.0;26100.0;16521.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
805900;141153.5;42595.0;25645.5;8844.5;9273.0;26216.0;16675.0;7815.5;3209.0;680.0;280.0;-40.0;-40.0
806000;140758.5;42794.0;25525.5;8791.5;9183.0;25984.0;16521.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
806100;141349.5;43192.0;25483.0;8791.5;9273.0;26100.0;16598.0;7823.0;3209.0;680.0;280.0;-40.0;-40.0
806200;141141.5;42993.0;25455.0;8818.0;9273.0;26100.0;16598.0;7815.5;3209.0;680.0;280.0;-40.0;-40.0
806300;141413.0;43092.5;25407.5;8844.5;9273.0;26216.0;16675.0;7815.5;3209.0;680.0;280.0;-40.0;-40.0
806400;141738.0;43391.0;25358.0;8844.5;9318.0;26332.0;16675.0;7815.5;3124.0;680.0;280.0;-40.0;-40.0
806500;140766.5;42993.0;25334.5;8791.5;9183.0;25984.0;16521.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
806600;140199.0;42794.0;25334.0;8738.5;9138.0;25868.0;16367.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
806700;140241.0;42794.0;25299.0;8738.5;9138.0;25868.0;16444.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
806800;140122.0;42794.0;25439.0;8685.5;9093.0;25636.0;16290.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
806900;140556.5;42794.0;25162.5;8791.5;9228.0;26100.0;16521.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
807000;140790.0;42993.0;25122.5;8791.5;9273.0;26100.0;16598.0;7823.0;3209.0;680.0;280.0;-40.0;-40.0
807100;139607.5;42396.0;25209.0;8738.5;9093.0;25752.0;16367.0;7838.0;3294.0;720.0;280.0;-40.0;-40.0
807200;139467.0;42197.0;25337.0;8685.5;9093.0;25603.0;16367.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
807300;139728.0;42296.5;25089.0;8791.5;9183.0;25887.5;16521.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
807400;138283.5;42197.0;25337.0;8394.0;8688.0;25247.0;16136.0;7860.5;3464.0;760.0;280.0;-40.0;-40.0
807500;138929.5;41998.0;25344.5;8685.5;9003.0;25507.0;16207.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
807600;138760.5;41998.0;25409.0;8659.0;9003.0;25300.0;16207.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
807700;138741.0;41998.0;25409.0;8659.0;9003.0;25273.0;16207.0;7853.0;3379.0;760.0;280.0;-40.0;-40.0
807800;138441.5;41799.0;25473.5;8632.5;8958.0;25246.0;16133.0;7860.5;3379.0;760.0;280.0;-40.0;-40.0
807900;138325.0;41600.0;25344.5;8685.5;9003.0;25300.5;16207.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
808000;137992.5;41401.0;25473.5;8632.5;8958.0;25195.0;16133.0;7860.5;3379.0;760.0;280.0;-40.0;-40.0
808100;138464.5;41799.0;25344.5;8685.5;9003.0;25241.0;16207.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
808200;137996.0;41500.5;25473.5;8632.5;8913.0;25144.0;16133.0;7860.5;3379.0;760.0;280.0;-40.0;-40.0
808300;139153.5;42794.0;25602.5;8579.5;8913.0;25006.0;16059.0;7860.5;3379.0;760.0;280.0;-40.0;-40.0
808400;138454.5;42197.0;25731.5;8526.5;8823.0;24881.0;15911.0;7875.5;3549.0;760.0;280.0;-40.0;-40.0
808500;138448.5;42197.0;25731.5;8526.5;8823.0;24875.0;15911.0;7875.5;3549.0;760.0;280.0;-40.0;-40.0
808600;138940.0;42595.0;25602.5;8579.5;8823.0;24978.0;15985.0;7868.0;3549.0;760.0;280.0;-40.0;-40.0
808700;139593.5;43192.0;25602.5;8579.5;8913.0;24963.0;16059.0;7860.5;3464.0;760.0;280.0;-40.0;-40.0
808800;139852.0;43391.0;25796.0;8579.5;8868.0;24948.0;15985.0;7860.5;3464.0;760.0;280.0;-40.0;-40.0
808900;141084.5;43988.0;25602.5;8844.5;9228.0;25096.5;16133.0;7853.0;3379.0;760.0;280.0;-40.0;-40.0
809000;140177.0;43988.0;25602.5;8577.0;8823.0;24898.5;15911.0;7868.0;3549.0;760.0;280.0;-40.0;-40.0
809100;139865.5;43391.0;25409.0;8649.0;9003.0;25022.0;16207.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
809200;139471.0;42794.0;25219.5;8721.0;9183.0;25165.0;16429.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
809300;139651.0;42993.0;25082.5;8769.0;9183.0;25161.0;16503.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
809400;140192.0;43590.0;25082.5;8769.0;9183.0;25105.0;16503.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
809500;140537.5;43988.0;25082.5;8769.0;9183.0;25052.5;16503.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
809600;141135.0;44585.0;24945.5;8817.0;9363.0;25039.0;16651.0;7815.5;3039.0;680.0;280.0;-40.0;-40.0
809700;140948.0;44386.0;24945.5;8817.0;9273.0;24971.0;16651.0;7815.5;3209.0;680.0;280.0;-40.0;-40.0
809800;140487.0;43988.0;24945.5;8817.0;9273.0;24908.0;16651.0;7815.5;3209.0;680.0;280.0;-40.0;-40.0
809900;140482.5;43988.0;25014.0;8793.0;9273.0;24859.0;16651.0;7815.5;3209.0;680.0;280.0;-40.0;-40.0
810000;140185.5;43789.0;25151.0;8745.0;9183.0;24855.0;16503.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
810100;139915.0;43590.0;25219.5;8721.0;9183.0;24813.0;16429.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
810200;140208.0;43789.0;25356.5;8673.0;9093.0;24842.0;16355.0;7845.5;3294.0;760.0;280.0;-40.0;-40.0
810300;140388.0;43988.0;25356.5;8673.0;9093.0;24812.0;16281.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
810400;140109.0;43789.0;25425.0;8673.0;9003.0;24827.5;16207.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
810500;139437.0;42993.0;25630.5;8673.0;9003.0;24746.0;16207.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
810600;138831.5;42595.0;25319.0;8673.0;9048.0;24731.0;16281.0;7845.5;3379.0;760.0;280.0;-40.0;-40.0
810700;138152.0;42197.0;25015.0;8769.0;9183.0;24525.5;16503.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
810800;137949.0;42097.5;24863.0;8817.0;9273.0;24343.0;16651.0;7815.5;3209.0;680.0;280.0;-40.0;-40.0
810900;137782.5;41799.0;25091.0;8745.0;9183.0;24502.0;16503.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
811000;137439.5;41799.0;24863.0;8817.0;9273.0;24217.0;16651.0;7815.5;3124.0;680.0;280.0;-40.0;-40.0
811100;136965.5;41202.0;25015.0;8769.0;9183.0;24334.0;16503.0;7830.5;3209.0;720.0;280.0;-40.0;-40.0
811200;136331.0;40804.0;24863.0;8834.0;9273.0;24086.5;16651.0;7815.5;3124.0;680.0;280.0;-40.0;-40.0
811300;136523.5;41202.0;24863.0;8834.0;9318.0;23921.0;16651.0;7815.5;3039.0;680.0;280.0;-40.0;-40.0
811400;136574.5;41202.0;24863.0;8834.0;9318.0;23921.0;16617.0;7815.5;3124.0;680.0;280.0;-40.0;-40.0
811500;136305.5;41003.0;24787.0;8857.0;9363.0;23921.0;16640.0;7815.5;3039.0;680.0;280.0;-40.0;-40.0
811600;136168.5;41202.0;24559.0;8926.0;9543.0;23487.0;16747.0;7785.5;3039.0;680.0;280.0;-40.0;-40.0
811700;136090.5;41003.0;24711.0;8880.0;9453.0;23693.0;16631.0;7800.5;3039.0;680.0;280.0;-40.0;-40.0
811800;136320.5;41600.0;24483.0;8949.0;9543.0;23475.0;16651.0;7785.5;2954.0;680.0;280.0;-40.0;-40.0
811900;135596.0;40704.5;24559.0;8926.0;9498.0;23584.0;16605.0;7800.5;3039.0;680.0;280.0;-40.0;-40.0
812000;137259.0;42396.0;24559.0;8880.0;9363.0;23802.0;16532.0;7808.0;3039.0;680.0;280.0;-40.0;-40.0
812100;137727.5;42794.0;24711.0;8880.0;9453.0;23693.0;16477.0;7800.5;3039.0;680.0;280.0;-40.0;-40.0
812200;136703.5;42396.0;24331.0;8926.0;9543.0;23475.0;16413.0;7785.5;2954.0;680.0;280.0;-40.0;-40.0
