timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
969400,146206.5,56069.0,34481.5,3472.5,4052.0,37142.0,10993.5,96.5,-100.5,0.0,0.0,0.0,0.0
969500,147020.5,55870.0,34859.5,3494.5,3995.0,37482.5,11160.5,213.5,-55.0,0.0,0.0,0.0,0.0
969600,147576.0,55688.0,35048.5,3505.5,3976.0,37709.5,11327.5,330.5,-9.5,0.0,0.0,0.0,0.0
969700,148584.0,56036.0,35237.5,3516.5,3938.0,37936.5,11494.5,389.0,36.0,0.0,0.0,0.0,0.0
969800,148941.5,56354.0,35237.5,3516.5,3919.0,37936.5,11494.5,447.5,36.0,0.0,0.0,0.0,0.0
969900,149145.0,56134.0,35426.5,3527.5,3900.0,38050.0,11578.0,447.5,81.5,0.0,0.0,0.0,0.0
970000,149487.5,56253.0,35426.5,3527.5,3881.0,38163.5,11661.5,447.5,127.0,0.0,0.0,0.0,0.0
970100,148810.5,56045.0,35237.5,3516.5,3900.0,38050.0,11578.0,447.5,36.0,0.0,0.0,0.0,0.0
970200,149146.5,55417.0,35615.5,3538.5,3862.0,38277.0,11745.0,564.5,127.0,0.0,0.0,0.0,0.0
970300,147331.5,55417.0,35048.5,3505.5,3957.0,37709.5,11327.5,330.5,36.0,0.0,0.0,0.0,0.0
970400,147385.5,55711.0,34954.0,3500.0,3976.0,37596.0,11327.5,330.5,-9.5,0.0,0.0,0.0,0.0
970500,146651.0,55695.0,34765.0,3489.0,4014.0,37369.0,11160.5,213.5,-55.0,0.0,0.0,0.0,0.0
970600,147773.5,55840.0,35048.5,3505.5,3976.0,37709.5,11327.5,330.5,36.0,0.0,0.0,0.0,0.0
970700,148004.5,56090.0,35048.5,3505.5,3957.0,37709.5,11327.5,330.5,36.0,0.0,0.0,0.0,0.0
970800,148386.5,56294.0,35048.5,3505.5,3938.0,37823.0,11411.0,330.5,36.0,0.0,0.0,0.0,0.0
970900,146129.0,55846.0,34576.0,3478.0,4052.0,37142.0,10993.5,96.5,-55.0,0.0,0.0,0.0,0.0
971000,146648.0,55692.0,34765.0,3489.0,4014.0,37369.0,11160.5,213.5,-55.0,0.0,0.0,0.0,0.0
971100,147004.5,55330.0,34954.0,3500.0,3976.0,37596.0,11327.5,330.5,-9.5,0.0,0.0,0.0,0.0
971200,147263.5,55330.0,35048.5,3505.5,3976.0,37709.5,11327.5,330.5,36.0,0.0,0.0,0.0,0.0
971300,147153.5,55220.0,35048.5,3505.5,3976.0,37709.5,11327.5,330.5,36.0,0.0,0.0,0.0,0.0
971400,147302.5,55110.0,35143.0,3511.0,3938.0,37823.0,11411.0,330.5,36.0,0.0,0.0,0.0,0.0
971500,148451.0,55440.0,35426.5,3527.5,3900.0,38050.0,11578.0,447.5,81.5,0.0,0.0,0.0,0.0
971600,148232.0,55550.0,35237.5,3516.5,3900.0,38050.0,11494.5,447.5,36.0,0.0,0.0,0.0,0.0
971700,147618.5,55426.0,35143.0,3511.0,3938.0,37823.0,11411.0,330.5,36.0,0.0,0.0,0.0,0.0
971800,147518.5,55426.0,35048.5,3505.5,3938.0,37823.0,11411.0,330.5,36.0,0.0,0.0,0.0,0.0
971900,147100.5,55426.0,34954.0,3500.0,3976.0,37596.0,11327.5,330.5,-9.5,0.0,0.0,0.0,0.0
972000,148121.5,55534.0,35237.5,3516.5,3919.0,37936.5,11494.5,447.5,36.0,0.0,0.0,0.0,0.0
972100,147821.5,55412.0,35237.5,3516.5,3938.0,37823.0,11411.0,447.5,36.0,0.0,0.0,0.0,0.0
972200,148111.0,55200.0,35332.0,3522.0,3900.0,38050.0,11578.0,447.5,81.5,0.0,0.0,0.0,0.0
972300,148611.5,54882.0,35615.5,3538.5,3862.0,38277.0,11745.0,564.5,127.0,0.0,0.0,0.0,0.0
972400,149090.0,54988.0,35710.0,3544.0,3824.0,38504.0,11828.5,564.5,127.0,0.0,0.0,0.0,0.0
972500,150415.0,54776.0,36182.5,3571.5,3748.0,38958.0,12162.5,798.5,218.0,0.0,0.0,0.0,0.0
972600,151763.5,54988.0,36466.0,3588.0,3672.0,39412.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
972700,151360.5,54882.0,36371.5,3582.5,3672.0,39298.5,12329.5,915.5,309.0,0.0,0.0,0.0,0.0
972800,152224.5,54776.0,36655.0,3599.0,3634.0,39639.0,12580.0,1032.5,309.0,0.0,0.0,0.0,0.0
972900,151716.0,54776.0,36560.5,3593.5,3653.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
973000,151292.0,54352.0,36560.5,3593.5,3653.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
973100,151273.0,54352.0,36560.5,3593.5,3634.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
973200,151917.5,53822.0,36844.0,3610.0,3596.0,39866.0,12747.0,1032.5,400.0,0.0,0.0,0.0,0.0
973300,151514.5,53716.0,36749.5,3604.5,3596.0,39752.5,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
973400,152245.5,53928.0,36943.5,3615.5,3596.0,39866.0,12747.0,1149.5,400.0,0.0,0.0,0.0,0.0
973500,152351.5,54034.0,36943.5,3615.5,3596.0,39866.0,12747.0,1149.5,400.0,0.0,0.0,0.0,0.0
973600,153043.0,54352.0,37039.0,3621.0,3558.0,40093.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
973700,153549.0,54352.0,37134.5,3626.5,3520.0,40206.5,12997.5,1266.5,445.5,0.0,0.0,0.0,0.0
973800,153910.0,54352.0,37325.5,3637.5,3520.0,40320.0,12997.5,1266.5,491.0,0.0,0.0,0.0,0.0
973900,152831.0,54140.0,37039.0,3621.0,3558.0,40093.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
974000,151741.0,54034.0,36752.5,3604.5,3615.0,39639.0,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
974100,151585.0,54140.0,36657.0,3593.5,3634.0,39639.0,12580.0,1032.5,309.0,0.0,0.0,0.0,0.0
974200,151270.0,54034.0,36561.5,3593.5,3634.0,39525.5,12580.0,1032.5,309.0,0.0,0.0,0.0,0.0
974300,151073.0,54034.0,36561.5,3593.5,3634.0,39412.0,12496.5,1032.5,309.0,0.0,0.0,0.0,0.0
974400,151588.0,54352.0,36561.5,3593.5,3634.0,39525.5,12580.0,1032.5,309.0,0.0,0.0,0.0,0.0
974500,151122.5,54246.0,36561.5,3593.5,3672.0,39412.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
974600,150913.0,54352.0,36370.5,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
974700,149954.0,54140.0,36179.5,3571.5,3729.0,39071.5,12246.0,798.5,218.0,0.0,0.0,0.0,0.0
974800,149781.0,54246.0,36084.0,3566.0,3748.0,38958.0,12162.5,798.5,218.0,0.0,0.0,0.0,0.0
974900,151337.0,54776.0,36370.5,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
975000,152570.0,54882.0,36752.5,3604.5,3596.0,39639.0,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
975100,153738.5,54882.0,37134.5,3626.5,3539.0,40093.0,12914.0,1149.5,400.0,0.0,0.0,0.0,0.0
975200,153454.0,54882.0,37039.0,3615.5,3558.0,39979.5,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
975300,153671.5,55094.0,37039.0,3621.0,3558.0,39979.5,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
975400,153729.5,55412.0,36943.5,3615.5,3596.0,39866.0,12747.0,1149.5,400.0,0.0,0.0,0.0,0.0
975500,153967.0,55084.0,37134.5,3626.5,3520.0,40093.0,12914.0,1149.5,445.5,0.0,0.0,0.0,0.0
975600,153089.5,54772.0,36943.5,3615.5,3596.0,39866.0,12747.0,1149.5,400.0,0.0,0.0,0.0,0.0
975700,152669.0,54772.0,36848.0,3604.5,3596.0,39752.5,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
975800,152469.5,54668.0,36752.5,3604.5,3596.0,39752.5,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
975900,152773.0,54668.0,36848.0,3615.5,3596.0,39866.0,12747.0,1032.5,400.0,0.0,0.0,0.0,0.0
976000,153174.5,54876.0,36943.5,3615.5,3577.0,39866.0,12747.0,1149.5,400.0,0.0,0.0,0.0,0.0
976100,153439.5,54564.0,37134.5,3626.5,3558.0,40093.0,12914.0,1149.5,400.0,0.0,0.0,0.0,0.0
976200,153914.0,54356.0,37325.5,3637.5,3520.0,40320.0,12997.5,1266.5,491.0,0.0,0.0,0.0,0.0
976300,152739.5,54460.0,36943.5,3615.5,3558.0,39866.0,12747.0,1149.5,400.0,0.0,0.0,0.0,0.0
976400,151401.0,54460.0,36561.5,3593.5,3653.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
976500,152014.5,54564.0,36657.0,3599.0,3634.0,39639.0,12580.0,1032.5,309.0,0.0,0.0,0.0,0.0
976600,151800.0,54564.0,36561.5,3593.5,3634.0,39525.5,12580.0,1032.5,309.0,0.0,0.0,0.0,0.0
976700,152148.0,55188.0,36561.5,3593.5,3672.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
976800,153079.5,54980.0,36848.0,3610.0,3596.0,39866.0,12747.0,1032.5,400.0,0.0,0.0,0.0,0.0
976900,152694.5,55084.0,36561.5,3604.5,3596.0,39752.5,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
977000,153551.0,55188.0,36943.5,3615.5,3558.0,39866.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
977100,153656.0,55084.0,37039.0,3615.5,3558.0,39979.5,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
977200,153863.0,54980.0,37134.5,3626.5,3520.0,40093.0,12914.0,1149.5,445.5,0.0,0.0,0.0,0.0
977300,153284.5,55084.0,36943.5,3615.5,3596.0,39866.0,12747.0,1032.5,400.0,0.0,0.0,0.0,0.0
977400,153661.5,55084.0,37039.0,3621.0,3558.0,39979.5,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
977500,152885.5,55084.0,36752.5,3604.5,3596.0,39752.5,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
977600,153855.5,54980.0,37134.5,3626.5,3558.0,40093.0,12914.0,1149.5,400.0,0.0,0.0,0.0,0.0
977700,153515.5,55198.0,36943.5,3615.5,3596.0,39866.0,12747.0,1149.5,400.0,0.0,0.0,0.0,0.0
977800,152369.0,54484.0,36752.5,3604.5,3596.0,39752.5,12747.0,1032.5,400.0,0.0,0.0,0.0,0.0
977900,151055.5,54280.0,36466.0,3588.0,3672.0,39412.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
978000,151603.0,54484.0,36561.5,3593.5,3634.0,39525.5,12580.0,915.5,309.0,0.0,0.0,0.0,0.0
978100,150848.5,54382.0,36370.5,3582.5,3691.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
978200,150361.0,54076.0,36370.5,3582.5,3710.0,39185.0,12329.5,798.5,309.0,0.0,0.0,0.0,0.0
978300,150433.0,53872.0,36370.5,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
978400,150281.0,54535.0,36179.5,3571.5,3729.0,38958.0,12246.0,798.5,263.5,0.0,0.0,0.0,0.0
978500,150440.5,53974.0,36370.5,3582.5,3691.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
978600,150331.0,53770.0,36370.5,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
978700,150528.5,53872.0,36466.0,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
978800,149618.0,53872.0,36179.5,3571.5,3729.0,38958.0,12246.0,798.5,263.5,0.0,0.0,0.0,0.0
978900,149527.5,53668.0,36179.5,3571.5,3729.0,39071.5,12246.0,798.5,263.5,0.0,0.0,0.0,0.0
979000,149393.0,53260.0,36275.0,3571.5,3710.0,39185.0,12329.5,798.5,263.5,0.0,0.0,0.0,0.0
979100,149930.5,53464.0,36370.5,3582.5,3691.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
979200,151348.5,53668.0,36752.5,3604.5,3634.0,39639.0,12663.5,1032.5,354.5,0.0,0.0,0.0,0.0
979300,150606.5,53582.0,36561.5,3593.5,3653.0,39412.0,12580.0,915.5,309.0,0.0,0.0,0.0,0.0
979400,149943.0,53382.0,36370.5,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
979500,149948.5,53482.0,36370.5,3582.5,3691.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
979600,150778.0,53282.0,36657.0,3599.0,3634.0,39639.0,12580.0,1032.5,354.5,0.0,0.0,0.0,0.0
979700,150042.0,53082.0,36561.5,3593.5,3672.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
979800,149627.0,53066.0,36370.5,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
979900,150026.0,53066.0,36561.5,3593.5,3672.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
980000,150026.0,53066.0,36561.5,3593.5,3672.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
980100,149905.0,52964.0,36561.5,3593.5,3653.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
980200,149816.0,53255.0,36370.5,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
980300,150733.0,53045.0,36752.5,3604.5,3596.0,39639.0,12663.5,1032.5,400.0,0.0,0.0,0.0,0.0
980400,150302.5,52520.0,36943.5,3599.0,3634.0,39639.0,12580.0,1032.5,354.5,0.0,0.0,0.0,0.0
980500,149767.0,52908.0,36466.0,3588.0,3672.0,39412.0,12496.5,915.5,309.0,0.0,0.0,0.0,0.0
980600,150563.5,52792.0,36752.5,3604.5,3596.0,39639.0,12747.0,1032.5,400.0,0.0,0.0,0.0,0.0
980700,151572.0,52792.0,37039.0,3626.5,3558.0,40093.0,12914.0,1149.5,400.0,0.0,0.0,0.0,0.0
980800,152247.5,53372.0,37134.5,3626.5,3558.0,40093.0,12914.0,1149.5,400.0,0.0,0.0,0.0,0.0
980900,152378.5,53604.0,37039.0,3621.0,3558.0,40093.0,12914.0,1149.5,400.0,0.0,0.0,0.0,0.0
981000,152312.5,53836.0,36943.5,3615.5,3558.0,39979.5,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
981100,152450.0,54068.0,36943.5,3615.5,3577.0,39866.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
981200,152315.0,53952.0,36943.5,3615.5,3558.0,39866.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
981300,153709.5,54068.0,37325.5,3637.5,3520.0,40320.0,13081.0,1266.5,491.0,0.0,0.0,0.0,0.0
981400,153616.0,53720.0,37421.0,3637.5,3482.0,40433.5,13164.5,1266.5,491.0,0.0,0.0,0.0,0.0
981500,153245.5,53604.0,37325.5,3637.5,3520.0,40320.0,13081.0,1266.5,491.0,0.0,0.0,0.0,0.0
981600,153998.5,53720.0,37516.5,3648.5,3444.0,40547.0,13248.0,1383.5,491.0,0.0,0.0,0.0,0.0
981700,153222.0,53604.0,37612.0,3582.5,3634.0,40093.0,12997.5,1208.0,491.0,0.0,0.0,0.0,0.0
981800,153998.5,53720.0,37516.5,3648.5,3444.0,40547.0,13248.0,1383.5,491.0,0.0,0.0,0.0,0.0
981900,154324.5,53488.0,37707.5,3659.5,3444.0,40774.0,13331.5,1383.5,536.5,0.0,0.0,0.0,0.0
982000,153882.5,53604.0,37516.5,3648.5,3444.0,40547.0,13248.0,1383.5,491.0,0.0,0.0,0.0,0.0
982100,154001.5,53720.0,37519.5,3648.5,3444.0,40547.0,13248.0,1383.5,491.0,0.0,0.0,0.0,0.0
982200,154175.0,53604.0,37809.0,3648.5,3444.0,40547.0,13248.0,1383.5,491.0,0.0,0.0,0.0,0.0
982300,154213.5,53372.0,37712.5,3659.5,3444.0,40774.0,13331.5,1383.5,536.5,0.0,0.0,0.0,0.0
982400,154181.5,53720.0,37616.0,3648.5,3444.0,40547.0,13331.5,1383.5,491.0,0.0,0.0,0.0,0.0
982500,154806.5,53836.0,37712.5,3659.5,3444.0,40774.0,13415.0,1383.5,582.0,0.0,0.0,0.0,0.0
982600,155561.5,53952.0,37905.5,3670.5,3368.0,41001.0,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
982700,154839.0,53952.0,37712.5,3659.5,3444.0,40774.0,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
982800,154839.0,53952.0,37712.5,3659.5,3444.0,40774.0,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
982900,153382.5,53778.0,37326.5,3637.5,3482.0,40320.0,13081.0,1266.5,491.0,0.0,0.0,0.0,0.0
983000,153372.5,53658.0,37519.5,3593.5,3615.0,40206.5,13081.0,1208.0,491.0,0.0,0.0,0.0,0.0
983100,154445.0,53768.0,37616.0,3659.5,3444.0,40660.5,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
983200,154700.5,53768.0,37712.5,3659.5,3406.0,40774.0,13415.0,1383.5,582.0,0.0,0.0,0.0,0.0
983300,153236.0,53548.0,37326.5,3637.5,3482.0,40320.0,13164.5,1266.5,491.0,0.0,0.0,0.0,0.0
983400,153530.5,53328.0,37519.5,3648.5,3482.0,40547.0,13248.0,1266.5,491.0,0.0,0.0,0.0,0.0
983500,153389.5,53108.0,37519.5,3648.5,3444.0,40547.0,13248.0,1383.5,491.0,0.0,0.0,0.0,0.0
983600,153221.0,52998.0,37519.5,3648.5,3444.0,40547.0,13248.0,1325.0,491.0,0.0,0.0,0.0,0.0
983700,154105.0,53218.0,37712.5,3659.5,3444.0,40774.0,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
983800,153820.5,52888.0,37712.5,3659.5,3406.0,40774.0,13415.0,1383.5,582.0,0.0,0.0,0.0,0.0
983900,154717.5,53108.0,37905.5,3670.5,3368.0,41001.0,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
984000,155878.5,53108.0,38291.5,3692.5,3292.0,41455.0,13749.0,1617.5,673.0,0.0,0.0,0.0,0.0
984100,156361.5,52998.0,38400.5,3703.5,3254.0,41682.0,13916.0,1734.5,673.0,0.0,0.0,0.0,0.0
984200,156445.0,52998.0,38400.5,3703.5,3254.0,41682.0,13999.5,1734.5,673.0,0.0,0.0,0.0,0.0
984300,156289.5,52888.0,38400.5,3703.5,3292.0,41682.0,13916.0,1734.5,673.0,0.0,0.0,0.0,0.0
984400,155042.0,52888.0,38062.5,3681.5,3330.0,41228.0,13665.5,1559.0,627.5,0.0,0.0,0.0,0.0
984500,155146.0,52888.0,38062.5,3681.5,3330.0,41228.0,13665.5,1617.5,673.0,0.0,0.0,0.0,0.0
984600,154265.5,52668.0,37893.5,3670.5,3368.0,41001.0,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
984700,154544.0,52513.0,38316.0,3681.5,3368.0,41001.0,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
984800,154986.5,53209.0,38062.5,3681.5,3368.0,41001.0,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
984900,155165.0,52973.0,38062.5,3681.5,3368.0,41228.0,13665.5,1559.0,627.5,0.0,0.0,0.0,0.0
985000,154766.5,52501.0,38070.0,3681.5,3330.0,41228.0,13665.5,1617.5,673.0,0.0,0.0,0.0,0.0
985100,154871.5,52973.0,38070.0,3681.5,3368.0,41114.5,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
985200,154033.0,53091.0,37722.0,3659.5,3406.0,40774.0,13415.0,1383.5,582.0,0.0,0.0,0.0,0.0
985300,153915.0,52973.0,37722.0,3659.5,3406.0,40774.0,13415.0,1383.5,582.0,0.0,0.0,0.0,0.0
985400,154337.0,52737.0,37896.0,3670.5,3368.0,41001.0,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
985500,154197.5,52643.0,37896.0,3670.5,3406.0,41001.0,13498.5,1500.5,582.0,0.0,0.0,0.0,0.0
985600,153952.0,52643.0,38070.0,3659.5,3425.0,40774.0,13415.0,1383.5,582.0,0.0,0.0,0.0,0.0
985700,153393.5,52399.0,37716.0,3659.5,3406.0,40774.0,13415.0,1442.0,582.0,0.0,0.0,0.0,0.0
985800,152546.0,52155.0,37538.0,3648.5,3444.0,40547.0,13248.0,1383.5,582.0,0.0,0.0,0.0,0.0
985900,153137.5,52143.0,37716.0,3659.5,3406.0,40774.0,13415.0,1442.0,582.0,0.0,0.0,0.0,0.0
986000,152569.0,51881.0,37627.0,3659.5,3444.0,40660.5,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
986100,151908.5,51345.0,37627.0,3648.5,3444.0,40547.0,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
986200,152082.5,51400.0,37627.0,3654.0,3444.0,40660.5,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
986300,151113.5,50828.0,37805.0,3643.0,3482.0,40433.5,13164.5,1266.5,491.0,0.0,0.0,0.0,0.0
986400,150426.5,50622.0,37443.0,3637.5,3482.0,40320.0,13164.5,1266.5,491.0,0.0,0.0,0.0,0.0
986500,150963.0,50622.0,37533.5,3648.5,3444.0,40547.0,13248.0,1383.5,536.5,0.0,0.0,0.0,0.0
986600,150805.5,50472.0,37533.5,3648.5,3482.0,40547.0,13248.0,1383.5,491.0,0.0,0.0,0.0,0.0
986700,150290.5,50622.0,37352.5,3637.5,3520.0,40320.0,13081.0,1266.5,491.0,0.0,0.0,0.0,0.0
986800,149579.5,50472.0,37171.5,3626.5,3520.0,40093.0,12997.5,1208.0,491.0,0.0,0.0,0.0,0.0
986900,149690.0,50622.0,37171.5,3626.5,3539.0,40093.0,12997.5,1149.5,491.0,0.0,0.0,0.0,0.0
987000,149690.0,50622.0,37171.5,3626.5,3539.0,40093.0,12997.5,1149.5,491.0,0.0,0.0,0.0,0.0
987100,150231.0,50772.0,37262.0,3632.0,3520.0,40206.5,13081.0,1266.5,491.0,0.0,0.0,0.0,0.0
987200,150388.0,51222.0,37171.5,3626.5,3520.0,40093.0,12997.5,1266.5,491.0,0.0,0.0,0.0,0.0
987300,150375.5,51372.0,37171.5,3626.5,3558.0,40093.0,12914.0,1149.5,491.0,0.0,0.0,0.0,0.0
987400,150440.5,50772.0,37352.5,3637.5,3520.0,40320.0,13081.0,1266.5,491.0,0.0,0.0,0.0,0.0
987500,151819.0,50772.0,37986.0,3659.5,3444.0,40660.5,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
987600,152065.0,51072.0,37714.5,3659.5,3406.0,40774.0,13415.0,1442.0,582.0,0.0,0.0,0.0,0.0
987700,151632.5,51072.0,37624.0,3648.5,3444.0,40547.0,13331.5,1383.5,582.0,0.0,0.0,0.0,0.0
987800,152365.0,51372.0,37714.5,3659.5,3406.0,40774.0,13415.0,1442.0,582.0,0.0,0.0,0.0,0.0
987900,152644.5,51672.0,37714.5,3659.5,3444.0,40774.0,13415.0,1383.5,582.0,0.0,0.0,0.0,0.0
988000,152665.0,51672.0,37714.5,3659.5,3406.0,40774.0,13415.0,1442.0,582.0,0.0,0.0,0.0,0.0
988100,153132.5,51522.0,37719.0,3720.0,3254.0,41228.0,13665.5,1442.0,582.0,0.0,0.0,0.0,0.0
988200,151844.0,51522.0,37535.0,3648.5,3482.0,40547.0,13248.0,1325.0,536.5,0.0,0.0,0.0,0.0
988300,152794.5,51522.0,37811.0,3670.5,3406.0,40887.5,13415.0,1500.5,582.0,0.0,0.0,0.0,0.0
988400,153233.5,51672.0,37903.0,3670.5,3406.0,41001.0,13498.5,1500.5,582.0,0.0,0.0,0.0,0.0
988500,152979.0,51372.0,37903.0,3670.5,3368.0,41001.0,13582.0,1500.5,582.0,0.0,0.0,0.0,0.0
988600,152794.5,51522.0,37811.0,3670.5,3406.0,40887.5,13415.0,1500.5,582.0,0.0,0.0,0.0,0.0
988700,153804.5,51522.0,38087.0,3681.5,3330.0,41228.0,13665.5,1617.5,673.0,0.0,0.0,0.0,0.0
988800,153550.5,51372.0,38087.0,3681.5,3368.0,41228.0,13582.0,1559.0,673.0,0.0,0.0,0.0,0.0
988900,153183.0,51222.0,38087.0,3681.5,3368.0,41114.5,13582.0,1500.5,627.5,0.0,0.0,0.0,0.0
989000,152178.5,51522.0,37811.0,3648.5,3482.0,40547.0,13248.0,1383.5,536.5,0.0,0.0,0.0,0.0
989100,151534.5,51822.0,37351.0,3637.5,3482.0,40320.0,13164.5,1266.5,491.0,0.0,0.0,0.0,0.0
989200,151714.5,51372.0,37535.0,3648.5,3444.0,40547.0,13248.0,1383.5,536.5,0.0,0.0,0.0,0.0
989300,150484.5,51222.0,37351.0,3582.5,3653.0,39979.5,12997.5,1208.0,491.0,0.0,0.0,0.0,0.0
989400,151198.5,50922.0,37535.0,3648.5,3482.0,40547.0,13248.0,1325.0,491.0,0.0,0.0,0.0,0.0
989500,151452.5,51072.0,37535.0,3648.5,3482.0,40547.0,13248.0,1383.5,536.5,0.0,0.0,0.0,0.0
989600,150739.0,51072.0,37351.0,3637.5,3520.0,40320.0,13081.0,1266.5,491.0,0.0,0.0,0.0,0.0
989700,149749.5,51072.0,36891.0,3626.5,3558.0,40093.0,12914.0,1149.5,445.5,0.0,0.0,0.0,0.0
989800,149962.5,51522.0,36983.0,3615.5,3596.0,39866.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
989900,149887.5,51447.0,36983.0,3615.5,3596.0,39866.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
990000,150371.0,51372.0,37167.0,3626.5,3558.0,40093.0,12914.0,1149.5,491.0,0.0,0.0,0.0,0.0
990100,149774.5,51372.0,36983.0,3615.5,3558.0,39866.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
990200,149193.5,50772.0,36983.0,3615.5,3577.0,39866.0,12830.5,1149.5,400.0,0.0,0.0,0.0,0.0
990300,149432.0,50922.0,36799.0,3665.0,3444.0,40093.0,12914.0,1149.5,445.5,0.0,0.0,0.0,0.0
990400,149040.0,51222.0,36799.0,3604.5,3596.0,39639.0,12747.0,1032.5,400.0,0.0,0.0,0.0,0.0
990500,147843.5,51222.0,36431.0,3582.5,3672.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
990600,147011.0,50922.0,36063.0,3577.0,3710.0,39185.0,12329.5,915.5,309.0,0.0,0.0,0.0,0.0
990700,147449.0,50922.0,36431.0,3582.5,3691.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
990800,147109.0,51072.0,36247.0,3571.5,3710.0,39071.5,12329.5,798.5,309.0,0.0,0.0,0.0,0.0
990900,147543.0,50997.0,36431.0,3582.5,3710.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
991000,146870.0,50622.0,36339.0,3577.0,3710.0,39185.0,12329.5,798.5,309.0,0.0,0.0,0.0,0.0
991100,147318.0,50772.0,36431.0,3582.5,3710.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
991200,147988.5,51072.0,36707.0,3582.5,3691.0,39298.5,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
991300,147599.0,51072.0,36431.0,3582.5,3691.0,39185.0,12413.0,915.5,309.0,0.0,0.0,0.0,0.0
991400,148134.5,51672.0,36431.0,3582.5,3710.0,39185.0,12329.5,915.5,309.0,0.0,0.0,0.0,0.0
