timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
862100;298400.0;30613.0;48941.0;25950.0;29431.0;41935.0;49693.0;37816.0;23707.0;7592.0;3022.0;-150.0;-150.0
862200;300747.0;30810.0;49141.0;26250.0;29731.0;42385.0;49993.0;38116.0;23857.0;7742.0;3022.0;-150.0;-150.0
862300;300088.0;31401.0;48941.0;25950.0;29731.0;42085.0;49843.0;37966.0;23707.0;7742.0;3022.0;-150.0;-150.0
862400;298788.0;31401.0;48841.0;25800.0;29431.0;41785.0;49693.0;37816.0;23707.0;7592.0;3022.0;-150.0;-150.0
862500;300732.0;31795.0;49041.0;25950.0;29731.0;42085.0;49843.0;38116.0;23707.0;7742.0;3022.0;-150.0;-150.0
862600;300379.0;31992.0;48941.0;25950.0;29581.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
862700;302323.0;32386.0;49141.0;26250.0;29731.0;42385.0;49993.0;38116.0;23857.0;7742.0;3022.0;-150.0;-150.0
862800;303567.0;32780.0;49241.0;26400.0;30031.0;42385.0;50143.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
862900;304297.5;34060.5;49141.0;26250.0;29881.0;42385.0;49993.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
863000;301711.0;33174.0;48941.0;25950.0;29731.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
863100;301411.0;33174.0;48941.0;25950.0;29431.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
863200;301158.0;33371.0;48941.0;25950.0;29431.0;41935.0;49693.0;37816.0;23707.0;7592.0;3022.0;-150.0;-150.0
863300;301914.0;32977.0;49341.0;25950.0;29731.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
863400;301514.0;32977.0;48941.0;25950.0;29731.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
863500;303111.0;33174.0;49141.0;26250.0;29731.0;42385.0;49993.0;38116.0;23857.0;7742.0;3022.0;-150.0;-150.0
863600;302111.0;33174.0;49041.0;25950.0;29731.0;42085.0;49843.0;38116.0;23707.0;7742.0;3022.0;-150.0;-150.0
863700;302417.0;32780.0;49141.0;26250.0;29731.0;42235.0;49993.0;38116.0;23707.0;7742.0;3022.0;-150.0;-150.0
863800;302220.0;32583.0;49141.0;26250.0;29731.0;42235.0;49993.0;38116.0;23707.0;7742.0;3022.0;-150.0;-150.0
863900;301820.0;32583.0;49041.0;26100.0;29731.0;42085.0;49993.0;38116.0;23707.0;7742.0;3022.0;-150.0;-150.0
864000;302126.0;32189.0;49141.0;26250.0;29731.0;42385.0;49993.0;38116.0;23857.0;7742.0;3022.0;-150.0;-150.0
864100;303120.0;32583.0;49141.0;26250.0;30031.0;42385.0;50143.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
864200;303526.0;32189.0;49341.0;26550.0;30031.0;42535.0;50293.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
864300;302976.0;32189.0;49241.0;26400.0;30031.0;42385.0;50143.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
864400;301535.0;31598.0;49141.0;26250.0;29731.0;42385.0;49993.0;38116.0;23857.0;7742.0;3022.0;-150.0;-150.0
864500;299488.0;31401.0;48941.0;25950.0;29431.0;42085.0;49843.0;37816.0;23707.0;7592.0;3022.0;-150.0;-150.0
864600;299394.0;31007.0;48941.0;25950.0;29581.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
864700;297300.0;30613.0;48741.0;25650.0;29131.0;41785.0;49543.0;37816.0;23707.0;7592.0;3022.0;-150.0;-150.0
864800;295447.0;30810.0;48341.0;25350.0;28981.0;41485.0;49243.0;37516.0;23407.0;7592.0;3022.0;-150.0;-150.0
864900;299347.0;30810.0;48941.0;25950.0;29731.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
865000;299347.0;30810.0;48941.0;25950.0;29731.0;42085.0;49843.0;37816.0;23707.0;7742.0;3022.0;-150.0;-150.0
865100;302147.0;30810.0;49341.0;26550.0;30031.0;42535.0;50293.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
865200;301447.0;30810.0;49241.0;26250.0;30031.0;42385.0;50143.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
865300;302430.5;31893.5;49141.0;26250.0;30031.0;42385.0;50143.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
865400;306932.0;31795.0;49241.0;28050.0;31231.0;42985.0;50593.0;38416.0;24157.0;7742.0;3022.0;-150.0;-150.0
865500;301571.5;32484.5;49041.0;25950.0;29731.0;42085.0;49993.0;38116.0;23707.0;7742.0;3022.0;-150.0;-150.0
865600;305676.0;32189.0;49541.0;26850.0;30331.0;42985.0;50593.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
865700;305282.0;31795.0;49541.0;26850.0;30331.0;42985.0;50593.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
865800;304738.0;31401.0;49541.0;26850.0;30331.0;42835.0;50593.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
865900;304935.0;31598.0;49541.0;26850.0;30331.0;42835.0;50593.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
866000;302633.5;31696.5;49241.0;26550.0;30031.0;42385.0;50143.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
866100;302582.0;31795.0;49241.0;26400.0;30031.0;42385.0;50143.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
866200;302126.0;32189.0;49141.0;26250.0;29731.0;42385.0;49993.0;38116.0;23857.0;7742.0;3022.0;-150.0;-150.0
866300;304529.0;31992.0;49341.0;26550.0;30331.0;42685.0;50443.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
866400;303930.0;32593.0;49341.0;26550.0;30031.0;42535.0;50293.0;38116.0;24007.0;7742.0;3022.0;-150.0;-150.0
866500;305724.0;33187.0;49341.0;26550.0;30331.0;42685.0;50443.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
866600;306920.0;33583.0;49541.0;26850.0;30331.0;42835.0;50593.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
866700;306968.0;33781.0;49541.0;26850.0;30331.0;42835.0;50443.0;38416.0;24007.0;7892.0;3172.0;-150.0;-150.0
866800;309872.0;33385.0;49841.0;27450.0;30931.0;43285.0;51043.0;38716.0;24307.0;7892.0;3322.0;-150.0;-150.0
866900;310524.0;33187.0;49941.0;27450.0;31231.0;43585.0;51043.0;38866.0;24307.0;7892.0;3322.0;-150.0;-150.0
867000;310828.0;32791.0;50041.0;27750.0;31231.0;43585.0;51193.0;39016.0;24307.0;7892.0;3322.0;-150.0;-150.0
867100;310626.0;32989.0;49941.0;27450.0;31231.0;43585.0;51193.0;39016.0;24307.0;7892.0;3322.0;-150.0;-150.0
867200;313422.0;33385.0;50241.0;28050.0;31531.0;43885.0;51493.0;39166.0;24607.0;8042.0;3322.0;-150.0;-150.0
867300;313126.0;32989.0;50341.0;28050.0;31531.0;43885.0;51493.0;39166.0;24607.0;8042.0;3322.0;-150.0;-150.0
867400;314224.0;33187.0;50341.0;28050.0;31831.0;44185.0;51643.0;39316.0;24607.0;8042.0;3322.0;-150.0;-150.0
867500;312269.0;33682.0;50141.0;27750.0;31231.0;43585.0;51343.0;39016.0;24607.0;7892.0;3322.0;-150.0;-150.0
867600;314918.0;33781.0;50441.0;28050.0;31831.0;44185.0;51643.0;39316.0;24607.0;8042.0;3322.0;-150.0;-150.0
867700;313316.0;33979.0;50141.0;27750.0;31531.0;43885.0;51343.0;39016.0;24607.0;8042.0;3322.0;-150.0;-150.0
867800;310470.0;33583.0;49941.0;27450.0;30931.0;43435.0;51043.0;38866.0;24307.0;7892.0;3322.0;-150.0;-150.0
867900;309972.0;33385.0;49941.0;27450.0;30931.0;43285.0;51043.0;38716.0;24307.0;7892.0;3322.0;-150.0;-150.0
868000;310170.0;33583.0;49941.0;27450.0;30931.0;43285.0;51043.0;38716.0;24307.0;7892.0;3322.0;-150.0;-150.0
868100;311222.0;33385.0;49841.0;27750.0;31231.0;43585.0;51193.0;39016.0;24307.0;7892.0;3322.0;-150.0;-150.0
868200;309774.0;33187.0;49941.0;27450.0;30931.0;43285.0;51043.0;38716.0;24307.0;7892.0;3322.0;-150.0;-150.0
868300;310626.0;32989.0;49941.0;27450.0;31231.0;43585.0;51193.0;39016.0;24307.0;7892.0;3322.0;-150.0;-150.0
868400;311326.0;32989.0;50041.0;27750.0;31231.0;43585.0;51343.0;39016.0;24457.0;7892.0;3322.0;-150.0;-150.0
868500;312128.0;32791.0;50141.0;27750.0;31531.0;43885.0;51343.0;39016.0;24607.0;8042.0;3322.0;-150.0;-150.0
868600;311736.0;31999.0;50241.0;27750.0;31531.0;43885.0;51493.0;39166.0;24607.0;8042.0;3322.0;-150.0;-150.0
868700;312436.0;31999.0;50341.0;28050.0;31531.0;43885.0;51643.0;39316.0;24607.0;8042.0;3322.0;-150.0;-150.0
868800;317134.0;32197.0;50341.0;29700.0;32881.0;44485.0;51943.0;39616.0;24757.0;8192.0;3322.0;-150.0;-150.0
868900;315836.0;31999.0;50741.0;28650.0;32131.0;44485.0;52093.0;39616.0;24907.0;8192.0;3322.0;-150.0;-150.0
869000;318433.0;32296.0;50941.0;28950.0;32731.0;45085.0;52393.0;39916.0;24907.0;8192.0;3322.0;-150.0;-150.0
869100;317236.0;31999.0;50941.0;28950.0;32431.0;44785.0;52243.0;39766.0;24907.0;8192.0;3322.0;-150.0;-150.0
869200;319638.0;31801.0;51141.0;29250.0;33031.0;45385.0;52543.0;40066.0;25207.0;8192.0;3322.0;-150.0;-150.0
869300;318338.0;31801.0;51041.0;29100.0;32731.0;45085.0;52543.0;39916.0;24907.0;8192.0;3322.0;-150.0;-150.0
869400;317236.0;31999.0;50941.0;28950.0;32431.0;44785.0;52243.0;39766.0;24907.0;8192.0;3322.0;-150.0;-150.0
869500;320184.0;32197.0;51141.0;29250.0;33031.0;45385.0;52693.0;40066.0;25207.0;8192.0;3322.0;-150.0;-150.0
869600;321878.0;32791.0;51341.0;29550.0;33181.0;45385.0;52843.0;40216.0;25207.0;8342.0;3322.0;-150.0;-150.0
869700;317959.5;33385.0;50741.0;28650.0;32431.0;44785.0;52243.0;39616.0;24907.0;8179.5;3322.0;-150.0;-150.0
869800;318708.5;33484.0;50941.0;28950.0;32431.0;44785.0;52243.0;39766.0;24907.0;8179.5;3322.0;-150.0;-150.0
869900;316717.5;32593.0;50741.0;28650.0;32431.0;44485.0;52093.0;39616.0;24907.0;8179.5;3322.0;-150.0;-150.0
870000;316969.5;32395.0;50741.0;28650.0;32431.0;44785.0;52243.0;39616.0;24907.0;8179.5;3322.0;-150.0;-150.0
870100;317374.5;32800.0;50741.0;28650.0;32431.0;44785.0;52243.0;39616.0;24907.0;8179.5;3322.0;-150.0;-150.0
870200;316823.5;32999.0;50741.0;28650.0;32131.0;44485.0;52093.0;39616.0;24907.0;8179.5;3322.0;-150.0;-150.0
870300;317825.5;32601.0;50941.0;28950.0;32431.0;44785.0;52243.0;39766.0;24907.0;8179.5;3322.0;-150.0;-150.0
870400;320071.5;33397.0;51041.0;29250.0;32731.0;45085.0;52543.0;39916.0;24907.0;8179.5;3322.0;-150.0;-150.0
870500;322410.0;33198.0;51341.0;29550.0;33331.0;45385.0;52843.0;40216.0;25207.0;8317.0;3322.0;-150.0;-150.0
870600;319258.5;33596.0;50941.0;28950.0;32581.0;44785.0;52393.0;39916.0;24907.0;8167.5;3322.0;-150.0;-150.0
870700;319656.5;33994.0;50941.0;28950.0;32581.0;44785.0;52393.0;39916.0;24907.0;8167.5;3322.0;-150.0;-150.0
870800;322155.5;34193.0;51141.0;29250.0;33031.0;45385.0;52693.0;40066.0;25207.0;8167.5;3322.0;-150.0;-150.0
870900;320955.5;34193.0;51141.0;29250.0;32731.0;45085.0;52543.0;39916.0;24907.0;8167.5;3322.0;-150.0;-150.0
871000;321405.5;34193.0;51141.0;29250.0;33031.0;45085.0;52543.0;39916.0;25057.0;8167.5;3322.0;-150.0;-150.0
871100;321651.5;34989.0;51341.0;28950.0;32731.0;45085.0;52543.0;39916.0;24907.0;8167.5;3322.0;-150.0;-150.0
871200;324226.0;35188.0;51341.0;29550.0;33181.0;45385.0;52843.0;40216.0;25207.0;8293.0;3322.0;-150.0;-150.0
871300;325908.0;35188.0;51541.0;29850.0;33631.0;45685.0;53143.0;40366.0;25207.0;8275.0;3322.0;-150.0;-150.0
871400;324136.0;34989.0;51641.0;29550.0;33031.0;45385.0;52843.0;40216.0;25207.0;8252.0;3322.0;-150.0;-150.0
871500;323413.0;34591.0;51341.0;29550.0;33031.0;45385.0;52843.0;40216.0;25207.0;8227.0;3322.0;-150.0;-150.0
871600;323534.0;35387.0;51141.0;29250.0;33031.0;45385.0;52843.0;40066.0;25207.0;8202.0;3322.0;-150.0;-150.0
871700;322544.0;35387.0;51141.0;29250.0;33031.0;45085.0;52543.0;40066.0;24907.0;8112.0;3322.0;-150.0;-150.0
871800;324962.0;35785.0;51141.0;29550.0;33331.0;45685.0;52843.0;40216.0;25207.0;8182.0;3322.0;-150.0;-150.0
871900;321882.5;35586.0;51041.0;28950.0;32731.0;45085.0;52543.0;39916.0;24907.0;8101.5;3322.0;-150.0;-150.0
872000;325040.0;35984.0;51341.0;29550.0;33331.0;45385.0;52843.0;40216.0;25207.0;8161.0;3322.0;-150.0;-150.0
872100;323863.0;36382.0;51141.0;29250.0;33031.0;45085.0;52693.0;40066.0;25057.0;8136.0;3322.0;-150.0;-150.0
872200;325236.0;36780.0;51241.0;29400.0;33031.0;45385.0;52843.0;40216.0;25207.0;8111.0;3322.0;-150.0;-150.0
872300;323689.0;36780.0;50941.0;29250.0;33031.0;45085.0;52543.0;40066.0;24907.0;8064.0;3322.0;-150.0;-150.0
872400;325859.0;37178.0;51341.0;29550.0;33031.0;45385.0;52843.0;40216.0;25207.0;8086.0;3322.0;-150.0;-150.0
872500;325635.0;36979.0;51341.0;29550.0;33031.0;45385.0;52843.0;40216.0;25207.0;8061.0;3322.0;-150.0;-150.0
872600;326010.0;37377.0;51341.0;29550.0;33031.0;45385.0;52843.0;40216.0;25207.0;8038.0;3322.0;-150.0;-150.0
872700;328169.5;37576.0;51541.0;29850.0;33631.0;45685.0;53143.0;40516.0;25207.0;7998.5;3322.0;-150.0;-150.0
872800;330097.5;37974.0;51741.0;30150.0;33781.0;45985.0;53443.0;40516.0;25507.0;7978.5;3322.0;-150.0;-150.0
872900;328621.0;38173.0;51541.0;29850.0;33481.0;45685.0;53143.0;40516.0;25207.0;8003.0;3322.0;-150.0;-150.0
873000;326746.0;38173.0;51341.0;29550.0;33031.0;45385.0;52843.0;40216.0;25207.0;7978.0;3322.0;-150.0;-150.0
873100;326676.0;37974.0;51341.0;29550.0;33181.0;45385.0;52843.0;40216.0;25207.0;7957.0;3322.0;-150.0;-150.0
873200;326805.0;37974.0;51341.0;29550.0;33331.0;45385.0;52843.0;40216.0;25207.0;7936.0;3322.0;-150.0;-150.0
873300;328248.5;37974.0;51541.0;29850.0;33481.0;45685.0;53143.0;40516.0;25207.0;7829.5;3322.0;-150.0;-150.0
873400;328372.0;37974.0;51541.0;29850.0;33631.0;45685.0;53143.0;40516.0;25207.0;7803.0;3322.0;-150.0;-150.0
873500;329108.5;38173.0;51641.0;30000.0;33631.0;45985.0;53143.0;40516.0;25207.0;7790.5;3322.0;-150.0;-150.0
873600;331201.5;37576.0;51941.0;30450.0;34081.0;46285.0;53593.0;40816.0;25507.0;7780.5;3472.0;-150.0;-150.0
873700;329593.0;37377.0;51741.0;30150.0;33931.0;45985.0;53443.0;40666.0;25507.0;7771.0;3322.0;-150.0;-150.0
873800;328483.0;36879.5;51741.0;30150.0;33631.0;45985.0;53443.0;40516.0;25357.0;7758.5;3322.0;-150.0;-150.0
873900;329271.0;37377.0;51741.0;30150.0;33781.0;45985.0;53443.0;40516.0;25507.0;7749.0;3322.0;-150.0;-150.0
874000;327866.0;37974.0;51541.0;29850.0;33331.0;45685.0;53143.0;40366.0;25207.0;7747.0;3322.0;-150.0;-150.0
874100;327618.0;37576.0;51541.0;29850.0;33331.0;45685.0;53143.0;40366.0;25207.0;7897.0;3322.0;-150.0;-150.0
874200;327562.0;38770.0;51341.0;29550.0;33331.0;45385.0;52843.0;40216.0;25207.0;7897.0;3322.0;-150.0;-150.0
874300;324317.5;37675.5;51141.0;29250.0;32731.0;45085.0;52543.0;39916.0;24907.0;8047.0;3322.0;-150.0;-150.0
874400;326668.0;37576.0;51341.0;29550.0;33331.0;45685.0;52843.0;40216.0;25207.0;7897.0;3322.0;-150.0;-150.0
874500;327370.0;37178.0;51541.0;29850.0;33481.0;45685.0;53143.0;40516.0;25207.0;7747.0;3322.0;-150.0;-150.0
874600;326670.0;37178.0;51441.0;29700.0;33331.0;45685.0;52993.0;40216.0;25207.0;7897.0;3322.0;-150.0;-150.0
874700;329370.0;37178.0;51741.0;30150.0;33931.0;45985.0;53443.0;40666.0;25507.0;7747.0;3322.0;-150.0;-150.0
874800;327265.0;38173.0;51341.0;29550.0;33331.0;45685.0;52843.0;40216.0;25207.0;7897.0;3322.0;-150.0;-150.0
874900;325213.0;38571.0;51141.0;29250.0;32731.0;45085.0;52543.0;39916.0;24907.0;8047.0;3322.0;-150.0;-150.0
875000;329416.0;37974.0;51741.0;30150.0;33631.0;45985.0;53293.0;40516.0;25357.0;7747.0;3322.0;-150.0;-150.0
875100;333517.0;37775.0;52141.0;30750.0;34531.0;46585.0;54043.0;41116.0;25507.0;7747.0;3622.0;-150.0;-150.0
875200;332617.0;37775.0;52141.0;30750.0;34231.0;46585.0;53743.0;40966.0;25507.0;7747.0;3472.0;-150.0;-150.0
875300;332816.0;37974.0;52141.0;30750.0;34231.0;46585.0;53743.0;40966.0;25507.0;7747.0;3472.0;-150.0;-150.0
875400;333465.0;38173.0;52141.0;30750.0;34531.0;46585.0;53893.0;40966.0;25507.0;7747.0;3472.0;-150.0;-150.0
875500;335818.0;37576.0;52541.0;31350.0;34831.0;47035.0;54343.0;41266.0;25807.0;7747.0;3622.0;-150.0;-150.0
875600;335802.5;38670.5;52341.0;31050.0;34831.0;46885.0;54043.0;41116.0;25797.0;7747.0;3622.0;-150.0;-150.0
875700;334145.0;38173.0;51941.0;30900.0;34531.0;46585.0;54043.0;41116.0;25787.0;7747.0;3622.0;-150.0;-150.0
875800;329959.0;38372.0;51741.0;30150.0;33631.0;45985.0;53293.0;40516.0;25502.0;7747.0;3322.0;-150.0;-150.0
875900;331659.0;38372.0;51941.0;30450.0;33931.0;46285.0;53443.0;40816.0;25502.0;7747.0;3472.0;-150.0;-150.0
876000;333656.0;38969.0;52141.0;30750.0;34231.0;46585.0;53743.0;40816.0;25502.0;7747.0;3472.0;-150.0;-150.0
876100;333606.0;38969.0;51941.0;30750.0;34231.0;46585.0;53743.0;40966.0;25502.0;7747.0;3472.0;-150.0;-150.0
876200;332755.0;39168.0;51941.0;30450.0;34081.0;46285.0;53593.0;40816.0;25502.0;7747.0;3472.0;-150.0;-150.0
876300;334801.0;39964.0;52141.0;30750.0;34231.0;46585.0;53743.0;40966.0;25502.0;7747.0;3472.0;-150.0;-150.0
876400;335101.0;39964.0;52141.0;30750.0;34381.0;46585.0;53743.0;40966.0;25502.0;7747.0;3622.0;-150.0;-150.0
876500;336148.0;40561.0;52141.0;30750.0;34531.0;46585.0;53893.0;41116.0;25502.0;7747.0;3622.0;-150.0;-150.0
876600;338670.0;40163.0;52541.0;31350.0;34981.0;47185.0;54343.0;41416.0;25772.0;7597.0;3622.0;-150.0;-150.0
876700;337361.0;39964.0;52641.0;31050.0;34831.0;46885.0;54043.0;41266.0;25762.0;7597.0;3622.0;-150.0;-150.0
876800;338999.0;40362.0;52541.0;31350.0;35131.0;47185.0;54343.0;41416.0;25752.0;7597.0;3622.0;-150.0;-150.0
876900;339239.0;40362.0;52641.0;31500.0;35131.0;47185.0;54343.0;41416.0;25742.0;7597.0;3622.0;-150.0;-150.0
877000;339959.0;40362.0;52541.0;31650.0;35131.0;47335.0;54643.0;41416.0;25962.0;7597.0;3622.0;-150.0;-150.0
877100;340595.0;40561.0;52541.0;31650.0;35431.0;47485.0;54643.0;41566.0;25949.0;7447.0;3622.0;-150.0;-150.0
877200;339886.5;40262.5;52741.0;31650.0;35131.0;47335.0;54493.0;41416.0;25939.0;7597.0;3622.0;-150.0;-150.0
877300;338773.0;40163.0;52541.0;31350.0;35131.0;47185.0;54343.0;41416.0;25725.0;7597.0;3622.0;-150.0;-150.0
877400;339011.0;40561.0;52541.0;31350.0;34981.0;47185.0;54343.0;41416.0;25715.0;7597.0;3622.0;-150.0;-150.0
877500;340382.0;40362.0;52741.0;31650.0;35281.0;47485.0;54643.0;41566.0;25885.0;7447.0;3622.0;-150.0;-150.0
877600;340372.0;40362.0;52741.0;31650.0;35281.0;47485.0;54643.0;41566.0;25875.0;7447.0;3622.0;-150.0;-150.0
877700;340810.5;40660.5;52741.0;31650.0;35431.0;47485.0;54643.0;41566.0;25865.0;7447.0;3622.0;-150.0;-150.0
877800;337552.0;40362.0;52341.0;31050.0;34831.0;46885.0;54193.0;41266.0;25705.0;7597.0;3622.0;-150.0;-150.0
877900;337092.0;40362.0;52341.0;31050.0;34681.0;46885.0;54043.0;41116.0;25695.0;7597.0;3622.0;-150.0;-150.0
878000;338730.0;40760.0;52541.0;31350.0;34831.0;47035.0;54343.0;41266.0;25685.0;7597.0;3622.0;-150.0;-150.0
878100;339968.0;41158.0;52641.0;31500.0;35131.0;47185.0;54343.0;41416.0;25675.0;7597.0;3622.0;-150.0;-150.0
878200;343166.0;41556.0;52941.0;31950.0;35731.0;47785.0;54943.0;41716.0;25775.0;7447.0;3622.0;-150.0;-150.0
878300;343956.0;41556.0;53141.0;32250.0;35731.0;47935.0;54943.0;41866.0;25765.0;7447.0;3622.0;-150.0;-150.0
878400;342785.0;41954.0;52941.0;31950.0;35431.0;47635.0;54643.0;41707.0;25755.0;7447.0;3622.0;-150.0;-150.0
878500;340987.0;41556.0;52741.0;31650.0;35131.0;47335.0;54493.0;41417.0;25745.0;7597.0;3622.0;-150.0;-150.0
878600;339355.0;40959.0;52541.0;31350.0;34981.0;47185.0;54343.0;41417.0;25660.0;7597.0;3622.0;-150.0;-150.0
878700;338547.0;41556.0;52341.0;31050.0;34831.0;46885.0;54043.0;41272.0;25650.0;7597.0;3622.0;-150.0;-150.0
878800;338242.0;41556.0;52341.0;31050.0;34681.0;46885.0;54043.0;41127.0;25640.0;7597.0;3622.0;-150.0;-150.0
878900;340170.0;41954.0;52541.0;31350.0;34831.0;47185.0;54343.0;41417.0;25630.0;7597.0;3622.0;-150.0;-150.0
879000;341489.0;42153.0;52741.0;31650.0;35131.0;47335.0;54493.0;41417.0;25650.0;7597.0;3622.0;-150.0;-150.0
879100;340160.0;41954.0;52541.0;31350.0;34831.0;47185.0;54343.0;41417.0;25620.0;7597.0;3622.0;-150.0;-150.0
879200;340150.0;41954.0;52541.0;31350.0;34831.0;47185.0;54343.0;41417.0;25610.0;7597.0;3622.0;-150.0;-150.0
879300;339295.0;41954.0;52441.0;31200.0;34831.0;46885.0;54193.0;41272.0;25600.0;7597.0;3622.0;-150.0;-150.0
879400;337340.0;41954.0;52141.0;30750.0;34381.0;46585.0;53743.0;41127.0;25590.0;7747.0;3622.0;-150.0;-150.0
879500;335606.0;41755.0;51941.0;30450.0;34081.0;46285.0;53593.0;40837.0;25595.0;7747.0;3622.0;-150.0;-150.0
879600;337824.0;42153.0;52141.0;30750.0;34531.0;46585.0;53893.0;41127.0;25575.0;7747.0;3622.0;-150.0;-150.0
879700;337914.0;42153.0;52541.0;30750.0;34381.0;46585.0;53743.0;41127.0;25565.0;7747.0;3622.0;-150.0;-150.0
879800;337245.0;42153.0;52141.0;30750.0;34231.0;46585.0;53743.0;40982.0;25591.0;7747.0;3622.0;-150.0;-150.0
879900;338446.0;42949.0;52141.0;30750.0;34531.0;46585.0;53743.0;41127.0;25551.0;7747.0;3622.0;-150.0;-150.0
880000;339730.0;43546.0;52241.0;30900.0;34531.0;46735.0;54043.0;41127.0;25538.0;7747.0;3622.0;-150.0;-150.0
880100;338671.0;43347.0;52141.0;30750.0;34381.0;46585.0;53743.0;41127.0;25528.0;7747.0;3622.0;-150.0;-150.0
880200;339614.0;44152.0;52141.0;30750.0;34531.0;46585.0;53743.0;41127.0;25516.0;7747.0;3622.0;-150.0;-150.0
880300;342233.0;43991.0;52541.0;31350.0;34981.0;47185.0;54343.0;41417.0;25506.0;7597.0;3622.0;-150.0;-150.0
880400;340211.0;43669.0;52341.0;31050.0;34531.0;46885.0;54043.0;41127.0;25496.0;7747.0;3622.0;-150.0;-150.0
880500;340040.0;43508.0;52341.0;31050.0;34531.0;46885.0;54043.0;41127.0;25486.0;7747.0;3622.0;-150.0;-150.0
880600;339858.0;43186.0;52341.0;31050.0;34831.0;46885.0;54043.0;41127.0;25476.0;7597.0;3622.0;-150.0;-150.0
880700;341560.0;43508.0;52541.0;31350.0;34831.0;47185.0;54343.0;41417.0;25466.0;7597.0;3622.0;-150.0;-150.0
880800;341539.0;43347.0;52541.0;31350.0;34981.0;47185.0;54343.0;41417.0;25456.0;7597.0;3622.0;-150.0;-150.0
880900;341639.0;44152.0;52441.0;31200.0;34831.0;47035.0;54343.0;41272.0;25446.0;7597.0;3622.0;-150.0;-150.0
881000;339590.0;43508.0;52241.0;30900.0;34531.0;46735.0;54043.0;41127.0;25436.0;7747.0;3622.0;-150.0;-150.0
881100;338756.0;43669.0;52141.0;30750.0;34231.0;46585.0;53743.0;40982.0;25586.0;7747.0;3622.0;-150.0;-150.0
881200;338434.0;43347.0;52141.0;30750.0;34231.0;46585.0;53743.0;40982.0;25586.0;7747.0;3622.0;-150.0;-150.0
881300;339030.0;43508.0;52141.0;30750.0;34531.0;46585.0;53893.0;41127.0;25426.0;7747.0;3622.0;-150.0;-150.0
881400;338050.5;43266.5;51841.0;30750.0;34231.0;46585.0;53743.0;40982.0;25583.0;7747.0;3622.0;-150.0;-150.0
881500;333504.0;43830.0;51341.0;29550.0;33331.0;45685.0;52843.0;40402.0;25753.0;7747.0;3322.0;-150.0;-150.0
881600;332426.0;43347.0;51341.0;29550.0;33031.0;45385.0;52843.0;40257.0;25753.0;7897.0;3322.0;-150.0;-150.0
881700;331165.0;43186.0;51141.0;29250.0;33031.0;45085.0;52543.0;40257.0;25753.0;7897.0;3322.0;-150.0;-150.0
881800;328995.0;43186.0;50741.0;28650.0;32431.0;44785.0;52243.0;39967.0;25923.0;8047.0;3322.0;-150.0;-150.0
881900;328912.0;42703.0;50841.0;28950.0;32431.0;44785.0;52243.0;39967.0;25923.0;8047.0;3322.0;-150.0;-150.0
882000;330407.0;42703.0;51141.0;29250.0;32731.0;45085.0;52543.0;40112.0;25923.0;7897.0;3322.0;-150.0;-150.0
882100;328673.0;42864.0;50741.0;28650.0;32431.0;44785.0;52243.0;39967.0;25923.0;8047.0;3322.0;-150.0;-150.0
882200;328690.0;42381.0;50941.0;28950.0;32431.0;44785.0;52243.0;39967.0;25923.0;8047.0;3322.0;-150.0;-150.0
882300;326500.0;42381.0;50541.0;28350.0;32131.0;44485.0;51943.0;39677.0;25923.0;8047.0;3322.0;-150.0;-150.0
882400;325024.0;43025.0;50341.0;28050.0;31531.0;43885.0;51643.0;39387.0;26093.0;8047.0;3322.0;-150.0;-150.0
