timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
767600,-17526.0,13016.0,4511.0,2011.0,0.0,0.0,1608.5,1179.0,639.0,-17407.0,-23083.5,0.0,0.0
767700,-17675.5,13016.0,4611.0,1949.0,0.0,0.0,1513.5,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
767800,-18032.5,12925.0,4811.0,1825.0,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
767900,-18179.5,12925.0,4911.0,1763.0,0.0,0.0,1323.5,954.0,496.5,-17454.5,-23098.0,0.0,0.0
768000,-17850.5,13107.0,4811.0,1825.0,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
768100,-18480.5,12743.0,5011.0,1701.0,0.0,0.0,1228.5,954.0,449.0,-17454.5,-23112.5,0.0,0.0
768200,-18693.0,12606.5,4811.0,1763.0,0.0,0.0,1276.0,954.0,449.0,-17454.5,-23098.0,0.0,0.0
768300,-18452.5,12652.0,4911.0,1763.0,0.0,0.0,1323.5,954.0,496.5,-17454.5,-23098.0,0.0,0.0
768400,-18418.5,12379.0,5061.0,1825.0,0.0,0.0,1371.0,954.0,544.0,-17454.5,-23098.0,0.0,0.0
768500,-18214.5,12743.0,4811.0,1825.0,0.0,0.0,1371.0,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
768600,-18277.0,12652.0,4761.0,1856.0,0.0,0.0,1418.5,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
768700,-18550.0,12379.0,4761.0,1856.0,0.0,0.0,1418.5,1044.0,544.0,-17454.5,-23098.0,0.0,0.0
768800,-18494.5,12197.0,4611.0,1949.0,0.0,0.0,1513.5,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
768900,-18477.0,12288.0,4661.0,1918.0,0.0,0.0,1513.5,1089.0,544.0,-17407.0,-23083.5,0.0,0.0
769000,-18221.5,12470.0,4611.0,1949.0,0.0,0.0,1513.5,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
769100,-18039.5,12652.0,4611.0,1949.0,0.0,0.0,1513.5,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
769200,-18334.5,12561.0,4811.0,1825.0,0.0,0.0,1418.5,1044.0,544.0,-17454.5,-23083.5,0.0,0.0
769300,-19037.0,12470.0,4711.0,1546.0,0.0,0.0,1323.5,954.0,496.5,-17454.5,-23083.5,0.0,0.0
769400,-18265.0,12379.0,4611.0,1949.0,0.0,0.0,1561.0,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
769500,-18024.0,12470.0,4761.0,1949.0,0.0,0.0,1561.0,1134.0,591.5,-17407.0,-23083.5,0.0,0.0
769600,-17666.0,12679.0,4411.0,2073.0,0.0,0.0,1703.5,1224.0,686.5,-17359.5,-23083.5,0.0,0.0
769700,-17479.0,12961.0,4411.0,2073.0,0.0,0.0,1656.0,1224.0,639.0,-17359.5,-23083.5,0.0,0.0
769800,-17181.0,12867.0,4461.0,2135.0,0.0,0.0,1751.0,1314.0,734.0,-17359.5,-23083.5,0.0,0.0
769900,-16813.5,13337.0,4311.0,2135.0,0.0,0.0,1798.5,1314.0,734.0,-17359.5,-23083.5,0.0,0.0
770000,-16898.0,13243.0,4211.0,2197.0,0.0,0.0,1798.5,1314.0,734.0,-17312.0,-23083.5,0.0,0.0
770100,-16804.0,13337.0,4211.0,2197.0,0.0,0.0,1798.5,1314.0,734.0,-17312.0,-23083.5,0.0,0.0
770200,-16421.5,13525.0,4111.0,2259.0,0.0,0.0,1893.5,1404.0,781.5,-17312.0,-23083.5,0.0,0.0
770300,-16071.0,13619.0,4011.0,2321.0,0.0,0.0,1988.5,1494.0,829.0,-17264.5,-23069.0,0.0,0.0
770400,-15945.5,13713.0,4211.0,2290.0,0.0,0.0,1988.5,1404.0,829.0,-17312.0,-23069.0,0.0,0.0
770500,-16313.0,13619.0,4111.0,2259.0,0.0,0.0,1893.5,1404.0,781.5,-17312.0,-23069.0,0.0,0.0
770600,-16805.5,13243.0,4211.0,2197.0,0.0,0.0,1846.0,1359.0,734.0,-17312.0,-23083.5,0.0,0.0
770700,-16609.5,13337.0,4111.0,2259.0,0.0,0.0,1893.5,1404.0,781.5,-17312.0,-23083.5,0.0,0.0
770800,-16500.0,13337.0,4111.0,2259.0,0.0,0.0,1941.0,1404.0,829.0,-17312.0,-23069.0,0.0,0.0
770900,-16628.5,13525.0,4061.0,2197.0,0.0,0.0,1846.0,1404.0,734.0,-17312.0,-23083.5,0.0,0.0
771000,-16312.0,13525.0,4111.0,2259.0,0.0,0.0,1941.0,1404.0,829.0,-17312.0,-23069.0,0.0,0.0
771100,-16425.0,13431.0,4061.0,2290.0,0.0,0.0,1941.0,1404.0,829.0,-17312.0,-23069.0,0.0,0.0
771200,-16613.0,13243.0,4061.0,2290.0,0.0,0.0,1941.0,1404.0,829.0,-17312.0,-23069.0,0.0,0.0
771300,-16092.0,13807.0,4111.0,2259.0,0.0,0.0,1893.5,1404.0,829.0,-17312.0,-23083.5,0.0,0.0
771400,-15371.0,14324.0,4011.0,2321.0,0.0,0.0,1988.5,1494.0,829.0,-17269.5,-23069.0,0.0,0.0
771500,-15744.5,14183.0,4161.0,2228.0,0.0,0.0,1893.5,1404.0,781.5,-17312.0,-23083.5,0.0,0.0
771600,-16098.5,13995.0,4211.0,2197.0,0.0,0.0,1846.0,1314.0,734.0,-17312.0,-23083.5,0.0,0.0
771700,-16014.0,14089.0,4311.0,2135.0,0.0,0.0,1798.5,1314.0,734.0,-17312.0,-23083.5,0.0,0.0
771800,-16221.0,13901.0,4261.0,2166.0,0.0,0.0,1798.5,1314.0,734.0,-17312.0,-23083.5,0.0,0.0
771900,-16174.0,13948.0,4261.0,2166.0,0.0,0.0,1798.5,1314.0,734.0,-17312.0,-23083.5,0.0,0.0
772000,-15738.5,13995.0,4311.0,2445.0,0.0,0.0,1846.0,1359.0,734.0,-17345.0,-23083.5,0.0,0.0
772100,-16052.5,14277.0,4411.0,2073.0,0.0,0.0,1703.5,1225.0,686.5,-17345.0,-23083.5,0.0,0.0
772200,-15721.0,14371.0,4261.0,2197.0,0.0,0.0,1798.5,1313.0,734.0,-17312.0,-23083.5,0.0,0.0
772300,-15806.0,14371.0,4611.0,2073.0,0.0,0.0,1656.0,1225.0,686.5,-17345.0,-23083.5,0.0,0.0
772400,-15958.5,14371.0,4411.0,2073.0,0.0,0.0,1703.5,1225.0,686.5,-17345.0,-23083.5,0.0,0.0
772500,-15959.5,14465.0,4411.0,2073.0,0.0,0.0,1656.0,1225.0,639.0,-17345.0,-23083.5,0.0,0.0
772600,-15575.5,14653.0,4311.0,2135.0,0.0,0.0,1751.0,1269.0,734.0,-17345.0,-23083.5,0.0,0.0
772700,-15484.0,14653.0,4311.0,2135.0,0.0,0.0,1798.5,1313.0,734.0,-17345.0,-23083.5,0.0,0.0
772800,-15462.0,14371.0,4411.0,2383.0,0.0,0.0,1798.5,1269.0,734.0,-17345.0,-23083.5,0.0,0.0
772900,-15864.5,14465.0,4411.0,2073.0,0.0,0.0,1703.5,1225.0,686.5,-17345.0,-23083.5,0.0,0.0
773000,-16157.0,14277.0,4511.0,2011.0,0.0,0.0,1608.5,1225.0,639.0,-17345.0,-23083.5,0.0,0.0
773100,-15969.0,14465.0,4511.0,2011.0,0.0,0.0,1608.5,1225.0,639.0,-17345.0,-23083.5,0.0,0.0
773200,-16147.5,14277.0,4411.0,2073.0,0.0,0.0,1656.0,1225.0,639.0,-17345.0,-23083.5,0.0,0.0
773300,-16139.5,14089.0,4311.0,2135.0,0.0,0.0,1751.0,1269.0,734.0,-17345.0,-23083.5,0.0,0.0
773400,-16240.5,14089.0,4411.0,2073.0,0.0,0.0,1703.5,1225.0,686.5,-17345.0,-23083.5,0.0,0.0
773500,-16034.0,14089.0,4261.0,2166.0,0.0,0.0,1798.5,1313.0,734.0,-17312.0,-23083.5,0.0,0.0
773600,-16236.0,13901.0,4311.0,2135.0,0.0,0.0,1798.5,1313.0,734.0,-17345.0,-23083.5,0.0,0.0
773700,-16471.5,13713.0,4311.0,2135.0,0.0,0.0,1751.0,1313.0,734.0,-17345.0,-23083.5,0.0,0.0
773800,-16147.0,13995.0,4211.0,2197.0,0.0,0.0,1798.5,1313.0,734.0,-17312.0,-23083.5,0.0,0.0
773900,-16147.0,13995.0,4211.0,2197.0,0.0,0.0,1798.5,1313.0,734.0,-17312.0,-23083.5,0.0,0.0
774000,-16431.5,13619.0,4211.0,2197.0,0.0,0.0,1846.0,1357.0,734.0,-17312.0,-23083.5,0.0,0.0
774100,-16430.5,13619.0,4011.0,2259.0,0.0,0.0,1893.5,1401.0,781.5,-17312.0,-23083.5,0.0,0.0
774200,-16565.5,13619.0,4311.0,2135.0,0.0,0.0,1751.0,1313.0,734.0,-17345.0,-23083.5,0.0,0.0
774300,-16236.0,13901.0,4311.0,2135.0,0.0,0.0,1798.5,1313.0,734.0,-17345.0,-23083.5,0.0,0.0
774400,-16231.0,13995.0,4361.0,2135.0,0.0,0.0,1751.0,1269.0,686.5,-17345.0,-23083.5,0.0,0.0
774500,-16168.0,14089.0,4361.0,2104.0,0.0,0.0,1751.0,1269.0,686.5,-17345.0,-23083.5,0.0,0.0
774600,-15541.0,14465.0,4411.0,2166.0,0.0,0.0,1798.5,1313.0,734.0,-17345.0,-23083.5,0.0,0.0
774700,-15573.5,14371.0,4361.0,2197.0,0.0,0.0,1846.0,1313.0,734.0,-17312.0,-23083.5,0.0,0.0
774800,-15875.0,14559.0,4511.0,2011.0,0.0,0.0,1608.5,1225.0,639.0,-17345.0,-23083.5,0.0,0.0
774900,-15945.0,14465.0,4461.0,2042.0,0.0,0.0,1656.0,1225.0,639.0,-17349.5,-23083.5,0.0,0.0
775000,-16480.5,13901.0,4411.0,2073.0,0.0,0.0,1703.5,1225.0,639.0,-17349.5,-23083.5,0.0,0.0
775100,-16389.0,13995.0,4361.0,2073.0,0.0,0.0,1703.5,1225.0,686.5,-17349.5,-23083.5,0.0,0.0
775200,-16581.5,13901.0,4511.0,2011.0,0.0,0.0,1608.5,1181.0,639.0,-17349.5,-23083.5,0.0,0.0
775300,-16530.0,13807.0,4411.0,2073.0,0.0,0.0,1703.5,1225.0,686.5,-17352.5,-23083.5,0.0,0.0
775400,-16671.5,13713.0,4411.0,2073.0,0.0,0.0,1703.5,1225.0,639.0,-17352.5,-23083.5,0.0,0.0
775500,-16681.0,13713.0,4511.0,2011.0,0.0,0.0,1656.0,1225.0,639.0,-17352.5,-23083.5,0.0,0.0
775600,-16778.5,13619.0,4511.0,2011.0,0.0,0.0,1656.0,1225.0,639.0,-17356.0,-23083.5,0.0,0.0
775700,-16839.5,13713.0,4561.0,2011.0,0.0,0.0,1561.0,1137.0,639.0,-17378.0,-23083.5,0.0,0.0
775800,-16983.5,13431.0,4761.0,1949.0,0.0,0.0,1561.0,1137.0,639.0,-17378.0,-23083.5,0.0,0.0
775900,-17228.5,13431.0,4611.0,1949.0,0.0,0.0,1513.5,1137.0,591.5,-17378.0,-23083.5,0.0,0.0
776000,-17516.5,13243.0,4511.0,1949.0,0.0,0.0,1513.5,1137.0,591.5,-17378.0,-23083.5,0.0,0.0
776100,-17279.5,13525.0,4711.0,1887.0,0.0,0.0,1466.0,1049.0,544.0,-17378.0,-23083.5,0.0,0.0
776200,-17505.5,13149.0,4861.0,1887.0,0.0,0.0,1466.0,1049.0,544.0,-17378.0,-23083.5,0.0,0.0
776300,-17976.0,13055.0,4861.0,1825.0,0.0,0.0,1323.5,961.0,496.5,-17400.0,-23098.0,0.0,0.0
776400,-18025.0,13055.0,4861.0,1794.0,0.0,0.0,1323.5,961.0,496.5,-17418.0,-23098.0,0.0,0.0
776500,-18017.0,13149.0,4961.0,1732.0,0.0,0.0,1276.0,961.0,449.0,-17447.0,-23098.0,0.0,0.0
776600,-18393.5,13055.0,5111.0,1639.0,0.0,0.0,1133.5,873.0,401.5,-17494.0,-23112.5,0.0,0.0
776700,-18649.0,13055.0,5311.0,1515.0,0.0,0.0,991.0,785.0,354.0,-17547.5,-23112.5,0.0,0.0
776800,-18653.5,12961.0,5211.0,1577.0,0.0,0.0,1086.0,785.0,354.0,-17515.0,-23112.5,0.0,0.0
776900,-18581.5,13149.0,5261.0,1515.0,0.0,0.0,1038.5,785.0,354.0,-17571.5,-23112.5,0.0,0.0
777000,-18451.5,13267.0,5211.0,1577.0,0.0,0.0,1038.5,785.0,354.0,-17571.5,-23112.5,0.0,0.0
777100,-18639.0,13177.0,5311.0,1515.0,0.0,0.0,991.0,697.0,354.0,-17571.5,-23112.5,0.0,0.0
777200,-18969.0,13087.0,5411.0,1453.0,0.0,0.0,896.0,609.0,259.0,-17571.5,-23112.5,0.0,0.0
777300,-18881.0,13087.0,5411.0,1453.0,0.0,0.0,896.0,697.0,259.0,-17571.5,-23112.5,0.0,0.0
777400,-18626.5,12997.0,5211.0,1577.0,0.0,0.0,1086.0,785.0,354.0,-17524.0,-23112.5,0.0,0.0
777500,-18477.0,13087.0,5161.0,1639.0,0.0,0.0,1086.0,785.0,401.5,-17524.0,-23112.5,0.0,0.0
777600,-18477.0,13087.0,5161.0,1639.0,0.0,0.0,1086.0,785.0,401.5,-17524.0,-23112.5,0.0,0.0
777700,-18536.5,13087.0,5211.0,1577.0,0.0,0.0,1086.0,785.0,354.0,-17524.0,-23112.5,0.0,0.0
777800,-18806.5,12817.0,5211.0,1577.0,0.0,0.0,1086.0,785.0,354.0,-17524.0,-23112.5,0.0,0.0
777900,-19152.5,12547.0,5261.0,1546.0,0.0,0.0,1038.5,785.0,354.0,-17571.5,-23112.5,0.0,0.0
778000,-19286.0,12637.0,5361.0,1453.0,0.0,0.0,943.5,697.0,306.5,-17571.5,-23112.5,0.0,0.0
778100,-19179.0,12637.0,5311.0,1515.0,0.0,0.0,991.0,697.0,354.0,-17571.5,-23112.5,0.0,0.0
778200,-19316.5,12547.0,5311.0,1515.0,0.0,0.0,943.5,697.0,354.0,-17571.5,-23112.5,0.0,0.0
778300,-18494.0,13177.0,5211.0,1577.0,0.0,0.0,1038.5,785.0,354.0,-17524.0,-23112.5,0.0,0.0
778400,-18595.0,13177.0,5311.0,1515.0,0.0,0.0,991.0,741.0,354.0,-17571.5,-23112.5,0.0,0.0
778500,-18533.5,13387.0,5411.0,1453.0,0.0,0.0,896.0,697.0,306.5,-17571.5,-23112.5,0.0,0.0
778600,-18665.0,13303.0,5411.0,1453.0,0.0,0.0,896.0,697.0,259.0,-17571.5,-23112.5,0.0,0.0
778700,-18308.5,13555.0,5311.0,1515.0,0.0,0.0,943.5,697.0,354.0,-17571.5,-23112.5,0.0,0.0
778800,-18599.0,13407.0,5461.0,1453.0,0.0,0.0,896.0,609.0,259.0,-17571.5,-23112.5,0.0,0.0
778900,-18561.0,13495.0,5411.0,1453.0,0.0,0.0,896.0,609.0,259.0,-17571.5,-23112.5,0.0,0.0
779000,-17952.5,13671.0,5211.0,1577.0,0.0,0.0,1086.0,785.0,354.0,-17524.0,-23112.5,0.0,0.0
779100,-18203.5,13515.0,5211.0,1577.0,0.0,0.0,1038.5,785.0,354.0,-17571.5,-23112.5,0.0,0.0
779200,-18497.5,13423.0,5411.0,1453.0,0.0,0.0,896.0,697.0,306.5,-17571.5,-23112.5,0.0,0.0
779300,-18399.0,13607.0,5461.0,1453.0,0.0,0.0,896.0,609.0,259.0,-17571.5,-23112.5,0.0,0.0
779400,-18651.0,13607.0,5611.0,1329.0,0.0,0.0,753.5,521.0,259.0,-17619.0,-23112.5,0.0,0.0
779500,-19155.0,13147.0,5373.0,1391.0,0.0,0.0,801.0,605.5,259.0,-17619.0,-23112.5,0.0,0.0
779600,-19520.5,13239.0,5242.0,1112.0,0.0,0.0,753.5,605.5,211.5,-17571.5,-23112.5,0.0,0.0
779700,-19400.0,13055.0,5218.0,1391.0,0.0,0.0,801.0,605.5,259.0,-17619.0,-23110.5,0.0,0.0
779800,-19310.5,12871.0,5144.5,1453.0,0.0,0.0,896.0,700.5,306.5,-17571.5,-23110.5,0.0,0.0
779900,-19467.5,12963.0,5100.0,1391.0,0.0,0.0,896.0,605.5,259.0,-17571.5,-23110.5,0.0,0.0
780000,-19361.0,12963.0,5144.5,1453.0,0.0,0.0,896.0,605.5,259.0,-17571.5,-23110.5,0.0,0.0
780100,-19545.0,12779.0,5144.5,1453.0,0.0,0.0,896.0,605.5,259.0,-17571.5,-23110.5,0.0,0.0
780200,-19619.5,12903.0,5055.5,1391.0,0.0,0.0,848.5,605.5,259.0,-17571.5,-23110.5,0.0,0.0
780300,-20301.0,12903.0,4878.0,1267.0,0.0,0.0,706.0,510.5,164.0,-17619.0,-23110.5,0.0,0.0
780400,-19999.0,12903.0,4928.0,1329.0,0.0,0.0,801.0,510.5,259.0,-17619.0,-23110.5,0.0,0.0
780500,-19662.0,13095.0,4978.0,1329.0,0.0,0.0,801.0,605.5,259.0,-17619.0,-23110.5,0.0,0.0
780600,-20255.0,12999.0,4828.0,1267.0,0.0,0.0,706.0,510.5,164.0,-17619.0,-23110.5,0.0,0.0
780700,-20351.0,12903.0,4828.0,1267.0,0.0,0.0,706.0,510.5,164.0,-17619.0,-23110.5,0.0,0.0
780800,-20045.5,12999.0,4928.0,1329.0,0.0,0.0,706.0,510.5,211.5,-17619.0,-23110.5,0.0,0.0
780900,-19917.0,13287.0,4878.0,1267.0,0.0,0.0,706.0,510.5,164.0,-17619.0,-23110.5,0.0,0.0
781000,-18725.5,13767.0,5128.0,1396.0,0.0,0.0,848.5,605.5,259.0,-17619.0,-23110.5,0.0,0.0
781100,-19175.0,13575.0,4978.0,1336.0,0.0,0.0,801.0,605.5,259.0,-17619.0,-23110.5,0.0,0.0
781200,-19161.0,13479.0,5028.0,1396.0,0.0,0.0,801.0,605.5,259.0,-17619.0,-23110.5,0.0,0.0
781300,-19257.0,13383.0,5028.0,1396.0,0.0,0.0,801.0,605.5,259.0,-17619.0,-23110.5,0.0,0.0
781400,-19209.5,13383.0,5028.0,1396.0,0.0,0.0,848.5,605.5,259.0,-17619.0,-23110.5,0.0,0.0
781500,-19066.0,13479.0,5028.0,1396.0,0.0,0.0,848.5,605.5,259.0,-17571.5,-23110.5,0.0,0.0
781600,-18812.5,13575.0,5078.0,1456.0,0.0,0.0,896.0,605.5,259.0,-17571.5,-23110.5,0.0,0.0
781700,-18778.0,13767.0,5028.0,1396.0,0.0,0.0,848.5,605.5,259.0,-17571.5,-23110.5,0.0,0.0
781800,-18691.0,13863.0,5028.0,1396.0,0.0,0.0,848.5,605.5,259.0,-17580.5,-23110.5,0.0,0.0
781900,-18156.0,14151.0,5128.0,1456.0,0.0,0.0,896.0,653.0,259.0,-17588.5,-23110.5,0.0,0.0
782000,-17413.5,14151.0,5178.0,1816.0,0.0,0.0,1038.5,748.0,354.0,-17588.5,-23110.5,0.0,0.0
782100,-17614.0,14343.0,5228.0,1516.0,0.0,0.0,991.0,700.5,306.5,-17588.5,-23110.5,0.0,0.0
782200,-17581.0,14631.0,5128.0,1456.0,0.0,0.0,943.5,700.5,259.0,-17588.5,-23110.5,0.0,0.0
782300,-17422.0,14535.0,5228.0,1516.0,0.0,0.0,991.0,700.5,306.5,-17588.5,-23110.5,0.0,0.0
782400,-17283.0,14439.0,5128.0,1756.0,0.0,0.0,1038.5,748.0,306.5,-17588.5,-23110.5,0.0,0.0
782500,-18300.5,13959.0,5128.0,1456.0,0.0,0.0,896.0,700.5,259.0,-17588.5,-23110.5,0.0,0.0
782600,-19047.5,13863.0,4928.0,1336.0,0.0,0.0,801.0,558.0,213.0,-17636.0,-23110.5,0.0,0.0
782700,-18510.0,14055.0,5028.0,1396.0,0.0,0.0,848.5,605.5,256.0,-17588.5,-23110.5,0.0,0.0
782800,-19124.0,14151.0,4828.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17646.0,-23110.5,0.0,0.0
782900,-19044.5,14247.0,4828.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17646.0,-23127.0,0.0,0.0
783000,-18401.0,14535.0,4928.0,1336.0,0.0,0.0,801.0,558.0,208.5,-17646.0,-23121.5,0.0,0.0
783100,-18146.0,14535.0,5028.0,1396.0,0.0,0.0,801.0,605.5,256.0,-17646.0,-23121.5,0.0,0.0
783200,-18928.5,14535.0,4678.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17646.0,-23149.0,0.0,0.0
783300,-18991.5,14343.0,4828.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17646.0,-23170.0,0.0,0.0
783400,-18753.0,14823.0,4778.0,1246.0,0.0,0.0,658.5,463.0,161.0,-17693.5,-23189.0,0.0,0.0
783500,-18544.0,15207.0,4728.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17693.5,-23189.0,0.0,0.0
783600,-18534.0,15385.0,4578.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17711.5,-23189.0,0.0,0.0
783700,-19140.5,14952.0,4628.0,1156.0,0.0,0.0,563.5,415.5,66.0,-17732.5,-23189.0,0.0,0.0
783800,-19681.0,14554.0,4628.0,1156.0,0.0,0.0,516.0,320.5,66.0,-17732.5,-23189.0,0.0,0.0
783900,-19918.5,14524.0,4528.0,1096.0,0.0,0.0,516.0,320.5,66.0,-17732.5,-23236.5,0.0,0.0
784000,-19898.5,14544.0,4528.0,1096.0,0.0,0.0,516.0,320.5,66.0,-17732.5,-23236.5,0.0,0.0
784100,-19256.0,14534.0,4728.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17732.5,-23189.0,0.0,0.0
784200,-18841.0,14504.0,4828.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17685.0,-23141.5,0.0,0.0
784300,-18801.0,14494.0,4878.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17685.0,-23141.5,0.0,0.0
784400,-19276.0,14514.0,4728.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17732.5,-23189.0,0.0,0.0
784500,-19306.0,14484.0,4728.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17732.5,-23189.0,0.0,0.0
784600,-19268.5,14474.0,4728.0,1216.0,0.0,0.0,658.5,415.5,161.0,-17732.5,-23189.0,0.0,0.0
784700,-19316.0,14474.0,4728.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17732.5,-23189.0,0.0,0.0
784800,-19618.5,14474.0,4628.0,1156.0,0.0,0.0,563.5,415.5,66.0,-17732.5,-23189.0,0.0,0.0
784900,-19198.5,14494.0,4778.0,1216.0,0.0,0.0,658.5,415.5,161.0,-17732.5,-23189.0,0.0,0.0
785000,-19331.0,14459.0,4728.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17732.5,-23189.0,0.0,0.0
785100,-18831.0,14514.0,4828.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17685.0,-23141.5,0.0,0.0
785200,-18868.5,14524.0,4828.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17732.5,-23141.5,0.0,0.0
785300,-18623.5,14514.0,4928.0,1336.0,0.0,0.0,753.5,510.5,161.0,-17685.0,-23141.5,0.0,0.0
785400,-19226.0,14564.0,4728.0,1216.0,0.0,0.0,611.0,415.5,161.0,-17732.5,-23189.0,0.0,0.0
785500,-18725.0,14570.0,4878.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17685.0,-23141.5,0.0,0.0
785600,-18526.0,14564.0,4928.0,1336.0,0.0,0.0,753.5,510.5,208.5,-17685.0,-23141.5,0.0,0.0
785700,-18230.0,14560.0,4978.0,1396.0,0.0,0.0,801.0,605.5,256.0,-17685.0,-23141.5,0.0,0.0
785800,-18270.0,14580.0,4978.0,1336.0,0.0,0.0,801.0,605.5,256.0,-17685.0,-23141.5,0.0,0.0
785900,-17767.5,14570.0,5228.0,1456.0,0.0,0.0,896.0,605.5,256.0,-17637.5,-23141.5,0.0,0.0
786000,-17737.0,14558.0,5128.0,1456.0,0.0,0.0,943.5,700.5,256.0,-17637.5,-23141.5,0.0,0.0
786100,-17138.0,14552.0,5328.0,1576.0,0.0,0.0,1038.5,795.5,351.0,-17637.5,-23141.5,0.0,0.0
786200,-17236.0,14534.0,5278.0,1546.0,0.0,0.0,1038.5,795.5,351.0,-17637.5,-23141.5,0.0,0.0
786300,-17399.0,14196.0,5328.0,1576.0,0.0,0.0,1086.0,795.5,351.0,-17590.0,-23141.5,0.0,0.0
786400,-17271.5,14196.0,5378.0,1606.0,0.0,0.0,1133.5,795.5,351.0,-17590.0,-23141.5,0.0,0.0
786500,-17406.5,14236.0,5328.0,1576.0,0.0,0.0,1086.0,795.5,351.0,-17637.5,-23141.5,0.0,0.0
786600,-18147.5,14100.0,5128.0,1456.0,0.0,0.0,991.0,700.5,256.0,-17637.5,-23141.5,0.0,0.0
786700,-18441.0,13854.0,5128.0,1456.0,0.0,0.0,943.5,700.5,256.0,-17637.5,-23141.5,0.0,0.0
786800,-18268.0,13772.0,5228.0,1516.0,0.0,0.0,991.0,700.5,303.5,-17637.5,-23141.5,0.0,0.0
786900,-19120.5,13772.0,5078.0,1336.0,0.0,0.0,801.0,510.5,208.5,-17685.0,-23141.5,0.0,0.0
787000,-19168.0,14072.0,4778.0,1336.0,0.0,0.0,801.0,510.5,161.0,-17685.0,-23141.5,0.0,0.0
787100,-18920.5,14472.0,4828.0,1276.0,0.0,0.0,706.0,510.5,161.0,-17732.5,-23141.5,0.0,0.0
787200,-19190.5,14472.0,4678.0,1276.0,0.0,0.0,706.0,463.0,161.0,-17757.5,-23189.0,0.0,0.0
787300,-18857.5,14672.0,4828.0,1276.0,0.0,0.0,706.0,463.0,161.0,-17774.5,-23189.0,0.0,0.0
787400,-19143.5,14672.0,4728.0,1232.5,0.0,0.0,611.0,415.5,161.0,-17774.5,-23189.0,0.0,0.0
787500,-18896.0,14872.0,4728.0,1232.5,0.0,0.0,658.5,415.5,161.0,-17774.5,-23189.0,0.0,0.0
787600,-18991.0,14872.0,4728.0,1232.5,0.0,0.0,611.0,415.5,113.5,-17774.5,-23189.0,0.0,0.0
787700,-18395.5,14972.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17727.0,-23141.5,0.0,0.0
787800,-17634.5,15172.0,4978.0,1421.5,0.0,0.0,801.0,605.5,256.0,-17727.0,-23141.5,0.0,0.0
787900,-17737.5,15372.0,4928.0,1358.5,0.0,0.0,801.0,510.5,161.0,-17727.0,-23141.5,0.0,0.0
788000,-17848.0,15472.0,4828.0,1295.5,0.0,0.0,753.5,510.5,161.0,-17727.0,-23141.5,0.0,0.0
788100,-17890.5,15572.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17774.5,-23189.0,0.0,0.0
788200,-18196.0,15572.0,4728.0,1232.5,0.0,0.0,658.5,415.5,161.0,-17774.5,-23189.0,0.0,0.0
788300,-17690.5,15772.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17774.5,-23189.0,0.0,0.0
788400,-18243.0,15172.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17774.5,-23141.5,0.0,0.0
788500,-17982.5,15272.0,4878.0,1358.5,0.0,0.0,753.5,510.5,161.0,-17774.5,-23141.5,0.0,0.0
788600,-17990.5,15472.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17774.5,-23189.0,0.0,0.0
788700,-17790.5,15672.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17774.5,-23189.0,0.0,0.0
788800,-17590.5,15872.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17774.5,-23189.0,0.0,0.0
788900,-17443.0,15972.0,4828.0,1295.5,0.0,0.0,706.0,510.5,161.0,-17774.5,-23141.5,0.0,0.0
