timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
837600,50747.0,32716.0,16724.0,813.0,0.0,0.0,0.0,252.5,308.0,42.0,-108.5,0.0,0.0
837700,50580.0,32516.0,16824.0,813.5,0.0,0.0,0.0,252.5,240.5,42.0,-108.5,0.0,0.0
837800,50563.5,32516.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
837900,50764.5,32516.0,17224.0,815.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
838000,50964.5,32716.0,17224.0,815.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
838100,50563.5,32516.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
838200,51064.5,32916.0,17124.0,815.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
838300,50564.5,32316.0,17224.0,815.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
838400,50275.0,32216.0,17024.0,814.5,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
838500,49963.5,31916.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
838600,50563.5,32516.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
838700,50220.0,32316.0,16724.0,813.0,0.0,0.0,0.0,252.5,308.0,-85.0,-108.5,0.0,0.0
838800,50806.5,32716.0,17224.0,815.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
838900,51064.0,32916.0,17124.0,815.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
839000,51007.5,32716.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
839100,50858.5,32516.0,17624.0,817.5,0.0,0.0,0.0,183.5,38.0,-212.0,-108.5,0.0,0.0
839200,51758.5,33316.0,17724.0,817.5,0.0,0.0,0.0,183.5,38.0,-212.0,-108.5,0.0,0.0
839300,51775.5,33316.0,18024.0,819.5,0.0,0.0,0.0,160.5,-97.0,-339.0,-108.5,0.0,0.0
839400,52113.0,33716.0,17824.0,818.5,0.0,0.0,0.0,172.0,-97.0,-212.0,-108.5,0.0,0.0
839500,52207.5,33916.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
839600,52585.5,34116.0,17624.0,817.5,0.0,0.0,0.0,183.5,38.0,-85.0,-108.5,0.0,0.0
839700,52724.5,34316.0,17824.0,818.5,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
839800,52158.5,33816.0,17624.0,817.5,0.0,0.0,0.0,183.5,38.0,-212.0,-108.5,0.0,0.0
839900,53264.0,35116.0,17124.0,815.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840000,53297.0,35116.0,17224.0,815.5,0.0,0.0,0.0,229.5,105.5,-85.0,-108.5,0.0,0.0
840100,53363.5,35316.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840200,52363.5,34516.0,16824.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840300,51963.5,33916.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840400,51963.5,33916.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840500,52264.0,34116.0,17124.0,815.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840600,52763.5,34716.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840700,52563.5,34516.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
840800,52185.5,34316.0,16824.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
840900,52763.5,34316.0,17424.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
841000,52163.5,34116.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
841100,52711.5,34916.0,16624.0,812.5,0.0,0.0,0.0,252.5,173.0,42.0,-108.5,0.0,0.0
841200,51779.0,33916.0,16624.0,812.5,0.0,0.0,0.0,252.5,240.5,42.0,-108.5,0.0,0.0
841300,51511.5,33716.0,16624.0,812.5,0.0,0.0,0.0,252.5,173.0,42.0,-108.5,0.0,0.0
841400,51385.5,33716.0,16624.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
841500,51563.5,33516.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
841600,52385.5,34516.0,16824.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
841700,52185.5,34316.0,16824.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
841800,52085.5,34416.0,16624.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
841900,51985.5,34116.0,16824.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
842000,52486.0,34516.0,16924.0,814.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
842100,52797.0,34616.0,17224.0,815.5,0.0,0.0,0.0,229.5,105.5,-85.0,-108.5,0.0,0.0
842200,53063.5,35016.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
842300,53468.5,35316.0,16824.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
842400,52785.5,34916.0,16824.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
842500,52629.5,34516.0,17224.0,815.5,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
842600,52407.5,34116.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
842700,52229.5,34316.0,17024.0,815.5,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
842800,52663.5,34316.0,17324.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
842900,52134.0,34164.0,16924.0,814.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
843000,52328.0,34358.0,16924.0,814.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
843100,51817.5,33970.0,16824.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
843200,52211.5,34164.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
843300,52261.5,33970.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
843400,51047.5,33000.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
843500,50659.5,32612.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
843600,50465.5,32418.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
843700,49883.5,31836.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
843800,49689.5,31642.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
843900,51054.5,32806.0,17224.0,815.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
844000,50853.5,32806.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
844100,51148.0,33000.0,17124.0,815.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
844200,51059.0,33000.0,17024.0,814.5,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
844300,51729.5,33776.0,16624.0,812.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
844400,51477.5,33776.0,16224.0,810.5,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
844500,51434.5,33776.0,16024.0,809.5,0.0,0.0,0.0,321.5,443.0,169.0,-108.5,0.0,0.0
844600,51233.5,33776.0,15824.0,808.5,0.0,0.0,0.0,321.5,443.0,169.0,-108.5,0.0,0.0
844700,51259.0,33582.0,15624.0,807.5,0.0,0.0,0.0,344.5,578.0,296.0,27.0,0.0,0.0
844800,51240.5,33582.0,16024.0,809.5,0.0,0.0,0.0,321.5,443.0,169.0,-108.5,0.0,0.0
844900,51772.0,33970.0,16324.0,811.0,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
845000,51477.5,33776.0,16224.0,810.5,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
845100,51233.5,33776.0,15824.0,808.5,0.0,0.0,0.0,321.5,443.0,169.0,-108.5,0.0,0.0
845200,51450.5,33970.0,15824.0,808.5,0.0,0.0,0.0,344.5,443.0,169.0,-108.5,0.0,0.0
845300,51815.5,34358.0,15824.0,808.5,0.0,0.0,0.0,321.5,443.0,169.0,-108.5,0.0,0.0
845400,51671.5,33970.0,16224.0,810.5,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
845500,52641.5,34940.0,16224.0,810.5,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
845600,52304.5,34552.0,16424.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
845700,52220.5,34552.0,16124.0,810.0,0.0,0.0,0.0,298.5,375.5,169.0,-108.5,0.0,0.0
845800,52637.0,34746.0,16424.0,811.5,0.0,0.0,0.0,287.0,308.0,169.0,-108.5,0.0,0.0
845900,52835.5,35134.0,16224.0,810.5,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
846000,53130.0,35328.0,16324.0,811.0,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
846100,52641.5,34940.0,16224.0,810.5,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
846200,53768.5,35716.0,16724.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
846300,54535.5,36783.0,16424.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
846400,53869.0,35716.0,16824.0,812.0,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
846500,52747.0,34940.0,16624.0,812.5,0.0,0.0,0.0,264.0,173.0,42.0,-108.5,0.0,0.0
846600,53274.5,35522.0,16424.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
846700,53268.5,35716.0,16224.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
846800,53856.5,36104.0,16424.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
846900,53087.5,35134.0,16624.0,812.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
847000,53169.0,35522.0,16024.0,809.5,0.0,0.0,0.0,310.0,443.0,169.0,-108.5,0.0,0.0
847100,53763.0,35910.0,16524.0,812.0,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
847200,53468.5,35716.0,16424.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
847300,53080.5,35328.0,16424.0,811.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
847400,53868.0,36104.0,16424.0,811.5,0.0,0.0,0.0,287.0,308.0,42.0,-108.5,0.0,0.0
847500,53999.5,36298.0,16224.0,810.5,0.0,0.0,0.0,298.5,308.0,169.0,-108.5,0.0,0.0
847600,54445.5,36492.0,16624.0,812.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
847700,53978.0,36298.0,16624.0,812.5,0.0,0.0,0.0,264.0,173.0,-85.0,-108.5,0.0,0.0
847800,53863.5,35910.0,16624.0,812.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
847900,54251.5,36298.0,16624.0,812.5,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
848000,54167.5,36298.0,16824.0,813.5,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
848100,54560.0,36880.0,16624.0,812.5,0.0,0.0,0.0,264.0,173.0,-85.0,-108.5,0.0,0.0
848200,54455.0,36686.0,16724.0,813.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
848300,54539.5,36492.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
848400,54846.0,36298.0,17524.0,815.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
848500,54834.0,36686.0,17124.0,815.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
848600,54411.5,36298.0,17224.0,815.5,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
848700,54395.5,36104.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
848800,54984.0,36686.0,17424.0,811.5,0.0,0.0,0.0,218.0,38.0,-85.0,-108.5,0.0,0.0
848900,55082.0,36880.0,17324.0,815.5,0.0,0.0,0.0,218.0,38.0,-85.0,-108.5,0.0,0.0
849000,55659.5,37268.0,17524.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
849100,55476.5,37268.0,17624.0,818.5,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
849200,55361.0,36880.0,17624.0,817.5,0.0,0.0,0.0,195.0,38.0,-85.0,-108.5,0.0,0.0
849300,54889.5,36298.0,17724.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
849400,55077.5,36686.0,17524.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
849500,54638.5,36352.0,17624.0,817.5,0.0,0.0,0.0,195.0,-29.5,-212.0,-108.5,0.0,0.0
849600,55207.5,36916.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
849700,55281.5,36916.0,17624.0,817.5,0.0,0.0,0.0,206.5,38.0,-212.0,-108.5,0.0,0.0
849800,55123.5,36916.0,17624.0,817.5,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
849900,55759.5,37668.0,17224.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
850000,55959.5,37668.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
850100,55959.5,37668.0,17424.0,816.5,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
850200,55903.5,37856.0,17024.0,814.5,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
850300,54940.0,36822.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
850400,55487.0,37292.0,17324.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
850500,55732.5,37668.0,17024.0,820.0,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
850600,55544.0,37668.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
850700,55544.0,37668.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
850800,55180.0,37104.0,17024.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
850900,54834.0,36916.0,17024.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
851000,54957.0,37104.0,16824.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
851100,54781.0,36728.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
851200,54693.0,36540.0,17124.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
851300,54846.0,36728.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
851400,55023.0,36728.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
851500,55414.0,37104.0,17724.0,820.0,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
851600,54885.0,36540.0,17624.0,820.0,0.0,0.0,0.0,183.5,38.0,-212.0,-108.5,0.0,0.0
851700,53945.0,35600.0,17624.0,820.0,0.0,0.0,0.0,183.5,38.0,-212.0,-108.5,0.0,0.0
851800,53707.0,35412.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
851900,53707.0,35412.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
852000,53718.0,35600.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
852100,53706.5,35600.0,17224.0,820.0,0.0,0.0,0.0,218.0,38.0,-85.0,-108.5,0.0,0.0
852200,53968.0,35600.0,17624.0,820.0,0.0,0.0,0.0,206.5,38.0,-212.0,-108.5,0.0,0.0
852300,53619.0,35224.0,17524.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
852400,53243.0,34848.0,17524.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
852500,53342.0,35224.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
852600,53342.0,35224.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
852700,53089.0,35036.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
852800,52966.0,34848.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
852900,52402.0,34284.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
853000,52337.0,34284.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
853100,52625.0,34472.0,17124.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
853200,52437.0,34284.0,17124.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
853300,51984.0,33908.0,17024.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
853400,52160.0,34284.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
853500,53100.0,35224.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
853600,53852.0,35976.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
853700,54040.0,36164.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
853800,54240.0,36164.0,17024.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
853900,54040.0,36164.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
854000,54428.0,36352.0,17024.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
854100,54835.0,36540.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
854200,54094.0,35976.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
854300,53530.0,35412.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
854400,53371.0,35318.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
854500,53476.5,35412.0,17024.0,820.0,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
854600,53530.0,35412.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
854700,54459.0,36164.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
854800,54271.0,35976.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
854900,54198.0,35788.0,17824.0,820.0,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
855000,54332.5,35976.0,17624.0,820.0,0.0,0.0,0.0,195.0,38.0,-212.0,-108.5,0.0,0.0
855100,53895.0,35600.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
855200,53827.5,35621.0,17324.0,820.0,0.0,0.0,0.0,218.0,38.0,-85.0,-108.5,0.0,0.0
855300,53965.0,35812.0,17124.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
855400,53357.0,35239.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
855500,53643.5,35525.5,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
855600,52933.0,34857.0,17024.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
855700,52719.0,34666.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
855800,52369.5,34284.0,17124.0,820.0,0.0,0.0,0.0,229.5,105.5,-85.0,-108.5,0.0,0.0
855900,52560.5,34475.0,17124.0,820.0,0.0,0.0,0.0,229.5,105.5,-85.0,-108.5,0.0,0.0
856000,53483.0,35430.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
856100,53674.0,35621.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
856200,54056.0,36003.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
856300,54270.0,36194.0,17024.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
856400,53511.0,35812.0,16624.0,820.0,0.0,0.0,0.0,275.5,173.0,-85.0,-108.5,0.0,0.0
856500,53864.0,36003.0,16524.0,820.0,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
856600,53773.0,35812.0,16624.0,820.0,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
856700,53135.0,35259.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
856800,52831.0,35070.0,16424.0,820.0,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
856900,53409.0,35448.0,16624.0,820.0,0.0,0.0,0.0,275.5,308.0,42.0,-108.5,0.0,0.0
857000,53224.0,35448.0,16724.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
857100,53135.0,35259.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
857200,53135.0,35259.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
857300,52379.0,34503.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
857400,52567.5,34503.0,17024.0,820.0,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
857500,52568.0,34692.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
857600,53034.0,34881.0,17124.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
857700,52745.0,34692.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
857800,53188.0,35070.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
857900,53512.5,35448.0,17024.0,820.0,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
858000,52846.0,35070.0,16724.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
858100,53135.0,35259.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
858200,52929.5,35353.5,16524.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
858300,53025.5,35259.0,16624.0,820.0,0.0,0.0,0.0,275.5,240.5,-85.0,-108.5,0.0,0.0
858400,53324.0,35448.0,16824.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
858500,53701.5,35637.0,17024.0,820.0,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
858600,53701.5,35637.0,17024.0,820.0,0.0,0.0,0.0,241.0,173.0,-85.0,-108.5,0.0,0.0
858700,52666.5,34881.0,16824.0,820.0,0.0,0.0,0.0,229.5,105.5,-85.0,-108.5,0.0,0.0
858800,53123.0,35070.0,17024.0,820.0,0.0,0.0,0.0,229.5,173.0,-85.0,-108.5,0.0,0.0
858900,52479.0,34503.0,16924.0,820.0,0.0,0.0,0.0,252.5,173.0,-85.0,-108.5,0.0,0.0
859000,52520.5,34314.0,17324.0,820.0,0.0,0.0,0.0,218.0,38.0,-85.0,-108.5,0.0,0.0
859100,52243.0,34125.0,17224.0,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
859200,52042.0,33747.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
859300,51826.0,33558.0,17524.0,820.0,0.0,0.0,0.0,206.5,38.0,-212.0,-108.5,0.0,0.0
859400,52104.0,33936.0,17424.0,820.0,0.0,0.0,0.0,206.5,38.0,-212.0,-108.5,0.0,0.0
859500,51953.5,33747.0,17324.0,820.0,0.0,0.0,0.0,218.0,38.0,-85.0,-108.5,0.0,0.0
859600,51904.0,33936.0,17224.0,820.0,0.0,0.0,0.0,206.5,38.0,-212.0,-108.5,0.0,0.0
859700,53552.5,34881.0,18224.0,820.0,0.0,0.0,0.0,172.0,-97.0,-339.0,-108.5,0.0,0.0
859800,52556.5,34314.0,17656.5,820.0,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
859900,52843.5,34503.0,17469.5,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
860000,52868.5,34692.0,17282.5,820.0,0.0,0.0,0.0,229.5,38.0,-85.0,-108.5,0.0,0.0
860100,53310.5,34881.0,17843.5,820.0,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
860200,53123.5,34881.0,17656.5,820.0,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
860300,52905.5,34692.0,17469.5,820.0,0.0,0.0,0.0,206.5,38.0,-212.0,-108.5,0.0,0.0
860400,53032.5,34692.0,17469.5,820.0,0.0,0.0,0.0,206.5,38.0,-85.0,-108.5,0.0,0.0
860500,52810.0,34503.0,17563.0,820.0,0.0,0.0,0.0,206.5,38.0,-212.0,-108.5,0.0,0.0
860600,52745.5,34503.0,17656.5,820.0,0.0,0.0,0.0,183.5,-97.0,-212.0,-108.5,0.0,0.0
860700,52427.5,34125.0,17843.5,820.0,0.0,0.0,0.0,183.5,-97.0,-339.0,-108.5,0.0,0.0
