timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
725400;73035.0;15116.0;11139.0;4704.5;5740.0;15178.5;13588.0;4621.0;2100.0;664.0;264.0;-40.0;-40.0
725500;73388.5;14936.0;11056.5;4719.5;5852.0;15405.5;13761.0;4710.0;2100.0;664.0;264.0;-40.0;-40.0
725600;73004.0;15116.0;11108.0;4704.5;5740.0;15178.5;13588.0;4621.0;2100.0;664.0;264.0;-40.0;-40.0
725700;73948.0;15656.0;11009.5;4719.5;5852.0;15292.0;13761.0;4710.0;2100.0;664.0;264.0;-40.0;-40.0
725800;74095.0;15656.0;10987.0;4719.5;5908.0;15405.5;13761.0;4710.0;2100.0;664.0;264.0;-40.0;-40.0
725900;75144.5;15836.0;10865.5;4742.0;6076.0;15746.0;13934.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
726000;75039.5;15656.0;10948.0;4734.5;6076.0;15746.0;13934.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
726100;74635.0;15476.0;10830.5;4734.5;6076.0;15728.0;13934.0;4799.0;2209.0;664.0;264.0;-40.0;-40.0
726200;74587.0;15296.0;10709.5;4749.5;6076.0;15704.0;14107.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
726300;75158.0;14936.0;10528.0;4772.0;6300.0;16070.0;14280.0;5066.0;2318.0;704.0;264.0;-40.0;-40.0
726400;75800.5;15116.0;10467.5;4787.0;6412.0;16204.0;14453.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
726500;75736.5;15656.0;10465.0;4779.5;6300.0;15984.0;14280.0;5066.0;2318.0;704.0;264.0;-40.0;-40.0
726600;77388.5;15656.0;10404.0;4869.5;6916.0;16323.5;14626.0;5333.0;2372.5;704.0;264.0;-40.0;-40.0
726700;76403.5;15836.0;10336.0;4795.5;6469.0;16064.0;14453.0;5244.0;2318.0;704.0;264.0;-40.0;-40.0
726800;76088.0;15836.0;10583.5;4782.5;6359.0;15886.0;14280.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
726900;75686.0;15656.0;10458.5;4782.5;6304.0;15844.0;14280.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
727000;75878.0;16016.0;10583.5;4769.5;6304.0;15747.5;14280.0;5066.0;2263.5;664.0;264.0;-40.0;-40.0
727100;75736.5;15836.0;10583.5;4769.5;6304.0;15746.0;14280.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
727200;75957.0;16196.0;10583.5;4769.5;6249.0;15661.5;14280.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
727300;75175.0;15836.0;10646.0;4763.0;6194.0;15595.0;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
727400;76075.0;16196.0;10708.5;4776.0;6304.0;15593.0;14280.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
727500;75989.0;16826.0;10708.5;4756.5;6139.0;15507.0;14107.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
727600;75686.0;16556.0;10708.5;4756.5;6139.0;15474.0;14107.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
727700;76220.5;17096.0;10583.5;4763.0;6194.0;15443.0;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
727800;76134.0;16580.0;10583.5;4776.0;6304.0;15393.0;14280.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
727900;75703.0;16580.0;10708.5;4756.5;6139.0;15378.0;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
728000;75671.0;16580.0;10646.0;4781.0;6194.0;15329.0;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
728100;76029.5;16952.0;10708.5;4775.5;6139.0;15313.5;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
728200;75176.0;16394.0;10833.5;4764.5;6084.0;15310.0;13934.0;4799.0;2209.0;664.0;264.0;-40.0;-40.0
728300;74673.0;15836.0;10833.5;4764.5;6084.0;15276.0;13934.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
728400;74992.5;16022.0;10708.5;4775.5;6139.0;15206.5;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
728500;74989.5;15836.0;10583.5;4786.5;6249.0;15126.0;14280.0;4977.0;2263.5;704.0;264.0;-40.0;-40.0
728600;74313.0;15464.0;10646.0;4781.0;6194.0;15087.0;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
728700;73904.0;15092.0;10708.5;4775.5;6139.0;15048.0;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
728800;74021.5;15185.0;10708.5;4781.0;6194.0;15012.0;14107.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
728900;74452.5;15278.0;10083.5;4814.0;6524.0;14548.0;14626.0;5333.0;2318.0;744.0;264.0;-40.0;-40.0
729000;74829.0;15743.0;10464.5;4797.5;6359.0;14824.0;14280.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
729100;75008.5;16022.0;10593.5;4786.5;6249.0;14860.0;14280.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
729200;75461.5;16766.0;10722.5;4775.5;6139.0;15000.5;14113.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
729300;75423.0;16766.0;10658.0;4781.0;6194.0;14877.0;14113.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
729400;75848.0;16952.0;10335.5;4808.5;6469.0;14346.0;14447.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
729500;76497.0;17324.0;10077.5;4836.0;6744.0;13868.5;14781.0;5511.0;2427.0;744.0;264.0;-40.0;-40.0
729600;76428.0;17324.0;9948.5;4841.5;6799.0;13761.0;14888.0;5511.0;2427.0;744.0;264.0;-40.0;-40.0
729700;75924.0;16952.0;10074.5;4830.5;6689.0;13866.0;14735.0;5422.0;2427.0;744.0;264.0;-40.0;-40.0
729800;75487.0;16487.0;9878.0;4847.0;6854.0;13650.0;14816.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
729900;75489.5;16580.0;9677.0;4863.5;7019.0;13326.0;14871.0;5689.0;2536.0;744.0;264.0;-40.0;-40.0
730000;75524.5;16580.0;9669.5;4858.0;6964.0;13429.0;14871.0;5689.0;2536.0;744.0;264.0;-40.0;-40.0
730100;75969.0;17138.0;9804.5;4852.5;6909.0;13538.0;14772.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
730200;75663.5;16766.0;9737.0;4858.0;6964.0;13429.0;14811.0;5689.0;2481.5;744.0;264.0;-40.0;-40.0
730300;75264.0;16766.0;9804.5;4803.0;6524.0;13647.0;14710.0;5600.0;2481.5;744.0;264.0;-40.0;-40.0
730400;76080.0;17324.0;9602.0;4869.0;7074.0;13211.0;14758.0;5778.0;2536.0;744.0;264.0;-40.0;-40.0
730500;76364.0;17696.0;9532.0;4880.0;7184.0;12993.0;14708.0;5867.0;2536.0;784.0;264.0;-40.0;-40.0
730600;76506.5;17882.0;9532.0;4874.5;7129.0;13102.0;14656.0;5867.0;2536.0;744.0;264.0;-40.0;-40.0
730700;76552.5;17882.0;9672.0;4863.5;7019.0;13320.0;14643.0;5689.0;2536.0;744.0;264.0;-40.0;-40.0
730800;76998.0;18254.0;9812.0;4852.5;6909.0;13429.0;14643.0;5689.0;2481.5;744.0;264.0;-40.0;-40.0
730900;76537.5;17882.0;9812.0;4852.5;6854.0;13538.0;14644.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
731000;76164.5;17231.0;10092.0;4830.5;6689.0;13865.0;14680.0;5422.0;2427.0;744.0;264.0;-40.0;-40.0
731100;77221.0;18068.0;10302.0;4814.0;6524.0;14192.0;14742.0;5333.0;2318.0;744.0;264.0;-40.0;-40.0
731200;77176.5;17696.0;10512.0;4797.5;6359.0;14519.0;14932.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
731300;77366.0;17882.0;10582.0;4792.0;6304.0;14628.0;14906.0;5066.0;2318.0;704.0;264.0;-40.0;-40.0
731400;77979.5;18440.0;10512.0;4797.5;6359.0;14628.0;14882.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
731500;77938.0;18440.0;10652.0;4786.5;6249.0;14737.0;14856.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
731600;77203.0;18068.0;10372.0;4803.0;6414.0;14410.0;14686.0;5244.0;2318.0;704.0;264.0;-40.0;-40.0
731700;77489.5;18254.0;10372.0;4808.5;6469.0;14410.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
731800;77872.0;18440.0;10652.0;4786.5;6304.0;14628.0;14844.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
731900;78188.5;18440.0;10932.0;4775.5;6139.0;14955.0;15002.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
732000;78925.5;19184.0;10792.0;4775.5;6084.0;15064.0;15081.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
732100;79602.5;19742.0;10932.0;4764.5;6084.0;15064.0;15160.0;4799.0;2209.0;664.0;264.0;-40.0;-40.0
732200;79547.5;19742.0;10932.0;4764.5;6029.0;15064.0;15160.0;4799.0;2209.0;664.0;264.0;-40.0;-40.0
732300;79627.0;19742.0;10862.0;4770.0;6084.0;15064.0;15160.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
732400;79627.0;19742.0;10862.0;4770.0;6084.0;15064.0;15160.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
732500;79627.0;19742.0;10862.0;4770.0;6084.0;15064.0;15160.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
732600;79256.5;19742.0;10652.0;4786.5;6194.0;14846.0;15002.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
732700;79319.5;19928.0;10652.0;4786.5;6249.0;14737.0;14844.0;5066.0;2209.0;664.0;264.0;-40.0;-40.0
732800;79133.5;19742.0;10652.0;4786.5;6249.0;14737.0;14844.0;5066.0;2209.0;664.0;264.0;-40.0;-40.0
732900;78948.5;19556.0;10512.0;4797.5;6359.0;14519.0;14844.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
733000;78084.5;18998.0;10372.0;4808.5;6469.0;14301.0;14686.0;5244.0;2318.0;704.0;264.0;-40.0;-40.0
733100;78124.5;18998.0;10372.0;4808.5;6469.0;14301.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
733200;78426.5;18998.0;10512.0;4858.0;6854.0;14083.0;14528.0;5333.0;2372.5;704.0;264.0;-40.0;-40.0
733300;78687.5;19370.0;10512.0;4799.5;6361.0;14519.0;14765.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
733400;78924.5;19742.0;10512.0;4799.5;6414.0;14410.0;14686.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
733500;78422.5;19184.0;10512.0;4799.5;6361.0;14519.0;14686.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
733600;78069.5;18626.0;10652.0;4792.5;6255.0;14737.0;14844.0;5066.0;2209.0;704.0;264.0;-40.0;-40.0
733700;78370.0;19184.0;10512.0;4803.0;6414.0;14410.0;14686.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
733800;78043.5;18812.0;10372.0;4806.5;6467.0;14410.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
733900;77857.5;18626.0;10372.0;4806.5;6467.0;14410.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
734000;78129.5;18812.0;10512.0;4799.5;6361.0;14519.0;14765.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
734100;78999.5;19556.0;10652.0;4792.5;6255.0;14737.0;14844.0;5066.0;2209.0;704.0;264.0;-40.0;-40.0
734200;78792.5;19184.0;10792.0;4785.5;6149.0;14846.0;15002.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
734300;78228.5;18832.0;10512.0;4799.5;6361.0;14519.0;14844.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
734400;78234.5;18642.0;10652.0;4799.5;6308.0;14628.0;14844.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
734500;78628.5;19022.0;10722.0;4799.5;6361.0;14519.0;14844.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
734600;78192.0;18832.0;10512.0;4796.0;6308.0;14628.0;14844.0;5066.0;2318.0;704.0;264.0;-40.0;-40.0
734700;78207.5;18832.0;10582.0;4796.0;6308.0;14628.0;14844.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
734800;78418.5;19022.0;10512.0;4799.5;6361.0;14519.0;14844.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
734900;77959.5;18642.0;10512.0;4799.5;6361.0;14519.0;14765.0;5155.0;2318.0;704.0;264.0;-40.0;-40.0
735000;77574.5;18452.0;10372.0;4806.5;6467.0;14301.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735100;77437.5;18262.0;10372.0;4806.5;6520.0;14301.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735200;76996.0;18072.0;10305.0;4810.0;6520.0;14192.0;14607.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735300;77959.0;18832.0;10376.5;4806.5;6467.0;14301.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735400;77744.5;18832.0;10162.0;4806.5;6467.0;14301.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735500;78623.5;19307.0;10519.5;4799.5;6308.0;14628.0;14844.0;5066.0;2263.5;704.0;264.0;-40.0;-40.0
735600;78772.0;19592.0;10376.5;4806.5;6520.0;14301.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735700;79534.0;20542.0;10376.5;4806.5;6520.0;14192.0;14607.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735800;79778.0;20542.0;10376.5;4806.5;6467.0;14410.0;14686.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
735900;79489.5;20542.0;10233.5;4803.0;6414.0;14410.0;14686.0;5155.0;2318.0;744.0;264.0;-40.0;-40.0
736000;79597.5;20352.0;10531.5;4803.0;6414.0;14410.0;14686.0;5155.0;2318.0;744.0;264.0;-40.0;-40.0
736100;79577.0;20732.0;10305.0;4810.0;6520.0;14192.0;14528.0;5244.0;2318.0;744.0;264.0;-40.0;-40.0
736200;79565.0;20922.0;10078.5;4820.5;6732.0;13865.0;14370.0;5422.0;2427.0;744.0;264.0;-40.0;-40.0
736300;80227.5;21492.0;10078.5;4824.0;6732.0;13865.0;14370.0;5511.0;2427.0;744.0;264.0;-40.0;-40.0
736400;79509.0;21302.0;9776.5;4834.5;6891.0;13538.0;14212.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
736500;79541.0;21492.0;9776.5;4834.5;6891.0;13538.0;14054.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
736600;79810.0;21682.0;9776.5;4834.5;6891.0;13538.0;14133.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
736700;79901.0;21872.0;9776.5;4834.5;6891.0;13429.0;14054.0;5689.0;2427.0;744.0;264.0;-40.0;-40.0
736800;80241.0;22252.0;9625.5;4838.0;6944.0;13429.0;14054.0;5689.0;2481.5;744.0;264.0;-40.0;-40.0
736900;80777.0;22442.0;9852.0;4831.0;6838.0;13647.0;14212.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
737000;81330.0;23202.0;9776.5;4834.5;6891.0;13538.0;14133.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
737100;81521.0;22822.0;10078.5;4820.5;6679.0;13974.0;14370.0;5422.0;2427.0;744.0;264.0;-40.0;-40.0
737200;80933.5;22632.0;9927.5;4831.0;6838.0;13538.0;14212.0;5600.0;2427.0;744.0;264.0;-40.0;-40.0
737300;80436.0;22062.0;9927.5;4827.5;6785.0;13756.0;14212.0;5511.0;2427.0;744.0;264.0;-40.0;-40.0
737400;80396.5;22460.0;9625.5;4841.5;6997.0;13320.0;14054.0;5689.0;2481.5;744.0;264.0;-40.0;-40.0
737500;81023.0;23228.0;9474.5;4848.5;7103.0;13102.0;13896.0;5867.0;2536.0;784.0;264.0;-40.0;-40.0
737600;81212.0;23420.0;9550.0;4845.0;7050.0;13211.0;13894.0;5778.0;2536.0;744.0;264.0;-40.0;-40.0
737700;81164.5;23612.0;9326.0;4852.0;7156.0;12993.0;13814.5;5867.0;2536.0;784.0;304.0;-40.0;-40.0
737800;81313.5;23804.0;9326.0;4855.5;7209.0;12884.0;13735.0;5956.0;2536.0;784.0;304.0;-40.0;-40.0
737900;80701.5;23228.0;9248.0;4859.0;7262.0;12775.0;13735.0;5956.0;2590.5;824.0;304.0;-40.0;-40.0
738000;80545.5;23036.0;9326.0;4855.5;7209.0;12884.0;13735.0;5956.0;2536.0;784.0;304.0;-40.0;-40.0
738100;80529.5;22844.0;9502.0;4855.5;7209.0;12884.0;13735.0;5956.0;2536.0;784.0;304.0;-40.0;-40.0
738200;81036.0;23228.0;9502.0;4852.0;7156.0;12993.0;13894.0;5867.0;2536.0;784.0;304.0;-40.0;-40.0
738300;80144.5;22844.0;9010.0;4869.5;7421.0;12557.0;13576.0;6134.0;2645.0;824.0;344.0;-40.0;-40.0
738400;79888.5;23036.0;8846.0;4876.5;7527.0;12230.0;13417.0;6223.0;2645.0;824.0;344.0;-40.0;-40.0
738500;79482.5;22652.0;8764.0;4880.0;7580.0;12224.0;13337.5;6312.0;2645.0;824.0;344.0;-40.0;-40.0
738600;78752.0;22076.0;8688.0;4883.5;7633.0;12114.0;13258.0;6312.0;2699.5;824.0;344.0;-40.0;-40.0
738700;78430.0;22076.0;8520.0;4887.0;7686.0;11894.0;13178.5;6401.0;2699.5;824.0;344.0;-40.0;-40.0
738800;79032.5;22652.0;8520.0;4890.5;7739.0;11889.0;13099.0;6401.0;2754.0;824.0;344.0;-40.0;-40.0
738900;79037.0;22652.0;8524.5;4890.5;7739.0;11889.0;13099.0;6401.0;2754.0;824.0;344.0;-40.0;-40.0
739000;79391.0;22460.0;8866.5;4880.0;7580.0;12222.0;13337.5;6312.0;2645.0;824.0;344.0;-40.0;-40.0
739100;79405.5;22488.0;8866.5;4873.0;7474.0;12333.0;13415.0;6223.0;2645.0;824.0;344.0;-40.0;-40.0
739200;78400.5;22112.0;8353.5;4887.0;7686.0;12000.0;13173.5;6401.0;2699.5;824.0;344.0;-40.0;-40.0
739300;78447.0;21736.0;8695.5;4887.0;7686.0;12000.0;13254.0;6401.0;2699.5;824.0;344.0;-40.0;-40.0
739400;77852.0;21736.0;8353.5;4897.5;7845.0;11667.0;12932.0;6579.0;2754.0;824.0;344.0;-40.0;-40.0
739500;77655.5;21548.0;8353.5;4897.5;7845.0;11667.0;13012.5;6490.0;2754.0;824.0;344.0;-40.0;-40.0
739600;77773.5;21360.0;8524.5;4894.0;7792.0;11778.0;13093.0;6490.0;2754.0;824.0;344.0;-40.0;-40.0
739700;77279.5;21172.0;8353.5;4897.5;7845.0;11667.0;13012.5;6490.0;2754.0;824.0;344.0;-40.0;-40.0
739800;76960.0;20984.0;8268.0;4901.0;7898.0;11556.0;12932.0;6579.0;2754.0;824.0;344.0;-40.0;-40.0
739900;76799.5;21172.0;8011.5;4911.5;8057.0;11223.0;12771.0;6757.0;2808.5;824.0;344.0;-40.0;-40.0
740000;76918.0;21548.0;7840.5;4918.5;8163.0;11001.0;12610.0;6846.0;2863.0;864.0;344.0;-40.0;-40.0
740100;77180.5;21764.0;7840.5;4922.0;8216.0;10991.0;12610.0;6846.0;2863.0;864.0;344.0;-40.0;-40.0
740200;77309.5;22132.0;7755.0;4922.0;8216.0;10878.0;12529.5;6846.0;2863.0;904.0;344.0;-40.0;-40.0
740300;77701.5;21948.0;8097.0;4915.0;8110.0;11104.0;12690.5;6846.0;2863.0;864.0;344.0;-40.0;-40.0
740400;77124.0;21764.0;7840.5;4918.5;8163.0;10991.0;12610.0;6846.0;2863.0;864.0;344.0;-40.0;-40.0
740500;75980.0;20936.0;7669.5;4925.5;8269.0;10765.0;12449.0;6935.0;2863.0;904.0;344.0;-40.0;-40.0
740600;76443.5;21396.0;7669.5;4929.0;8269.0;10765.0;12449.0;6935.0;2863.0;904.0;344.0;-40.0;-40.0
740700;75274.0;21028.0;7156.5;4946.5;8587.0;10087.0;12127.0;7202.0;2972.0;904.0;344.0;-40.0;-40.0
740800;76218.0;21396.0;7498.5;4932.5;8375.0;10538.0;12368.5;7024.0;2917.5;904.0;344.0;-40.0;-40.0
740900;76105.5;21396.0;7327.5;4936.0;8481.0;10424.0;12288.0;7113.0;2972.0;904.0;344.0;-40.0;-40.0
741000;75589.0;20844.0;7498.5;4936.0;8375.0;10538.0;12288.0;7024.0;2917.5;904.0;344.0;-40.0;-40.0
741100;76028.0;20844.0;7669.5;4929.0;8375.0;10652.0;12449.0;7024.0;2917.5;904.0;344.0;-40.0;-40.0
741200;76207.0;20844.0;7840.5;4918.5;8163.0;10994.0;12610.0;6846.0;2863.0;864.0;344.0;-40.0;-40.0
741300;76877.5;21028.0;8182.5;4904.5;7951.0;11450.0;12851.5;6668.0;2754.0;824.0;344.0;-40.0;-40.0
741400;76567.5;20660.0;8182.5;4908.0;7951.0;11450.0;12851.5;6668.0;2808.5;824.0;344.0;-40.0;-40.0
741500;76524.5;20844.0;8097.0;4908.0;8004.0;11336.0;12771.0;6668.0;2808.5;824.0;344.0;-40.0;-40.0
741600;76778.5;20660.0;8353.5;4897.5;7845.0;11678.0;13012.5;6490.0;2754.0;824.0;344.0;-40.0;-40.0
741700;76860.5;20844.0;8353.5;4901.0;7845.0;11564.0;12932.0;6579.0;2754.0;824.0;344.0;-40.0;-40.0
741800;76676.5;20660.0;8353.5;4901.0;7845.0;11564.0;12932.0;6579.0;2754.0;824.0;344.0;-40.0;-40.0
741900;76644.0;20660.0;8268.0;4901.0;7898.0;11564.0;12932.0;6579.0;2754.0;824.0;344.0;-40.0;-40.0
742000;76693.5;20844.0;8182.5;4904.5;7951.0;11450.0;12851.5;6668.0;2754.0;824.0;344.0;-40.0;-40.0
742100;76514.5;20844.0;8015.5;4911.5;8057.0;11222.0;12771.0;6757.0;2808.5;864.0;344.0;-40.0;-40.0
742200;77073.5;21212.0;8194.5;4904.5;7951.0;11450.0;12851.5;6668.0;2754.0;824.0;344.0;-40.0;-40.0
742300;76388.5;20660.0;8105.0;4908.0;8004.0;11336.0;12771.0;6668.0;2808.5;864.0;344.0;-40.0;-40.0
742400;76663.0;21304.0;7836.5;4918.5;8163.0;10994.0;12610.0;6846.0;2863.0;864.0;344.0;-40.0;-40.0
742500;75974.0;20660.0;7836.5;4922.0;8269.0;10880.0;12529.5;6846.0;2863.0;904.0;344.0;-40.0;-40.0
742600;76536.0;20844.0;8015.5;4908.0;8057.0;11336.0;12771.0;6668.0;2808.5;864.0;344.0;-40.0;-40.0
742700;76388.5;20660.0;8105.0;4908.0;8004.0;11336.0;12771.0;6668.0;2808.5;864.0;344.0;-40.0;-40.0
742800;76977.5;21396.0;8015.5;4911.5;8057.0;11222.0;12771.0;6668.0;2808.5;864.0;344.0;-40.0;-40.0
742900;77542.0;21764.0;8194.5;4908.0;8004.0;11336.0;12771.0;6668.0;2808.5;824.0;344.0;-40.0;-40.0
743000;76571.0;21212.0;7836.5;4918.5;8163.0;10994.0;12610.0;6846.0;2863.0;864.0;344.0;-40.0;-40.0
743100;77526.0;21948.0;8015.5;4908.0;8057.0;11222.0;12771.0;6668.0;2808.5;864.0;344.0;-40.0;-40.0
743200;77250.5;21580.0;8015.5;4911.5;8057.0;11222.0;12771.0;6757.0;2808.5;864.0;344.0;-40.0;-40.0
743300;76804.0;21580.0;7657.5;4922.0;8269.0;10880.0;12529.5;6935.0;2863.0;904.0;344.0;-40.0;-40.0
743400;76982.5;21580.0;7836.5;4922.0;8163.0;10994.0;12610.0;6846.0;2863.0;904.0;344.0;-40.0;-40.0
743500;76337.5;21212.0;7657.5;4929.0;8269.0;10766.0;12449.0;7024.0;2863.0;904.0;344.0;-40.0;-40.0
743600;75940.5;21028.0;7478.5;4929.0;8375.0;10652.0;12368.5;7024.0;2917.5;904.0;344.0;-40.0;-40.0
743700;76403.0;21028.0;7836.5;4922.0;8216.0;10994.0;12529.5;6846.0;2863.0;904.0;344.0;-40.0;-40.0
743800;76301.0;21212.0;7568.0;4929.0;8322.0;10766.0;12449.0;7024.0;2863.0;904.0;344.0;-40.0;-40.0
743900;76117.0;21028.0;7568.0;4929.0;8322.0;10766.0;12449.0;7024.0;2863.0;904.0;344.0;-40.0;-40.0
744000;75839.0;21212.0;7299.5;4936.0;8481.0;10424.0;12288.0;7113.0;2917.5;904.0;344.0;-40.0;-40.0
744100;75156.0;21028.0;7120.5;4950.0;8587.0;10082.0;12046.5;7202.0;2972.0;904.0;344.0;-40.0;-40.0
744200;74535.5;20660.0;6673.0;4950.0;8693.0;10082.0;12046.5;7291.0;2972.0;904.0;344.0;-40.0;-40.0
744300;74911.0;20844.0;6941.5;4953.5;8693.0;10082.0;11966.0;7291.0;2972.0;904.0;344.0;-40.0;-40.0
744400;74988.0;20844.0;6941.5;4950.0;8693.0;10082.0;12046.5;7291.0;2972.0;904.0;344.0;-40.0;-40.0
744500;75091.5;21028.0;6941.5;4950.0;8693.0;10082.0;11966.0;7291.0;2972.0;904.0;344.0;-40.0;-40.0
744600;75028.0;21212.0;6852.0;4957.0;8693.0;9854.0;11885.5;7380.0;3026.5;904.0;344.0;-40.0;-40.0
744700;75024.5;20844.0;7031.0;4950.0;8640.0;10082.0;12046.5;7291.0;2972.0;904.0;344.0;-40.0;-40.0
744800;75340.0;21212.0;7120.5;4950.0;8587.0;10082.0;12046.5;7202.0;2972.0;904.0;344.0;-40.0;-40.0
744900;75526.5;21212.0;7031.0;4943.0;8481.0;10310.0;12207.5;7202.0;2972.0;904.0;344.0;-40.0;-40.0
745000;76358.0;21580.0;7478.5;4936.0;8428.0;10538.0;12288.0;7024.0;2917.5;904.0;344.0;-40.0;-40.0
745100;76121.0;21396.0;7478.5;4936.0;8375.0;10538.0;12288.0;7024.0;2917.5;904.0;344.0;-40.0;-40.0
745200;75899.0;21580.0;7120.5;4946.5;8587.0;10196.0;12127.0;7202.0;2972.0;904.0;344.0;-40.0;-40.0
745300;75795.0;21212.0;7299.5;4943.0;8481.0;10310.0;12207.5;7202.0;2972.0;904.0;344.0;-40.0;-40.0
745400;76429.0;21396.0;7657.5;4925.5;8269.0;10766.0;12449.0;6935.0;2863.0;904.0;344.0;-40.0;-40.0
745500;76201.0;21396.0;7478.5;4929.0;8322.0;10652.0;12368.5;7024.0;2863.0;904.0;344.0;-40.0;-40.0
745600;76474.5;21580.0;7568.0;4929.0;8322.0;10652.0;12368.5;7024.0;2863.0;904.0;344.0;-40.0;-40.0
745700;76681.5;21396.0;7747.0;4922.0;8216.0;10994.0;12529.5;6846.0;2863.0;904.0;344.0;-40.0;-40.0
745800;77170.0;21580.0;8015.5;4911.5;8057.0;11222.0;12690.5;6757.0;2808.5;864.0;344.0;-40.0;-40.0
745900;77084.5;21396.0;8105.0;4908.0;8004.0;11336.0;12771.0;6668.0;2808.5;824.0;344.0;-40.0;-40.0
746000;77048.0;21396.0;8015.5;4908.0;8057.0;11336.0;12771.0;6668.0;2808.5;824.0;344.0;-40.0;-40.0
746100;77391.0;21948.0;7926.0;4915.0;8110.0;11108.0;12690.5;6757.0;2808.5;864.0;344.0;-40.0;-40.0
746200;78071.0;22132.0;8284.0;4911.5;8057.0;11222.0;12771.0;6757.0;2808.5;864.0;344.0;-40.0;-40.0
746300;77046.0;21764.0;7836.5;4922.0;8163.0;10994.0;12529.5;6846.0;2863.0;864.0;344.0;-40.0;-40.0
