timestamp;buyer;seller;symbol;currency;price;quantity
894300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
895700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5245.0;7
896800;Mark 22;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5241.0;5
896800;Mark 67;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5241.0;1
896900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9943.0;3
897800;;SUBMISSION;VEV_5000;XIREC;245.0;8
897800;;SUBMISSION;VEV_5000;XIREC;244.0;14
897900;;SUBMISSION;VEV_5000;XIREC;245.0;12
897900;;SUBMISSION;VEV_5000;XIREC;244.0;19
898000;;SUBMISSION;VEV_5000;XIREC;246.0;9
898000;;SUBMISSION;VEV_5000;XIREC;245.0;19
898100;;SUBMISSION;VEV_5000;XIREC;246.0;10
898100;;SUBMISSION;VEV_5000;XIREC;245.0;24
898200;;SUBMISSION;VEV_5000;XIREC;246.0;24
898300;;SUBMISSION;VEV_5000;XIREC;246.0;6
898300;;SUBMISSION;VEV_5000;XIREC;245.0;20
898400;;SUBMISSION;VEV_5000;XIREC;245.0;11
898400;;SUBMISSION;VEV_5000;XIREC;244.0;24
898500;;SUBMISSION;VEV_5000;XIREC;246.0;23
898600;;SUBMISSION;VEV_5000;XIREC;248.0;31
898600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9952.0;4
898700;;SUBMISSION;VEV_5000;XIREC;249.0;9
898700;;SUBMISSION;VEV_5000;XIREC;248.0;12
898800;;SUBMISSION;VEV_5000;XIREC;248.0;11
898800;;SUBMISSION;VEV_5000;XIREC;247.0;14
899000;;SUBMISSION;VEV_5100;XIREC;157.0;7
899000;;SUBMISSION;VEV_5100;XIREC;156.0;14
899100;;SUBMISSION;VEV_5100;XIREC;157.0;30
899200;;SUBMISSION;VEV_5100;XIREC;158.0;11
899200;;SUBMISSION;VEV_5100;XIREC;157.0;13
899300;;SUBMISSION;VEV_5100;XIREC;159.0;8
899300;;SUBMISSION;VEV_5100;XIREC;158.0;24
899400;;SUBMISSION;VEV_5100;XIREC;157.0;22
899500;;SUBMISSION;VEV_5100;XIREC;157.0;26
899600;;SUBMISSION;VEV_5100;XIREC;158.0;34
899800;;SUBMISSION;VEV_5100;XIREC;157.0;20
899900;;SUBMISSION;VEV_5100;XIREC;157.0;24
900000;;SUBMISSION;VEV_5100;XIREC;156.0;22
900100;;SUBMISSION;VEV_5100;XIREC;157.0;6
900100;;SUBMISSION;VEV_5100;XIREC;156.0;22
900200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5252.0;6
900500;;SUBMISSION;VEV_5100;XIREC;156.0;17
902100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5246.0;5
903300;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9945.0;6
903300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
903800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;3
904700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;4
904900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5257.0;7
905100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5258.0;6
905200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;8
905400;;SUBMISSION;VEV_5200;XIREC;87.0;8
905400;;SUBMISSION;VEV_5200;XIREC;86.0;22
905500;;SUBMISSION;VEV_5200;XIREC;86.0;24
905600;;SUBMISSION;VEV_5200;XIREC;86.0;26
905700;;SUBMISSION;VEV_5200;XIREC;86.0;27
905800;;SUBMISSION;VEV_5200;XIREC;87.0;9
905800;;SUBMISSION;VEV_5200;XIREC;86.0;13
905900;;SUBMISSION;VEV_5200;XIREC;86.0;21
906000;;SUBMISSION;VEV_5200;XIREC;87.0;26
906100;;SUBMISSION;VEV_5200;XIREC;86.0;31
906200;;SUBMISSION;VEV_5200;XIREC;88.0;10
906200;;SUBMISSION;VEV_5200;XIREC;87.0;15
906300;;SUBMISSION;VEV_5200;XIREC;87.0;19
906400;;SUBMISSION;VEV_5200;XIREC;87.0;21
906500;;SUBMISSION;VEV_5200;XIREC;88.0;12
906500;;SUBMISSION;VEV_5200;XIREC;87.0;16
907300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9956.0;4
908100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;7
910900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9940.0;6
911500;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5253.0;10
911700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9938.0;3
912400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9919.0;5
915100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
916400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5249.0;8
916800;Mark 14;Mark 38;VEV_4000;XIREC;1240.0;1
916900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5246.0;6
917300;Mark 14;Mark 38;VEV_4000;XIREC;1238.0;3
918200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;2
918500;Mark 01;Mark 22;VEV_5300;XIREC;34.0;5
918500;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
918500;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
918500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
918500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
921600;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;1
922400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9941.0;2
922400;Mark 14;Mark 38;VEV_4000;XIREC;1248.0;3
923500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
923900;Mark 38;Mark 14;VEV_4000;XIREC;1270.0;2
925000;Mark 14;Mark 38;VEV_4000;XIREC;1246.0;1
927000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9942.0;2
927100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;4
927200;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
927500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9926.0;6
927700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;6
928000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9931.0;4
928700;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;4
929000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;9
929000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;23
929000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;18
929000;;SUBMISSION;VEV_4000;XIREC;1254.0;8
929000;;SUBMISSION;VEV_4000;XIREC;1251.0;21
929000;;SUBMISSION;VEV_4500;XIREC;756.0;8
929000;;SUBMISSION;VEV_4500;XIREC;755.0;15
929300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
929300;;SUBMISSION;VEV_4000;XIREC;1254.0;11
929300;;SUBMISSION;VEV_4000;XIREC;1252.0;23
929300;;SUBMISSION;VEV_4500;XIREC;757.0;6
929300;;SUBMISSION;VEV_4500;XIREC;755.0;17
929400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;20
929400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;30
929400;;SUBMISSION;VEV_4000;XIREC;1255.0;10
929400;;SUBMISSION;VEV_4000;XIREC;1252.0;18
929400;;SUBMISSION;VEV_4500;XIREC;757.0;8
929400;;SUBMISSION;VEV_4500;XIREC;755.0;23
929500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;24
929500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;26
929500;;SUBMISSION;VEV_4000;XIREC;1254.0;15
929500;;SUBMISSION;VEV_4000;XIREC;1251.0;30
929500;;SUBMISSION;VEV_4500;XIREC;756.0;9
929500;;SUBMISSION;VEV_4500;XIREC;754.0;22
929600;;SUBMISSION;VEV_4000;XIREC;1254.0;10
929600;;SUBMISSION;VEV_4000;XIREC;1251.0;28
930000;;SUBMISSION;VEV_4000;XIREC;1255.0;8
930000;;SUBMISSION;VEV_4000;XIREC;1252.0;30
930000;;SUBMISSION;VEV_4500;XIREC;757.0;12
930000;;SUBMISSION;VEV_4500;XIREC;755.0;14
930100;;SUBMISSION;VEV_4000;XIREC;1256.0;12
930100;;SUBMISSION;VEV_4000;XIREC;1253.0;27
930100;;SUBMISSION;VEV_4500;XIREC;758.0;12
930100;;SUBMISSION;VEV_4500;XIREC;756.0;22
930200;;SUBMISSION;VEV_4000;XIREC;1256.0;14
930200;;SUBMISSION;VEV_4000;XIREC;1253.0;28
930200;;SUBMISSION;VEV_4500;XIREC;758.0;11
930200;;SUBMISSION;VEV_4500;XIREC;756.0;19
930300;;SUBMISSION;VEV_4000;XIREC;1255.0;7
930300;;SUBMISSION;VEV_4500;XIREC;758.0;12
930300;;SUBMISSION;VEV_4500;XIREC;756.0;24
930400;;SUBMISSION;VEV_4500;XIREC;757.0;7
930400;;SUBMISSION;VEV_4500;XIREC;755.0;22
930500;;SUBMISSION;VEV_4500;XIREC;757.0;12
930500;;SUBMISSION;VEV_4500;XIREC;755.0;18
930600;;SUBMISSION;VEV_4500;XIREC;757.0;7
931000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9953.0;2
931200;;SUBMISSION;VEV_5000;XIREC;266.0;6
931200;;SUBMISSION;VEV_5000;XIREC;265.0;20
931400;;SUBMISSION;VEV_5000;XIREC;266.0;10
931400;;SUBMISSION;VEV_5000;XIREC;265.0;19
931500;;SUBMISSION;VEV_5000;XIREC;266.0;8
931500;;SUBMISSION;VEV_5000;XIREC;265.0;17
931600;;SUBMISSION;VEV_5000;XIREC;266.0;12
931600;;SUBMISSION;VEV_5000;XIREC;265.0;16
931700;;SUBMISSION;VEV_5000;XIREC;267.0;12
931700;;SUBMISSION;VEV_5000;XIREC;266.0;16
931800;;SUBMISSION;VEV_5000;XIREC;267.0;7
931800;;SUBMISSION;VEV_5000;XIREC;266.0;23
931900;;SUBMISSION;VEV_5000;XIREC;266.0;32
932000;;SUBMISSION;VEV_5000;XIREC;266.0;12
932000;;SUBMISSION;VEV_5000;XIREC;265.0;16
932100;;SUBMISSION;VEV_5000;XIREC;265.0;25
932200;;SUBMISSION;VEV_5000;XIREC;267.0;30
932400;;SUBMISSION;VEV_5000;XIREC;265.0;19
932400;Mark 14;Mark 38;VEV_4000;XIREC;1257.0;1
933300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9959.0;4
934800;SUBMISSION;;VEV_5000;XIREC;259.0;10
934800;SUBMISSION;;VEV_5000;XIREC;260.0;14
935200;SUBMISSION;;VEV_5000;XIREC;259.0;8
935200;SUBMISSION;;VEV_5000;XIREC;260.0;16
935300;SUBMISSION;;VEV_5000;XIREC;259.0;24
935300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9971.0;3
935400;SUBMISSION;;VEV_5000;XIREC;260.0;26
935600;SUBMISSION;;VEV_5000;XIREC;258.0;22
935700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;20
935700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;30
935700;SUBMISSION;;VEV_4000;XIREC;1262.0;8
935700;SUBMISSION;;VEV_4000;XIREC;1265.0;18
935700;SUBMISSION;;VEV_4500;XIREC;760.0;10
935700;SUBMISSION;;VEV_4500;XIREC;762.0;12
935700;SUBMISSION;;VEV_5000;XIREC;256.0;10
935700;SUBMISSION;;VEV_5000;XIREC;257.0;12
935800;SUBMISSION;;VEV_4500;XIREC;760.0;6
935800;SUBMISSION;;VEV_4500;XIREC;762.0;17
935800;SUBMISSION;;VEV_5000;XIREC;257.0;23
935900;SUBMISSION;;VEV_5000;XIREC;257.0;11
935900;SUBMISSION;;VEV_5000;XIREC;258.0;22
935900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5250.0;6
936000;SUBMISSION;;VEV_5000;XIREC;258.0;21
936100;SUBMISSION;;VEV_5000;XIREC;258.0;10
936100;SUBMISSION;;VEV_5000;XIREC;259.0;13
936400;SUBMISSION;;VEV_5000;XIREC;260.0;32
936500;SUBMISSION;;VEV_5000;XIREC;258.0;12
936500;SUBMISSION;;VEV_5000;XIREC;259.0;14
936500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5251.0;5
937000;SUBMISSION;;VEV_4000;XIREC;1256.0;5
937000;SUBMISSION;;VEV_4000;XIREC;1267.0;14
937000;SUBMISSION;;VEV_4000;XIREC;1270.0;30
937000;SUBMISSION;;VEV_4500;XIREC;756.0;5
937000;SUBMISSION;;VEV_4500;XIREC;765.0;6
937000;SUBMISSION;;VEV_4500;XIREC;767.0;13
937000;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
937000;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
937000;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
937000;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
937400;SUBMISSION;;VEV_4000;XIREC;1256.0;5
937400;SUBMISSION;;VEV_4000;XIREC;1267.0;13
937400;SUBMISSION;;VEV_4000;XIREC;1270.0;23
937400;SUBMISSION;;VEV_4500;XIREC;756.0;5
937400;SUBMISSION;;VEV_4500;XIREC;765.0;12
937400;SUBMISSION;;VEV_4500;XIREC;766.0;12
937400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
937400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
937400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
937400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
941000;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;2
941800;Mark 38;Mark 14;VEV_4000;XIREC;1268.0;3
942200;Mark 38;Mark 14;VEV_4000;XIREC;1269.0;1
943100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5263.0;4
943400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
943400;;SUBMISSION;VEV_4000;XIREC;1254.0;13
943400;;SUBMISSION;VEV_4000;XIREC;1252.0;15
943400;;SUBMISSION;VEV_4500;XIREC;757.0;9
943400;;SUBMISSION;VEV_4500;XIREC;755.0;23
943500;;SUBMISSION;VEV_4000;XIREC;1255.0;15
943500;;SUBMISSION;VEV_4000;XIREC;1252.0;24
943500;;SUBMISSION;VEV_4500;XIREC;757.0;10
943500;;SUBMISSION;VEV_4500;XIREC;755.0;13
943500;Mark 14;Mark 38;VEV_4000;XIREC;1255.0;1
943600;;SUBMISSION;VEV_4000;XIREC;1256.0;15
943600;;SUBMISSION;VEV_4000;XIREC;1253.0;17
943600;;SUBMISSION;VEV_4500;XIREC;758.0;8
943600;;SUBMISSION;VEV_4500;XIREC;756.0;15
943700;;SUBMISSION;VEV_4000;XIREC;1256.0;15
943700;;SUBMISSION;VEV_4000;XIREC;1254.0;2
943700;;SUBMISSION;VEV_4500;XIREC;759.0;7
943700;;SUBMISSION;VEV_4500;XIREC;757.0;13
943900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5270.0;5
943900;Mark 14;Mark 22;VEV_5300;XIREC;39.0;5
943900;Mark 14;Mark 22;VEV_5400;XIREC;10.0;5
943900;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
943900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
943900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
945500;;SUBMISSION;VEV_5000;XIREC;266.0;11
945500;;SUBMISSION;VEV_5000;XIREC;265.0;18
945600;;SUBMISSION;VEV_5000;XIREC;266.0;30
945700;;SUBMISSION;VEV_5000;XIREC;266.0;22
945800;;SUBMISSION;VEV_5000;XIREC;266.0;9
945800;;SUBMISSION;VEV_5000;XIREC;265.0;15
945900;;SUBMISSION;VEV_5000;XIREC;267.0;10
945900;;SUBMISSION;VEV_5000;XIREC;266.0;24
946000;;SUBMISSION;VEV_5000;XIREC;266.0;27
946100;;SUBMISSION;VEV_5000;XIREC;267.0;12
946100;;SUBMISSION;VEV_5000;XIREC;266.0;18
946200;;SUBMISSION;VEV_5000;XIREC;267.0;8
946200;;SUBMISSION;VEV_5000;XIREC;266.0;14
946300;;SUBMISSION;VEV_5000;XIREC;267.0;11
946300;;SUBMISSION;VEV_5000;XIREC;266.0;18
946400;;SUBMISSION;VEV_5000;XIREC;266.0;28
946500;;SUBMISSION;VEV_5000;XIREC;269.0;8
946500;;SUBMISSION;VEV_5000;XIREC;268.0;13
946500;;SUBMISSION;VEV_5300;XIREC;40.0;29
946600;;SUBMISSION;VEV_5000;XIREC;270.0;4
946600;;SUBMISSION;VEV_5300;XIREC;40.0;22
946700;;SUBMISSION;VEV_5300;XIREC;40.0;26
946800;;SUBMISSION;VEV_5300;XIREC;40.0;23
946900;;SUBMISSION;VEV_5300;XIREC;40.0;23
947000;;SUBMISSION;VEV_5300;XIREC;40.0;25
947000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5270.0;12
947100;;SUBMISSION;VEV_5300;XIREC;41.0;8
947100;;SUBMISSION;VEV_5300;XIREC;40.0;14
947200;;SUBMISSION;VEV_5100;XIREC;176.0;31
947200;;SUBMISSION;VEV_5300;XIREC;41.0;26
947300;;SUBMISSION;VEV_5300;XIREC;41.0;27
947400;;SUBMISSION;VEV_5300;XIREC;40.0;24
947500;;SUBMISSION;VEV_5300;XIREC;40.0;18
947600;;SUBMISSION;VEV_5100;XIREC;177.0;29
947600;;SUBMISSION;VEV_5300;XIREC;41.0;19
947700;;SUBMISSION;VEV_5100;XIREC;177.0;29
947700;;SUBMISSION;VEV_5300;XIREC;41.0;16
947800;;SUBMISSION;VEV_5100;XIREC;179.0;9
947800;;SUBMISSION;VEV_5100;XIREC;178.0;22
947900;;SUBMISSION;VEV_5100;XIREC;179.0;27
948000;;SUBMISSION;VEV_5100;XIREC;180.0;7
948000;;SUBMISSION;VEV_5100;XIREC;179.0;22
948100;;SUBMISSION;VEV_5100;XIREC;179.0;29
948200;;SUBMISSION;VEV_5100;XIREC;180.0;25
948300;;SUBMISSION;VEV_5100;XIREC;181.0;33
948400;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;12
948400;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;27
948400;;SUBMISSION;VEV_5100;XIREC;182.0;8
948400;;SUBMISSION;VEV_5100;XIREC;181.0;20
948500;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;12
948500;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;27
948500;;SUBMISSION;VEV_5100;XIREC;181.0;9
948600;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;10
948600;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;21
948700;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;13
948700;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;23
949600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5280.0;7
949800;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;14
949800;;SUBMISSION;HYDROGEL_PACK;XIREC;9974.0;21
950000;;SUBMISSION;HYDROGEL_PACK;XIREC;9984.0;15
950000;;SUBMISSION;HYDROGEL_PACK;XIREC;9982.0;5
950100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10001.0;6
950400;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5271.0;8
951200;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9983.0;5
951700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5276.0;6
952200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5274.0;4
954100;Mark 14;Mark 38;VEV_4000;XIREC;1262.0;2
955600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9973.0;4
956900;Mark 49;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5269.0;8
958600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5275.0;3
960300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9978.0;3
961200;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5270.0;8
961500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5269.0;7
961800;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5272.0;7
962600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9972.0;4
963200;Mark 38;Mark 14;VEV_4000;XIREC;1287.0;3
963600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9982.0;5
963700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9965.0;5
964500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5274.0;6
965300;SUBMISSION;;HYDROGEL_PACK;XIREC;9967.0;13
965300;SUBMISSION;;HYDROGEL_PACK;XIREC;9970.0;21
965400;SUBMISSION;;HYDROGEL_PACK;XIREC;9968.0;10
965400;SUBMISSION;;HYDROGEL_PACK;XIREC;9971.0;27
965600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9954.0;5
965800;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;15
965800;SUBMISSION;;HYDROGEL_PACK;XIREC;9972.0;27
966100;SUBMISSION;;HYDROGEL_PACK;XIREC;9966.0;10
966100;SUBMISSION;;HYDROGEL_PACK;XIREC;9968.0;29
966200;SUBMISSION;;HYDROGEL_PACK;XIREC;9967.0;14
966200;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;26
966400;SUBMISSION;;HYDROGEL_PACK;XIREC;9969.0;8
966700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9947.0;5
966900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5274.0;3
967300;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9953.0;3
968100;Mark 55;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5266.0;7
968600;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5263.0;4
969100;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5263.0;11
970600;SUBMISSION;;VEV_5100;XIREC;170.0;29
970900;SUBMISSION;;VEV_5100;XIREC;169.0;6
970900;SUBMISSION;;VEV_5100;XIREC;170.0;16
971000;SUBMISSION;;VEV_5100;XIREC;169.0;11
971000;SUBMISSION;;VEV_5100;XIREC;170.0;17
971200;SUBMISSION;;VEV_5100;XIREC;169.0;9
971200;SUBMISSION;;VEV_5100;XIREC;170.0;23
971300;SUBMISSION;;VEV_5100;XIREC;168.0;31
971400;SUBMISSION;;VEV_5100;XIREC;168.0;8
971400;SUBMISSION;;VEV_5100;XIREC;169.0;21
971500;SUBMISSION;;VEV_5100;XIREC;168.0;22
971600;SUBMISSION;;VEV_5100;XIREC;168.0;11
971600;SUBMISSION;;VEV_5100;XIREC;169.0;18
971700;SUBMISSION;;VEV_5100;XIREC;168.0;6
971700;SUBMISSION;;VEV_5100;XIREC;169.0;13
971800;SUBMISSION;;VEV_5100;XIREC;167.0;25
971900;SUBMISSION;;VEV_5100;XIREC;166.0;30
972000;SUBMISSION;;VEV_5100;XIREC;166.0;4
972100;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9966.0;2
972300;SUBMISSION;;VEV_5000;XIREC;259.0;8
972300;SUBMISSION;;VEV_5000;XIREC;260.0;19
972300;SUBMISSION;;VEV_5300;XIREC;35.0;15
972300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;6
972500;Mark 14;Mark 38;VEV_4000;XIREC;1248.0;2
972900;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;12
972900;;SUBMISSION;HYDROGEL_PACK;XIREC;9975.0;28
973000;;SUBMISSION;HYDROGEL_PACK;XIREC;9979.0;14
973000;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;29
973100;;SUBMISSION;HYDROGEL_PACK;XIREC;9980.0;15
973100;;SUBMISSION;HYDROGEL_PACK;XIREC;9977.0;24
973200;;SUBMISSION;HYDROGEL_PACK;XIREC;9980.0;13
973200;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;25
973300;;SUBMISSION;HYDROGEL_PACK;XIREC;9980.0;13
973300;;SUBMISSION;HYDROGEL_PACK;XIREC;9978.0;27
973300;SUBMISSION;;VEV_5000;XIREC;259.0;8
973300;SUBMISSION;;VEV_5000;XIREC;260.0;12
973300;SUBMISSION;;VEV_5300;XIREC;35.0;20
973300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5258.0;5
973400;SUBMISSION;;VEV_5000;XIREC;260.0;25
973500;SUBMISSION;;VEV_5000;XIREC;259.0;7
973500;SUBMISSION;;VEV_5000;XIREC;260.0;14
973500;SUBMISSION;;VEV_5300;XIREC;35.0;20
973700;SUBMISSION;;VEV_5000;XIREC;257.0;10
973700;SUBMISSION;;VEV_5000;XIREC;258.0;23
973700;SUBMISSION;;VEV_5300;XIREC;34.0;10
973700;SUBMISSION;;VEV_5300;XIREC;35.0;10
973700;Mark 38;Mark 14;VEV_4000;XIREC;1263.0;2
973800;SUBMISSION;;VEV_5000;XIREC;259.0;33
973800;SUBMISSION;;VEV_5300;XIREC;35.0;16
973900;SUBMISSION;;VEV_5000;XIREC;258.0;22
973900;SUBMISSION;;VEV_5300;XIREC;35.0;20
974000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;22
974000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;28
974000;SUBMISSION;;VEV_4000;XIREC;1262.0;10
974000;SUBMISSION;;VEV_4000;XIREC;1265.0;23
974000;SUBMISSION;;VEV_4500;XIREC;760.0;9
974000;SUBMISSION;;VEV_4500;XIREC;761.0;22
974000;SUBMISSION;;VEV_5000;XIREC;256.0;9
974000;SUBMISSION;;VEV_5000;XIREC;257.0;22
974000;SUBMISSION;;VEV_5300;XIREC;34.0;20
974100;SUBMISSION;;VEV_4500;XIREC;760.0;7
974100;SUBMISSION;;VEV_4500;XIREC;762.0;24
974100;SUBMISSION;;VEV_5000;XIREC;257.0;31
974100;SUBMISSION;;VEV_5300;XIREC;34.0;20
974200;SUBMISSION;;VEV_5000;XIREC;258.0;10
974200;SUBMISSION;;VEV_5000;XIREC;259.0;17
974200;SUBMISSION;;VEV_5300;XIREC;35.0;20
974300;SUBMISSION;;VEV_5000;XIREC;257.0;6
974300;SUBMISSION;;VEV_5000;XIREC;258.0;13
974300;SUBMISSION;;VEV_5300;XIREC;35.0;20
974400;SUBMISSION;;VEV_5000;XIREC;259.0;11
974400;SUBMISSION;;VEV_5300;XIREC;35.0;20
974500;SUBMISSION;;VEV_5300;XIREC;35.0;20
974600;SUBMISSION;;VEV_5300;XIREC;35.0;20
974700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;21
974700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;29
974700;SUBMISSION;;VEV_4000;XIREC;1262.0;8
974700;SUBMISSION;;VEV_4000;XIREC;1265.0;28
974700;SUBMISSION;;VEV_4500;XIREC;760.0;12
974700;SUBMISSION;;VEV_4500;XIREC;762.0;21
974700;SUBMISSION;;VEV_5300;XIREC;34.0;20
974800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5252.0;50
974800;SUBMISSION;;VEV_4000;XIREC;1259.0;11
