timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
912100;208458.0;28493.0;42952.0;31445.0;36233.0;28115.0;18954.0;13441.0;6710.0;2729.0;-614.0;0.0;0.0
912200;204308.0;27793.0;42652.0;30845.0;35633.0;27515.0;18504.0;13141.0;6410.0;2579.0;-764.0;0.0;0.0
912300;207508.0;27993.0;42952.0;31445.0;35933.0;28115.0;18954.0;13291.0;6710.0;2729.0;-614.0;0.0;0.0
912400;208308.0;28193.0;42952.0;31445.0;36233.0;28115.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
912500;206708.0;28593.0;42752.0;31145.0;35933.0;27815.0;18654.0;13141.0;6560.0;2729.0;-614.0;0.0;0.0
912600;205758.0;28793.0;42352.0;31145.0;35633.0;27815.0;18654.0;13141.0;6410.0;2579.0;-764.0;0.0;0.0
912700;203358.0;28793.0;42352.0;30545.0;35333.0;27215.0;18204.0;12841.0;6410.0;2429.0;-764.0;0.0;0.0
912800;202058.0;28093.0;42352.0;30545.0;35033.0;27215.0;18054.0;12841.0;6260.0;2429.0;-764.0;0.0;0.0
912900;202208.0;28393.0;42352.0;30545.0;35033.0;27215.0;18054.0;12691.0;6260.0;2429.0;-764.0;0.0;0.0
913000;204408.0;28593.0;42552.0;30845.0;35333.0;27515.0;18354.0;12991.0;6410.0;2579.0;-764.0;0.0;0.0
913100;205708.0;28193.0;42752.0;31145.0;35633.0;27815.0;18654.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
913200;205758.0;28393.0;42752.0;31145.0;35633.0;27815.0;18654.0;13141.0;6410.0;2579.0;-764.0;0.0;0.0
913300;203758.0;28093.0;42552.0;30845.0;35333.0;27515.0;18354.0;12991.0;6410.0;2429.0;-764.0;0.0;0.0
913400;206208.0;28393.0;42752.0;31145.0;35933.0;27815.0;18654.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
913500;208308.0;28193.0;42952.0;31445.0;36233.0;28115.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
913600;206358.0;28393.0;42752.0;31145.0;35933.0;27815.0;18654.0;13141.0;6560.0;2579.0;-614.0;0.0;0.0
913700;207958.0;28593.0;42952.0;31445.0;35933.0;28115.0;18804.0;13291.0;6710.0;2729.0;-614.0;0.0;0.0
913800;210208.0;28793.0;43352.0;31745.0;36233.0;28415.0;19104.0;13591.0;6710.0;2729.0;-464.0;0.0;0.0
913900;210358.0;29393.0;43352.0;31745.0;36233.0;28265.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
914000;210208.0;28993.0;43152.0;31745.0;36233.0;28415.0;19104.0;13591.0;6710.0;2729.0;-464.0;0.0;0.0
914100;209508.0;29393.0;42952.0;31445.0;36233.0;28115.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
914200;212058.0;29593.0;43352.0;32045.0;36533.0;28565.0;19254.0;13741.0;6710.0;2729.0;-464.0;0.0;0.0
914300;210308.0;29093.0;43152.0;31745.0;36233.0;28415.0;19104.0;13591.0;6710.0;2729.0;-464.0;0.0;0.0
914400;212158.0;29693.0;43352.0;32045.0;36533.0;28565.0;19254.0;13741.0;6710.0;2729.0;-464.0;0.0;0.0
914500;210758.0;29393.0;43152.0;31745.0;36383.0;28415.0;19104.0;13591.0;6710.0;2729.0;-464.0;0.0;0.0
914600;210508.0;29593.0;43152.0;31745.0;36233.0;28415.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
914700;209508.0;29393.0;42952.0;31445.0;36233.0;28115.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
914800;209708.0;29593.0;42952.0;31445.0;36233.0;28115.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
914900;212858.0;29793.0;43352.0;32045.0;36683.0;28715.0;19404.0;13741.0;6860.0;2729.0;-464.0;0.0;0.0
915000;213008.0;29793.0;43352.0;32045.0;36833.0;28715.0;19404.0;13741.0;6860.0;2729.0;-464.0;0.0;0.0
915100;211758.0;30093.0;43152.0;31745.0;36533.0;28415.0;19254.0;13591.0;6710.0;2729.0;-464.0;0.0;0.0
915200;208908.0;30093.0;42852.0;31445.0;35933.0;27965.0;18654.0;13291.0;6560.0;2729.0;-614.0;0.0;0.0
915300;209808.0;29993.0;42952.0;31445.0;35933.0;28115.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
915400;207708.0;30193.0;42752.0;31145.0;35633.0;27815.0;18654.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
915500;208058.0;30193.0;42952.0;31145.0;35783.0;27815.0;18654.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
915600;207808.0;29993.0;42752.0;31145.0;35933.0;27815.0;18654.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
915700;207558.0;30193.0;42752.0;31145.0;35633.0;27815.0;18504.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
915800;203058.0;30193.0;42152.0;30245.0;35033.0;26915.0;17904.0;12691.0;6260.0;2429.0;-764.0;0.0;0.0
915900;204808.0;30693.0;42352.0;30545.0;35033.0;27215.0;18054.0;12841.0;6410.0;2429.0;-764.0;0.0;0.0
916000;206408.0;30593.0;42552.0;30845.0;35333.0;27515.0;18354.0;12991.0;6410.0;2579.0;-764.0;0.0;0.0
916100;208908.0;30793.0;42752.0;31145.0;35933.0;27815.0;18654.0;13291.0;6560.0;2579.0;-614.0;0.0;0.0
916200;213858.0;30593.0;42952.0;32945.0;37283.0;28415.0;19104.0;13591.0;6710.0;2729.0;-464.0;0.0;0.0
916300;210708.0;30593.0;42952.0;31445.0;36233.0;28115.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
916400;208108.0;30593.0;42752.0;31145.0;35633.0;27815.0;18654.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
916500;208758.0;31393.0;42752.0;31145.0;35633.0;27815.0;18504.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
916600;207708.0;31293.0;42552.0;30845.0;35633.0;27515.0;18354.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
916700;205308.0;31593.0;42252.0;30545.0;35033.0;27215.0;18054.0;12691.0;6260.0;2429.0;-764.0;0.0;0.0
916800;208408.0;31993.0;42552.0;30845.0;35633.0;27515.0;18354.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
916900;204908.0;32193.0;42152.0;30245.0;35033.0;26915.0;17904.0;12691.0;6110.0;2429.0;-764.0;0.0;0.0
917000;208058.0;32393.0;42552.0;30845.0;35333.0;27515.0;18354.0;12991.0;6410.0;2429.0;-764.0;0.0;0.0
917100;208058.0;32193.0;42752.0;30845.0;35333.0;27515.0;18354.0;12991.0;6410.0;2429.0;-764.0;0.0;0.0
917200;206108.0;31993.0;42052.0;30545.0;35333.0;27215.0;18054.0;12841.0;6410.0;2429.0;-764.0;0.0;0.0
917300;205158.0;32593.0;42152.0;30245.0;35033.0;26915.0;17754.0;12691.0;6110.0;2429.0;-764.0;0.0;0.0
917400;210158.0;33193.0;42652.0;30995.0;35633.0;27665.0;18504.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
917500;209208.0;32793.0;42552.0;30845.0;35633.0;27515.0;18354.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
917600;207458.0;32793.0;42452.0;30545.0;35333.0;27215.0;18204.0;12841.0;6410.0;2429.0;-764.0;0.0;0.0
917700;208708.0;32193.0;42652.0;30845.0;35633.0;27515.0;18354.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
917800;209408.0;32193.0;42452.0;31145.0;35633.0;27815.0;18654.0;13141.0;6410.0;2579.0;-614.0;0.0;0.0
917900;210008.0;31593.0;42752.0;31145.0;35933.0;27815.0;18654.0;13291.0;6560.0;2729.0;-464.0;0.0;0.0
918000;213408.0;31593.0;43152.0;31745.0;36533.0;28415.0;19254.0;13741.0;6710.0;2729.0;-464.0;0.0;0.0
918100;211958.0;31193.0;43152.0;31745.0;36233.0;28265.0;18954.0;13441.0;6710.0;2729.0;-464.0;0.0;0.0
918200;213708.0;31093.0;43352.0;32045.0;36533.0;28715.0;19254.0;13741.0;6710.0;2729.0;-464.0;0.0;0.0
918300;214008.0;30793.0;43352.0;32045.0;36833.0;28715.0;19404.0;13741.0;6860.0;2729.0;-464.0;0.0;0.0
918400;213258.0;31593.0;43152.0;31745.0;36533.0;28415.0;19254.0;13591.0;6710.0;2729.0;-464.0;0.0;0.0
918500;211958.0;31393.0;43552.0;30695.0;35633.0;28415.0;19254.0;13741.0;7010.0;2729.0;-464.0;0.0;0.0
918600;215458.0;31393.0;43452.0;32345.0;36833.0;28715.0;19554.0;13891.0;7010.0;2729.0;-464.0;0.0;0.0
918700;216058.0;30993.0;43552.0;32345.0;37133.0;29015.0;19704.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
918800;215858.0;30793.0;43552.0;32345.0;37133.0;29015.0;19704.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
918900;217208.0;30593.0;43752.0;32645.0;37433.0;29315.0;20004.0;14191.0;7010.0;2729.0;-464.0;0.0;0.0
919000;217158.0;30393.0;43752.0;32645.0;37433.0;29315.0;20004.0;14341.0;7010.0;2729.0;-464.0;0.0;0.0
919100;215758.0;29993.0;43652.0;32645.0;37133.0;29165.0;19854.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
919200;214608.0;29993.0;43552.0;32345.0;36833.0;29015.0;19554.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
919300;215558.0;29793.0;43952.0;32495.0;37133.0;29015.0;19854.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
919400;216708.0;29393.0;43852.0;32795.0;37433.0;29315.0;20154.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
919500;215058.0;29193.0;43752.0;32645.0;37133.0;29165.0;19854.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
919600;218908.0;29193.0;44152.0;33245.0;37733.0;29765.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
919700;215008.0;28393.0;43752.0;32645.0;37433.0;29315.0;20004.0;14191.0;7010.0;2729.0;-464.0;0.0;0.0
919800;213908.0;28593.0;43652.0;32345.0;37133.0;29015.0;19854.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
919900;213608.0;28993.0;43552.0;32345.0;36833.0;29015.0;19554.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
920000;218758.0;29593.0;44052.0;33095.0;37733.0;29615.0;20454.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
920100;218758.0;29593.0;44052.0;33095.0;37733.0;29615.0;20454.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
920200;219008.0;28993.0;44152.0;33245.0;37883.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
920300;219158.0;28993.0;44152.0;33245.0;38033.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
920400;219108.0;28393.0;44252.0;33395.0;38033.0;29915.0;20604.0;14641.0;7310.0;3029.0;-464.0;0.0;0.0
920500;220108.0;27893.0;44552.0;33545.0;38183.0;30215.0;20754.0;14941.0;7460.0;3029.0;-464.0;0.0;0.0
920600;220158.0;27993.0;44352.0;33545.0;38333.0;30215.0;20754.0;14941.0;7460.0;3029.0;-464.0;0.0;0.0
920700;218458.0;28593.0;44152.0;33245.0;37733.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
920800;215708.0;28793.0;43752.0;32645.0;37433.0;29315.0;20004.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
920900;215708.0;28793.0;43752.0;32645.0;37433.0;29315.0;20004.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
921000;216608.0;28993.0;43852.0;32945.0;37433.0;29315.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
921100;216958.0;28793.0;43952.0;32945.0;37583.0;29615.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
921200;214058.0;28593.0;43652.0;32495.0;37133.0;29015.0;19854.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
921300;213258.0;28193.0;43552.0;32345.0;37133.0;29015.0;19704.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
921400;215908.0;28993.0;43752.0;32645.0;37433.0;29315.0;20004.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
921500;217758.0;28993.0;43952.0;32945.0;37733.0;29615.0;20304.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
921600;217008.0;28993.0;43952.0;32945.0;37433.0;29615.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
921700;216508.0;28593.0;44152.0;32945.0;37433.0;29315.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
921800;216408.0;28393.0;43952.0;32945.0;37433.0;29615.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
921900;214908.0;27993.0;43752.0;32645.0;37433.0;29315.0;20004.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
922000;215758.0;27393.0;44152.0;32945.0;37583.0;29615.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
922100;216308.0;27993.0;43952.0;32945.0;37733.0;29615.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
922200;217708.0;27993.0;44152.0;33245.0;37733.0;29765.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
922300;218708.0;28993.0;44152.0;33245.0;37733.0;29765.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
922400;219958.0;29393.0;44252.0;33395.0;38033.0;29915.0;20604.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
922500;221458.0;29293.0;44352.0;33545.0;38333.0;30215.0;20754.0;14941.0;7460.0;3029.0;-464.0;0.0;0.0
922600;219058.0;29193.0;44152.0;33245.0;37733.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
922700;219658.0;29793.0;44152.0;33245.0;37733.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
922800;220208.0;30193.0;44152.0;33245.0;37883.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
922900;222758.0;30193.0;44452.0;33695.0;38333.0;30215.0;20754.0;14941.0;7610.0;3029.0;-464.0;0.0;0.0
923000;221458.0;30193.0;44352.0;33545.0;38033.0;30065.0;20604.0;14791.0;7310.0;3029.0;-464.0;0.0;0.0
923100;221258.0;30293.0;44352.0;33545.0;38033.0;29915.0;20604.0;14641.0;7310.0;3029.0;-464.0;0.0;0.0
923200;219058.0;31493.0;43952.0;32945.0;37433.0;29315.0;20154.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
923300;217958.0;29793.0;43952.0;32945.0;37583.0;29615.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
923400;219208.0;29793.0;44152.0;33245.0;37733.0;29615.0;20304.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
923500;219558.0;30793.0;43952.0;32945.0;37733.0;29615.0;20304.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
923600;217258.0;30793.0;43752.0;32645.0;37433.0;29315.0;19854.0;14191.0;7010.0;2729.0;-464.0;0.0;0.0
923700;217508.0;30893.0;43752.0;32645.0;37433.0;29315.0;19854.0;14341.0;7010.0;2729.0;-464.0;0.0;0.0
923800;220158.0;31393.0;43952.0;32945.0;37733.0;29615.0;20304.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
923900;222608.0;31193.0;44352.0;33545.0;38033.0;30065.0;20754.0;14791.0;7310.0;3029.0;-464.0;0.0;0.0
924000;221358.0;31193.0;44152.0;33245.0;38033.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
924100;220508.0;31193.0;44052.0;33245.0;37733.0;29615.0;20304.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
924200;219108.0;31393.0;43952.0;32945.0;37433.0;29465.0;20154.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
924300;216658.0;31193.0;43652.0;32495.0;37133.0;29015.0;19854.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
924400;216208.0;31593.0;43552.0;32345.0;36833.0;29015.0;19554.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
924500;215308.0;31793.0;43352.0;32045.0;36833.0;28715.0;19404.0;13891.0;7010.0;2729.0;-464.0;0.0;0.0
924600;216458.0;32393.0;43452.0;32345.0;36833.0;28715.0;19554.0;13891.0;7010.0;2729.0;-464.0;0.0;0.0
924700;217458.0;31993.0;43652.0;32495.0;37133.0;29015.0;19854.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
924800;219508.0;31793.0;43952.0;32945.0;37433.0;29465.0;20154.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
924900;219008.0;31293.0;43952.0;32945.0;37433.0;29465.0;20154.0;14341.0;7160.0;2729.0;-464.0;0.0;0.0
925000;216908.0;30593.0;43752.0;32645.0;37283.0;29315.0;19854.0;14191.0;7010.0;2729.0;-464.0;0.0;0.0
925100;214408.0;29793.0;43552.0;32345.0;36833.0;29015.0;19554.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
925200;213858.0;30193.0;43352.0;32045.0;36833.0;28715.0;19554.0;13891.0;7010.0;2729.0;-464.0;0.0;0.0
925300;214408.0;29793.0;43552.0;32345.0;36833.0;29015.0;19554.0;14041.0;7010.0;2729.0;-464.0;0.0;0.0
925400;215708.0;29393.0;43752.0;32645.0;37283.0;29315.0;19854.0;14191.0;7010.0;2729.0;-464.0;0.0;0.0
925500;215808.0;29793.0;43752.0;32645.0;37133.0;29165.0;19854.0;14191.0;7010.0;2729.0;-464.0;0.0;0.0
925600;217858.0;29693.0;43952.0;32945.0;37583.0;29615.0;20154.0;14341.0;7310.0;2729.0;-464.0;0.0;0.0
925700;219308.0;29593.0;44152.0;33245.0;37733.0;29765.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
925800;218408.0;29793.0;43952.0;32945.0;37733.0;29615.0;20154.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
925900;219958.0;29793.0;44152.0;33245.0;38033.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
926000;220008.0;29993.0;44152.0;33245.0;37883.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
926100;220558.0;30393.0;44152.0;33245.0;38033.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
926200;219008.0;30393.0;43952.0;32945.0;37733.0;29615.0;20154.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
926300;222058.0;30193.0;44352.0;33545.0;38183.0;30215.0;20754.0;14941.0;7310.0;3029.0;-464.0;0.0;0.0
926400;222008.0;30593.0;44352.0;33545.0;38033.0;30065.0;20754.0;14791.0;7310.0;3029.0;-464.0;0.0;0.0
926500;223058.0;31193.0;44352.0;33545.0;38183.0;30215.0;20754.0;14941.0;7310.0;3029.0;-464.0;0.0;0.0
926600;224058.0;30593.0;43852.0;34745.0;39083.0;30215.0;20754.0;14791.0;7460.0;3029.0;-464.0;0.0;0.0
926700;220158.0;29993.0;44152.0;33245.0;38033.0;29915.0;20454.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
926800;221958.0;29793.0;44352.0;33545.0;38333.0;30215.0;20754.0;14941.0;7460.0;3029.0;-464.0;0.0;0.0
926900;221158.0;30193.0;44352.0;33545.0;38033.0;29915.0;20604.0;14791.0;7310.0;2879.0;-464.0;0.0;0.0
927000;218608.0;29593.0;44052.0;33095.0;37733.0;29615.0;20304.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
927100;219408.0;30393.0;44052.0;33095.0;37733.0;29615.0;20304.0;14491.0;7310.0;2879.0;-464.0;0.0;0.0
927200;221508.0;30793.0;44252.0;33545.0;38033.0;29915.0;20604.0;14641.0;7310.0;2879.0;-464.0;0.0;0.0
927300;223308.0;30193.0;44552.0;33845.0;38333.0;30365.0;20904.0;14941.0;7610.0;3029.0;-464.0;0.0;0.0
927400;222108.0;29393.0;44452.0;33695.0;38333.0;30215.0;20904.0;14941.0;7610.0;3029.0;-464.0;0.0;0.0
927500;222708.0;29593.0;44552.0;33845.0;38333.0;30365.0;20904.0;14941.0;7610.0;3029.0;-464.0;0.0;0.0
927600;224608.0;29793.0;44752.0;34145.0;38633.0;30665.0;21204.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
927700;223308.0;30193.0;44552.0;33845.0;38333.0;30365.0;20904.0;14941.0;7610.0;3029.0;-464.0;0.0;0.0
927800;222708.0;29893.0;44552.0;33845.0;38333.0;30215.0;20904.0;14941.0;7460.0;3029.0;-464.0;0.0;0.0
927900;225008.0;30193.0;44752.0;34145.0;38633.0;30665.0;21204.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928000;225858.0;30593.0;44452.0;34295.0;38933.0;30815.0;21354.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928100;225808.0;30393.0;44752.0;34145.0;38933.0;30815.0;21354.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928200;225608.0;30193.0;44752.0;34145.0;38933.0;30815.0;21354.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928300;225108.0;29693.0;44752.0;34145.0;38933.0;30815.0;21354.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928400;225058.0;29793.0;44752.0;34145.0;38783.0;30815.0;21354.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928500;224658.0;29393.0;44752.0;34145.0;38783.0;30815.0;21354.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928600;223908.0;30193.0;44552.0;33845.0;38483.0;30515.0;21054.0;15091.0;7610.0;3029.0;-464.0;0.0;0.0
928700;223858.0;29993.0;44552.0;33845.0;38633.0;30515.0;21054.0;15091.0;7610.0;3029.0;-464.0;0.0;0.0
928800;226258.0;30993.0;44752.0;34145.0;38783.0;30815.0;21354.0;15241.0;7610.0;3029.0;-464.0;0.0;0.0
928900;230258.0;30893.0;45252.0;34895.0;39533.0;31415.0;21954.0;15841.0;7910.0;3029.0;-464.0;0.0;0.0
929000;231408.0;30993.0;45552.0;35045.0;39683.0;31715.0;22104.0;15841.0;7910.0;3029.0;-464.0;0.0;0.0
929100;228775.5;30593.0;45144.5;34556.5;39246.5;31415.0;21804.0;15541.0;7910.0;3029.0;-464.0;0.0;0.0
929200;229217.0;30593.0;45144.5;34556.5;39388.0;31415.0;21954.0;15691.0;7910.0;3029.0;-464.0;0.0;0.0
929300;230466.0;30193.0;45327.5;34839.5;39671.0;31715.0;22254.0;15841.0;7910.0;3179.0;-464.0;0.0;0.0
929400;231757.0;30993.0;45451.0;34915.0;39513.0;31715.0;22254.0;15991.0;8210.0;3179.0;-464.0;0.0;0.0
929500;229538.5;30593.0;45259.5;34466.5;39234.5;31565.0;22104.0;15841.0;7910.0;3029.0;-464.0;0.0;0.0
929600;228885.0;30593.0;45217.0;34282.0;38958.0;31565.0;21954.0;15841.0;7910.0;3029.0;-464.0;0.0;0.0
929700;226701.0;30593.0;44944.5;33652.5;38726.0;31115.0;21654.0;15541.0;7910.0;3029.0;-464.0;0.0;0.0
929800;227713.0;30593.0;45059.5;33867.5;38958.0;31415.0;21804.0;15541.0;7910.0;3029.0;-464.0;0.0;0.0
929900;228178.0;30593.0;45117.0;33975.0;38958.0;31415.0;21954.0;15691.0;7910.0;3029.0;-464.0;0.0;0.0
930000;231521.0;31593.0;45289.5;34297.5;39306.0;31865.0;22254.0;15991.0;8210.0;3179.0;-464.0;0.0;0.0
930100;232922.0;32393.0;45345.0;34290.0;39259.0;32015.0;22554.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
930200;233088.0;32793.0;45300.5;34096.5;39113.0;32165.0;22554.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
930300;232342.0;32593.0;45322.0;33827.0;38965.0;32015.0;22554.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
930400;230894.0;32393.0;45182.5;33546.5;38737.0;31865.0;22254.0;15991.0;8210.0;3179.0;-464.0;0.0;0.0
930500;230417.0;32393.0;45140.0;33350.0;38499.0;31865.0;22254.0;15991.0;8210.0;3179.0;-464.0;0.0;0.0
930600;230950.0;32793.0;45097.5;33156.5;38418.0;32015.0;22404.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
930700;229256.5;31793.0;45055.0;32957.0;38266.5;31865.0;22254.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
930800;229282.0;31693.0;45002.0;32800.0;38152.0;32015.0;22554.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
930900;228626.0;31593.0;44970.0;32572.0;38006.0;32015.0;22404.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
931000;229687.0;31793.0;44817.5;32469.5;37922.0;32315.0;22854.0;16441.0;8210.0;3329.0;-464.0;0.0;0.0
931100;229568.0;32193.0;44811.0;32259.0;37770.0;32315.0;22704.0;16441.0;8210.0;3329.0;-464.0;0.0;0.0
931200;229861.0;31993.0;44715.5;32071.5;37646.0;32615.0;23004.0;16441.0;8510.0;3329.0;-464.0;0.0;0.0
931300;228271.5;32393.0;44779.0;31885.0;37466.0;32128.5;22554.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
931400;229788.0;32993.0;44613.5;31656.5;37302.0;32553.0;23004.0;16441.0;8360.0;3329.0;-464.0;0.0;0.0
931500;229205.0;32793.0;44501.0;31444.0;37152.0;32495.0;23004.0;16441.0;8510.0;3329.0;-464.0;0.0;0.0
931600;229692.0;33393.0;44685.5;31210.5;36998.0;32435.0;23004.0;16591.0;8510.0;3329.0;-464.0;0.0;0.0
931700;229209.0;33193.0;44329.0;31011.0;36795.0;32611.0;23154.0;16741.0;8510.0;3329.0;-464.0;0.0;0.0
931800;228776.0;33193.0;44286.5;30822.5;36649.0;32555.0;23154.0;16741.0;8510.0;3329.0;-464.0;0.0;0.0
931900;227890.5;32793.0;44264.0;30630.0;36538.5;32395.0;23154.0;16741.0;8510.0;3329.0;-464.0;0.0;0.0
932000;227545.0;33193.0;44364.0;30493.0;36430.0;32245.0;23004.0;16441.0;8510.0;3329.0;-464.0;0.0;0.0
932100;227445.5;33793.0;44464.0;30365.0;36346.5;32107.0;22854.0;16441.0;8210.0;3329.0;-464.0;0.0;0.0
932200;227716.0;33993.0;44064.0;29847.5;35900.0;32341.5;23454.0;16741.0;8510.0;3329.0;-464.0;0.0;0.0
932300;226757.0;33793.0;44564.0;30082.0;36141.0;31957.0;22704.0;16441.0;8210.0;3329.0;-464.0;0.0;0.0
932400;225928.5;33393.0;44464.0;29782.5;35897.0;32022.0;22854.0;16441.0;8210.0;3329.0;-464.0;0.0;0.0
932500;225039.0;33193.0;44664.0;29787.0;35925.5;31849.5;22554.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
932600;224338.5;33193.0;44864.0;29805.5;36076.0;31680.0;22254.0;15841.0;7910.0;3179.0;-464.0;0.0;0.0
932700;224303.0;33393.0;44864.0;29728.0;35918.0;31680.0;22254.0;15841.0;7910.0;3179.0;-464.0;0.0;0.0
932800;224162.5;32993.0;44864.0;29400.5;35642.0;31793.0;22404.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
932900;224093.0;33393.0;44864.0;29216.0;35357.0;31793.0;22404.0;16141.0;8210.0;3179.0;-464.0;0.0;0.0
933000;223366.5;33393.0;45064.0;29322.5;35487.0;31680.0;22104.0;15841.0;7910.0;3029.0;-464.0;0.0;0.0
