timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
802400;25222.5;13585.0;3315.5;253.0;230.0;4916.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;25412.0;13552.5;3402.5;253.0;235.0;4975.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;25748.0;13845.0;3446.0;253.0;235.0;4975.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;25146.5;13585.0;3315.5;253.0;225.0;4916.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;25373.5;13585.0;3402.5;253.0;235.0;4975.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;25395.5;13390.0;3489.5;253.0;235.0;5034.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;25046.0;13260.0;3402.5;253.0;232.5;4975.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;24610.5;13195.0;3228.5;253.0;225.0;4857.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;24534.5;13195.0;3228.5;253.0;220.0;4857.0;2781.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;24348.0;13195.0;3141.5;253.0;215.0;4798.0;2745.5;0.0;0.0;0.0;0.0;0.0;0.0
803400;24218.0;13065.0;3141.5;253.0;215.0;4798.0;2745.5;0.0;0.0;0.0;0.0;0.0;0.0
803500;24117.5;13000.0;3141.5;253.0;215.0;4798.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;24182.5;13065.0;3141.5;253.0;215.0;4798.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;24117.5;13000.0;3141.5;253.0;215.0;4798.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;24323.5;13130.0;3141.5;253.0;220.0;4798.0;2781.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;23809.0;12837.5;3054.5;253.0;215.0;4739.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;23972.0;12870.0;3185.0;253.0;215.0;4739.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;23784.5;12740.0;3098.0;253.0;215.0;4768.5;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;23849.5;12805.0;3098.0;253.0;215.0;4768.5;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;23812.0;13065.0;2967.5;253.0;207.5;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;23592.5;13065.0;2880.5;253.0;205.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;23598.0;12805.0;3011.0;253.0;210.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;24247.5;13130.0;3141.5;253.0;215.0;4798.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;23952.5;13130.0;3011.0;253.0;210.0;4709.5;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;23638.5;13195.0;2837.0;253.0;200.0;4621.0;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
804900;23157.0;13260.0;2619.5;253.0;190.0;4444.0;2390.5;0.0;0.0;0.0;0.0;0.0;0.0
805000;22910.5;13097.5;2576.0;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;22572.0;12935.0;2532.5;253.0;182.5;4385.0;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;22989.0;13130.0;2619.5;253.0;187.5;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;22713.0;13195.0;2445.5;253.0;180.0;4355.5;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;22840.5;13390.0;2445.5;253.0;177.5;4326.0;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
805500;22423.5;13195.0;2358.5;253.0;172.5;4267.0;2177.5;0.0;0.0;0.0;0.0;0.0;0.0
805600;22199.0;13195.0;2271.5;253.0;165.0;4208.0;2106.5;0.0;0.0;0.0;0.0;0.0;0.0
805700;21884.5;13032.5;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;22145.0;13325.0;2184.5;253.0;162.5;4149.0;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;22085.0;13455.0;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;22372.0;13520.0;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;22432.0;13650.0;2184.5;253.0;160.0;4149.0;2035.5;0.0;0.0;0.0;0.0;0.0;0.0
806200;22323.5;13585.0;2141.0;253.0;160.0;4149.0;2035.5;0.0;0.0;0.0;0.0;0.0;0.0
806300;22247.5;13617.5;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;22313.0;13715.0;2097.5;253.0;157.5;4090.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;22437.0;13585.0;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;22562.0;13520.0;2271.5;253.0;167.5;4208.0;2142.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;22526.5;13520.0;2271.5;253.0;167.5;4208.0;2106.5;0.0;0.0;0.0;0.0;0.0;0.0
806800;22876.5;13520.0;2489.0;253.0;170.0;4267.0;2177.5;0.0;0.0;0.0;0.0;0.0;0.0
806900;22340.0;13520.0;2184.5;253.0;162.5;4149.0;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;22367.0;13585.0;2184.5;253.0;160.0;4149.0;2035.5;0.0;0.0;0.0;0.0;0.0;0.0
807100;22464.0;13390.0;2271.5;253.0;170.0;4237.5;2142.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;22515.5;13325.0;2358.5;253.0;170.0;4267.0;2142.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;22209.5;13357.5;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;22733.0;13325.0;2358.5;253.0;192.5;4355.5;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
807500;22526.5;13260.0;2358.5;253.0;175.0;4267.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;22629.0;13260.0;2402.0;253.0;175.0;4326.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;22629.0;13260.0;2402.0;253.0;175.0;4326.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;22645.5;13195.0;2445.5;253.0;177.5;4326.0;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
807900;22426.0;13130.0;2358.5;253.0;175.0;4296.5;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;22515.5;13065.0;2445.5;253.0;177.5;4326.0;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
808100;22491.0;13195.0;2358.5;253.0;175.0;4296.5;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;22550.5;13097.5;2445.5;253.0;180.0;4326.0;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
808300;23154.5;13520.0;2532.5;253.0;180.0;4385.0;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;23181.5;13325.0;2619.5;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;23181.5;13325.0;2619.5;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;23130.0;13455.0;2532.5;253.0;185.0;4385.0;2319.5;0.0;0.0;0.0;0.0;0.0;0.0
808700;23284.5;13650.0;2532.5;253.0;180.0;4385.0;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;23518.0;13715.0;2663.0;253.0;182.5;4385.0;2319.5;0.0;0.0;0.0;0.0;0.0;0.0
808900;23403.0;13910.0;2532.5;253.0;162.5;4296.5;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
809000;23650.0;13910.0;2532.5;253.0;185.0;4414.5;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;23084.0;13715.0;2402.0;253.0;175.0;4326.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;22524.0;13520.0;2271.5;253.0;165.0;4208.0;2106.5;0.0;0.0;0.0;0.0;0.0;0.0
809300;22437.0;13585.0;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;22632.0;13780.0;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;22762.0;13910.0;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;22700.5;14105.0;2097.5;253.0;155.0;4090.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;22670.0;14040.0;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;22540.0;13910.0;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;22613.0;13910.0;2141.0;253.0;160.0;4149.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;22770.0;13845.0;2228.0;253.0;165.0;4208.0;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;22784.0;13780.0;2271.5;253.0;165.0;4208.0;2106.5;0.0;0.0;0.0;0.0;0.0;0.0
810200;23035.5;13845.0;2358.5;253.0;170.0;4267.0;2142.0;0.0;0.0;0.0;0.0;0.0;0.0
810300;23136.0;13910.0;2358.5;253.0;170.0;4267.0;2177.5;0.0;0.0;0.0;0.0;0.0;0.0
810400;23184.5;13845.0;2402.0;253.0;175.0;4296.5;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
810500;23025.5;13585.0;2532.5;253.0;175.0;4267.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
810600;22683.5;13455.0;2358.5;253.0;172.5;4267.0;2177.5;0.0;0.0;0.0;0.0;0.0;0.0
810700;22177.0;13325.0;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
810800;21922.5;13292.5;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
810900;22120.0;13195.0;2228.0;253.0;165.0;4208.0;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
811000;21825.0;13195.0;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
811100;21852.0;13000.0;2184.5;253.0;165.0;4178.5;2071.0;0.0;0.0;0.0;0.0;0.0;0.0
811200;21500.0;12870.0;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
811300;21598.0;13000.0;2097.5;253.0;157.5;4090.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
811400;21598.0;13000.0;2097.5;253.0;157.5;4090.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
811500;21451.5;12935.0;2054.0;253.0;155.0;4090.0;1964.5;0.0;0.0;0.0;0.0;0.0;0.0
811600;21151.5;13000.0;1923.5;253.0;145.0;3972.0;1858.0;0.0;0.0;0.0;0.0;0.0;0.0
811700;21308.5;12935.0;2010.5;253.0;150.0;4031.0;1929.0;0.0;0.0;0.0;0.0;0.0;0.0
811800;21238.0;13130.0;1880.0;253.0;145.0;3972.0;1858.0;0.0;0.0;0.0;0.0;0.0;0.0
811900;21021.0;12837.5;1923.5;253.0;147.5;4001.5;1858.0;0.0;0.0;0.0;0.0;0.0;0.0
812000;21711.0;13390.0;1923.5;253.0;155.0;4060.5;1929.0;0.0;0.0;0.0;0.0;0.0;0.0
812100;21893.5;13520.0;2010.5;253.0;150.0;4031.0;1929.0;0.0;0.0;0.0;0.0;0.0;0.0
812200;21411.0;13390.0;1793.0;253.0;145.0;3972.0;1858.0;0.0;0.0;0.0;0.0;0.0;0.0
812300;21189.5;13260.0;1836.5;253.0;140.0;3913.0;1787.0;0.0;0.0;0.0;0.0;0.0;0.0
812400;21619.5;13325.0;1967.0;253.0;150.0;4031.0;1893.5;0.0;0.0;0.0;0.0;0.0;0.0
812500;21481.5;13260.0;1923.5;253.0;150.0;4001.5;1893.5;0.0;0.0;0.0;0.0;0.0;0.0
812600;21216.5;12902.5;2054.0;253.0;147.5;4001.5;1858.0;0.0;0.0;0.0;0.0;0.0;0.0
812700;20777.5;13000.0;1749.5;253.0;140.0;3883.5;1751.5;0.0;0.0;0.0;0.0;0.0;0.0
812800;20729.0;13065.0;1706.0;253.0;135.0;3854.0;1716.0;0.0;0.0;0.0;0.0;0.0;0.0
812900;20718.5;13195.0;1662.5;253.0;132.5;3795.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
813000;20577.5;12870.0;1749.5;253.0;135.0;3854.0;1716.0;0.0;0.0;0.0;0.0;0.0;0.0
813100;20290.5;12805.0;1662.5;253.0;130.0;3795.0;1645.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;20423.0;12870.0;1662.5;253.0;132.5;3824.5;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
813300;20420.5;12935.0;1662.5;253.0;130.0;3795.0;1645.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;20312.0;12870.0;1619.0;253.0;130.0;3795.0;1645.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;20425.5;12805.0;1662.5;253.0;135.0;3854.0;1716.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;19960.0;12740.0;1532.0;253.0;125.0;3736.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;19981.5;12805.0;1488.5;253.0;125.0;3736.0;1574.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;19849.0;12740.0;1488.5;253.0;122.5;3706.5;1538.5;0.0;0.0;0.0;0.0;0.0;0.0
813900;20326.0;12805.0;1662.5;253.0;130.0;3795.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
814000;20326.0;12805.0;1662.5;253.0;130.0;3795.0;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
814100;20228.0;12675.0;1662.5;253.0;132.5;3824.5;1680.5;0.0;0.0;0.0;0.0;0.0;0.0
814200;19976.5;12675.0;1575.5;253.0;127.5;3736.0;1609.5;0.0;0.0;0.0;0.0;0.0;0.0
814300;20404.0;12740.0;1706.0;253.0;135.0;3854.0;1716.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;20450.0;12675.0;1749.5;253.0;137.5;3883.5;1751.5;0.0;0.0;0.0;0.0;0.0;0.0
814500;20604.5;12675.0;1836.5;253.0;140.0;3913.0;1787.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;20761.5;12610.0;1923.5;253.0;145.0;3972.0;1858.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;21051.0;12675.0;2010.5;253.0;152.5;4031.0;1929.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;21273.0;12675.0;2097.5;253.0;157.5;4090.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;21706.0;12967.5;2141.0;253.0;160.0;4149.0;2035.5;0.0;0.0;0.0;0.0;0.0;0.0
815000;21506.0;13130.0;2010.5;253.0;152.5;4031.0;1929.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;21728.0;13130.0;2097.5;253.0;157.5;4090.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;21825.0;13195.0;2097.5;253.0;160.0;4119.5;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;21793.0;13195.0;2097.5;253.0;157.5;4090.0;2000.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;22025.5;13065.0;2228.0;253.0;165.0;4208.0;2106.5;0.0;0.0;0.0;0.0;0.0;0.0
815500;21847.0;12805.0;2271.5;253.0;167.5;4208.0;2142.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;22042.0;13000.0;2271.5;253.0;167.5;4208.0;2142.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;22096.0;12870.0;2358.5;253.0;170.0;4267.0;2177.5;0.0;0.0;0.0;0.0;0.0;0.0
815800;22358.5;12870.0;2445.5;253.0;180.0;4326.0;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;22347.5;12935.0;2445.5;253.0;175.0;4326.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;22401.5;13032.5;2402.0;253.0;175.0;4326.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
816100;23000.5;13130.0;2663.0;253.0;185.0;4414.5;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
816200;22802.5;13130.0;2532.5;253.0;182.5;4385.0;2319.5;0.0;0.0;0.0;0.0;0.0;0.0
816300;22802.5;13130.0;2532.5;253.0;182.5;4385.0;2319.5;0.0;0.0;0.0;0.0;0.0;0.0
816400;22580.0;13032.5;2445.5;253.0;180.0;4385.0;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
816500;22856.5;13000.0;2619.5;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
816600;22466.5;12610.0;2619.5;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
816700;22442.0;12545.0;2619.5;253.0;190.0;4444.0;2390.5;0.0;0.0;0.0;0.0;0.0;0.0
816800;22688.5;12610.0;2706.5;253.0;190.0;4503.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
816900;22542.0;12350.0;2750.0;253.0;195.0;4532.5;2461.5;0.0;0.0;0.0;0.0;0.0;0.0
817000;22312.0;12415.0;2619.5;253.0;190.0;4444.0;2390.5;0.0;0.0;0.0;0.0;0.0;0.0
817100;22170.5;12610.0;2532.5;253.0;165.0;4326.0;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
817200;22260.5;12447.5;2576.0;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
817300;22206.5;12350.0;2619.5;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
817400;22022.5;12350.0;2532.5;253.0;182.5;4385.0;2319.5;0.0;0.0;0.0;0.0;0.0;0.0
817500;21914.0;12545.0;2402.0;253.0;175.0;4326.0;2213.0;0.0;0.0;0.0;0.0;0.0;0.0
817600;22063.0;12545.0;2445.5;253.0;180.0;4355.5;2284.0;0.0;0.0;0.0;0.0;0.0;0.0
817700;21993.0;12545.0;2445.5;253.0;175.0;4326.0;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
817800;22060.0;12740.0;2315.0;253.0;177.5;4326.0;2248.5;0.0;0.0;0.0;0.0;0.0;0.0
817900;22415.0;12740.0;2532.5;253.0;185.0;4385.0;2319.5;0.0;0.0;0.0;0.0;0.0;0.0
818000;22347.5;12675.0;2532.5;253.0;182.5;4385.0;2319.5;0.0;0.0;0.0;0.0;0.0;0.0
818100;22680.0;12805.0;2532.5;253.0;190.0;4473.5;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
818200;22466.5;12610.0;2619.5;253.0;185.0;4444.0;2355.0;0.0;0.0;0.0;0.0;0.0;0.0
818300;23062.0;12805.0;2750.0;253.0;195.0;4562.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
818400;23146.5;12935.0;2837.0;253.0;192.5;4503.0;2426.0;0.0;0.0;0.0;0.0;0.0;0.0
818500;23240.5;12935.0;2793.5;253.0;200.0;4562.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
818600;23666.0;12935.0;3054.5;253.0;205.0;4650.5;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
818700;24069.5;13325.0;2967.5;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
818800;23917.5;13260.0;2880.5;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
818900;24377.5;13260.0;3141.5;253.0;215.0;4798.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
819000;24275.0;13260.0;3098.0;253.0;215.0;4739.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
819100;24226.5;13260.0;3054.5;253.0;210.0;4739.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
819200;24386.0;13455.0;3054.5;253.0;210.0;4739.0;2674.5;0.0;0.0;0.0;0.0;0.0;0.0
819300;24535.0;13520.0;3098.0;253.0;215.0;4739.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
819400;24099.0;13390.0;2967.5;253.0;205.0;4680.0;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
819500;24134.5;13390.0;2967.5;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
819600;24134.5;13390.0;2967.5;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
819700;24074.5;13325.0;2967.5;253.0;210.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
819800;24069.5;13325.0;2967.5;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
819900;24061.0;13130.0;3054.5;253.0;210.0;4739.0;2674.5;0.0;0.0;0.0;0.0;0.0;0.0
820000;24126.0;13195.0;3054.5;253.0;210.0;4739.0;2674.5;0.0;0.0;0.0;0.0;0.0;0.0
820100;24031.5;13065.0;3054.5;253.0;210.0;4739.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
820200;24121.5;13195.0;2967.5;253.0;227.5;4768.5;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
820300;23961.0;13325.0;2924.0;253.0;205.0;4650.5;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
820400;23793.0;13422.5;2793.5;253.0;200.0;4591.5;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
820500;23657.5;13130.0;2880.5;253.0;205.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
820600;23717.5;13195.0;2880.5;253.0;200.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
820700;23782.5;13260.0;2880.5;253.0;200.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
820800;23511.5;13097.5;2837.0;253.0;200.0;4591.5;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
820900;23457.5;12935.0;2880.5;253.0;200.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
821000;23782.5;13260.0;2880.5;253.0;200.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
821100;23370.5;13065.0;2793.5;253.0;200.0;4562.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
821200;23500.5;13195.0;2793.5;253.0;200.0;4562.0;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
821300;23609.0;13195.0;2837.0;253.0;200.0;4591.5;2532.5;0.0;0.0;0.0;0.0;0.0;0.0
821400;23630.5;13195.0;2793.5;253.0;200.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
821500;23990.5;13325.0;2924.0;253.0;205.0;4680.0;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
821600;24199.5;13455.0;2967.5;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
821700;24156.0;13520.0;2924.0;253.0;205.0;4650.5;2603.5;0.0;0.0;0.0;0.0;0.0;0.0
821800;23847.5;13325.0;2880.5;253.0;200.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
821900;23961.0;13260.0;2924.0;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
822000;23652.5;13130.0;2880.5;253.0;200.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
822100;23475.5;13130.0;2880.5;253.0;182.5;4532.5;2497.0;0.0;0.0;0.0;0.0;0.0;0.0
822200;24009.5;13260.0;2967.5;253.0;210.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
822300;23917.5;13390.0;2880.5;253.0;205.0;4621.0;2568.0;0.0;0.0;0.0;0.0;0.0;0.0
822400;23923.0;13130.0;3011.0;253.0;210.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
822500;23874.5;13130.0;2967.5;253.0;205.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
822600;24074.5;13325.0;2967.5;253.0;210.0;4680.0;2639.0;0.0;0.0;0.0;0.0;0.0;0.0
822700;24543.0;13390.0;3141.5;253.0;215.0;4798.0;2745.5;0.0;0.0;0.0;0.0;0.0;0.0
822800;24399.0;13325.0;3098.0;253.0;215.0;4798.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
822900;24248.0;13390.0;3011.0;253.0;210.0;4709.5;2674.5;0.0;0.0;0.0;0.0;0.0;0.0
823000;24361.5;13390.0;3054.5;253.0;215.0;4739.0;2710.0;0.0;0.0;0.0;0.0;0.0;0.0
823100;24729.5;13390.0;3228.5;253.0;220.0;4857.0;2781.0;0.0;0.0;0.0;0.0;0.0;0.0
823200;25287.5;13650.0;3315.5;253.0;230.0;4916.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
823300;25474.0;13650.0;3402.5;253.0;235.0;4975.0;2958.5;0.0;0.0;0.0;0.0;0.0;0.0
823400;25292.0;13650.0;3402.5;253.0;212.5;4886.5;2887.5;0.0;0.0;0.0;0.0;0.0;0.0
823500;25368.5;13585.0;3402.5;253.0;230.0;4975.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
823600;25509.5;13650.0;3402.5;253.0;235.0;4975.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
823700;25945.0;13715.0;3576.5;253.0;242.5;5093.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
823800;25815.0;13585.0;3576.5;253.0;242.5;5093.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
823900;25882.5;13650.0;3576.5;253.0;245.0;5093.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
824000;26234.5;13780.0;3663.5;253.0;250.0;5152.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
824100;26232.0;13780.0;3663.5;253.0;247.5;5152.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
824200;25780.5;13390.0;3663.5;253.0;245.0;5093.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
824300;25817.5;13585.0;3576.5;253.0;245.0;5093.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
824400;26164.5;13715.0;3663.5;253.0;245.0;5152.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
824500;25972.0;13520.0;3663.5;253.0;247.5;5152.0;3136.0;0.0;0.0;0.0;0.0;0.0;0.0
824600;26121.5;13715.0;3750.5;253.0;245.0;5093.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
824700;25877.5;13650.0;3576.5;253.0;240.0;5093.0;3065.0;0.0;0.0;0.0;0.0;0.0;0.0
824800;25358.0;13455.0;3446.0;253.0;235.0;4975.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0
824900;25173.5;13390.0;3402.5;253.0;230.0;4975.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0
825000;24878.5;13390.0;3272.0;253.0;225.0;4886.5;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
825100;24740.5;13325.0;3228.5;253.0;225.0;4857.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
825200;25117.0;13520.0;3315.5;253.0;225.0;4916.0;2887.5;0.0;0.0;0.0;0.0;0.0;0.0
825300;25149.0;13325.0;3402.5;253.0;235.0;4975.0;2958.5;0.0;0.0;0.0;0.0;0.0;0.0
825400;24951.5;13390.0;3315.5;253.0;225.0;4916.0;2852.0;0.0;0.0;0.0;0.0;0.0;0.0
