timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
819200;5784.0;2870.0;2914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819300;5946.0;3040.0;2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819400;5602.0;2700.0;2902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819500;5614.0;2700.0;2914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819600;5696.0;2785.0;2911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819700;5785.5;2870.0;2915.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819800;5442.5;2530.0;2912.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
819900;5360.5;2445.0;2915.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820000;5530.5;2615.0;2915.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820100;5448.5;2530.0;2918.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820200;5368.0;2445.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820300;5539.5;2615.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820400;5453.0;2530.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820500;5278.5;2360.0;2918.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820600;5110.0;2190.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820700;4850.5;1935.0;2915.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820800;5110.0;2190.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
820900;5029.5;2105.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821000;5029.5;2105.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821100;5199.5;2275.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821200;5290.5;2360.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821300;5374.0;2445.0;2929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821400;5548.5;2615.0;2933.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821500;5712.5;2785.0;2927.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821600;5791.5;2870.0;2921.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821700;5796.0;2870.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821800;5618.5;2700.0;2918.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
821900;5709.5;2785.0;2924.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822000;5788.5;2870.0;2918.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822100;5699.0;2785.0;2914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822200;5958.5;3040.0;2918.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822300;5703.5;2785.0;2918.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822400;5870.5;2955.0;2915.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822500;5881.0;2955.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822600;5881.0;2955.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822700;6219.0;3295.0;2924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822800;6391.0;3465.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
822900;6393.0;3465.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823000;6559.0;3635.0;2924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823100;6604.5;3677.5;2927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823200;6478.0;3550.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823300;6478.0;3550.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823400;6478.0;3550.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823500;6320.0;3380.0;2940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823600;6235.0;3295.0;2940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823700;6565.0;3635.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823800;6475.0;3550.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
823900;6395.0;3465.0;2930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824000;6300.0;3380.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824100;6045.0;3125.0;2920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824200;6035.0;3125.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824300;6205.0;3295.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824400;6035.0;3125.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824500;6205.0;3295.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824600;6290.0;3380.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824700;6540.0;3635.0;2905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824800;6525.0;3635.0;2890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
824900;6535.0;3635.0;2900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825000;6545.0;3635.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825100;6460.0;3550.0;2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825200;6221.0;3295.0;2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825300;5938.0;3040.0;2898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825400;6016.0;3125.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825500;5853.0;2955.0;2898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825600;5678.0;2785.0;2893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825700;6027.0;3125.0;2902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825800;5831.0;2955.0;2876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
825900;5772.0;2870.0;2902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826000;5713.0;2785.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826100;5798.0;2870.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826200;5641.0;2700.0;2941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826300;5628.0;2700.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826400;5628.0;2700.0;2928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826500;5735.5;2742.5;2993.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826600;5621.0;2615.0;3006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826700;5595.0;2615.0;2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826800;5680.0;2700.0;2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
826900;5739.0;2785.0;2954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827000;6079.0;3125.0;2954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827100;5948.0;2955.0;2993.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827200;6105.0;3125.0;2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827300;6190.0;3210.0;2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827400;6190.0;3210.0;2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827500;6304.5;3337.5;2967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827600;6343.5;3337.5;3006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827700;6003.5;2997.5;3006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827800;5961.0;2955.0;3006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
827900;5869.0;2870.0;2999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828000;5869.0;2870.0;2999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828100;6024.5;3040.0;2984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828200;6024.5;3040.0;2984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828300;5995.5;3040.0;2955.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828400;5774.5;2827.5;2947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828500;5801.0;2870.0;2931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828600;5647.0;2700.0;2947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828700;5971.0;3040.0;2931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828800;6003.0;3040.0;2963.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
828900;6003.0;3040.0;2963.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829000;5891.5;2912.5;2979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829100;6237.0;3210.0;3027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829200;6354.0;3295.0;3059.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829300;6460.0;3465.0;2995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829400;6205.0;3210.0;2995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829500;6067.0;3040.0;3027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829600;6152.0;3125.0;3027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829700;5812.0;2785.0;3027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829800;5939.5;2870.0;3069.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
829900;5985.5;2955.0;3030.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830000;6364.5;3295.0;3069.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830100;6469.0;3380.0;3089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830200;6449.5;3380.0;3069.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830300;6449.5;3380.0;3069.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830400;6175.0;3125.0;3050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830500;6189.0;3125.0;3064.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830600;6105.0;3125.0;2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830700;6034.0;3040.0;2994.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830800;5808.0;2870.0;2938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
830900;5793.0;2785.0;3008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831000;6006.0;3040.0;2966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831100;5907.0;2955.0;2952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831200;5878.0;2870.0;3008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831300;5854.5;2870.0;2984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831400;5723.0;2785.0;2938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831500;5792.5;2870.0;2922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831600;5792.5;2870.0;2922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831700;5839.0;2870.0;2969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831800;5568.5;2615.0;2953.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
831900;5499.0;2530.0;2969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832000;5808.0;2870.0;2938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832100;5738.5;2785.0;2953.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832200;5669.0;2700.0;2969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832300;5653.5;2700.0;2953.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832400;5506.5;2615.0;2891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832500;5908.5;2955.0;2953.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832600;5823.5;2870.0;2953.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832700;5522.0;2615.0;2907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832800;5367.5;2445.0;2922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
832900;5282.5;2360.0;2922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833000;5027.5;2105.0;2922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833100;5043.0;2105.0;2938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833200;5027.5;2105.0;2922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833300;4962.0;1977.5;2984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833400;5120.5;2105.0;3015.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833500;5089.5;2105.0;2984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833600;5259.5;2275.0;2984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833700;5236.0;2275.0;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833800;5321.0;2360.0;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
833900;5710.0;2785.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834000;5473.0;2530.0;2943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834100;5321.0;2360.0;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834200;5303.0;2360.0;2943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834300;5424.0;2445.0;2979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834400;5594.0;2615.0;2979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834500;5885.0;2870.0;3015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834600;5880.0;2955.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834700;6001.0;3040.0;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834800;6032.0;3125.0;2907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834900;6220.0;3295.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835000;6014.0;3125.0;2889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835100;5674.0;2785.0;2889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835200;5242.5;2317.5;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835300;5509.0;2530.0;2979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835400;5540.0;2615.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835500;5965.0;3040.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835600;6426.0;3465.0;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835700;6256.0;3295.0;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835800;6419.5;3422.5;2997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835900;6606.0;3465.0;3141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836000;6534.0;3465.0;3069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836100;6431.0;3380.0;3051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836200;5958.5;2997.5;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836300;5795.0;2870.0;2925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836400;5746.0;2785.0;2961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836500;5304.0;2445.0;2859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836600;5219.0;2360.0;2859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836700;5166.0;2275.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836800;5214.0;2275.0;2939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836900;5262.0;2275.0;2987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837000;5113.0;2190.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837100;5113.0;2190.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837200;4789.0;1850.0;2939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837300;5400.0;2445.0;2955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837400;5437.0;2530.0;2907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837500;5219.0;2360.0;2859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837600;5288.0;2445.0;2843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837700;5389.0;2530.0;2859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837800;5421.0;2530.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837900;5453.0;2530.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838000;5368.0;2445.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838100;5421.0;2530.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838200;5267.0;2360.0;2907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838300;5538.0;2615.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838400;5548.5;2657.5;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838500;5676.0;2785.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838600;5421.0;2530.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838700;5458.0;2615.0;2843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838800;5368.0;2445.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838900;5267.0;2360.0;2907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839000;5400.0;2445.0;2955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839100;5517.0;2530.0;2987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839200;5193.0;2190.0;3003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839300;5241.0;2190.0;3051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839400;5039.0;2020.0;3019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839500;4890.0;1935.0;2955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839600;4837.0;1850.0;2987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839700;4784.0;1765.0;3019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839800;4964.5;1977.5;2987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839900;4332.0;1425.0;2907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840000;4348.0;1425.0;2923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840100;4231.0;1340.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840200;4539.0;1680.0;2859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840300;4826.0;1935.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840400;4826.0;1935.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840500;4757.0;1850.0;2907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840600;4486.0;1595.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840700;4571.0;1680.0;2891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840800;4624.0;1765.0;2859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840900;4714.5;1765.0;2949.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841000;4757.5;1850.0;2907.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841100;4375.5;1510.0;2865.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841200;4800.5;1935.0;2865.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841300;4885.5;2020.0;2865.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841400;4885.5;2020.0;2865.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841500;5012.5;2105.0;2907.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841600;4566.5;1680.0;2886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841700;4651.5;1765.0;2886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841800;4592.0;1722.5;2869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841900;4732.5;1850.0;2882.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842000;4569.0;1680.0;2889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842100;4546.0;1637.5;2908.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842200;4363.0;1467.5;2895.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842300;4222.5;1340.0;2882.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842400;4392.5;1510.0;2882.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842500;4588.5;1680.0;2908.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842600;4771.5;1850.0;2921.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842700;4660.5;1765.0;2895.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842800;4680.0;1765.0;2915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842900;4739.0;1850.0;2889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843000;4654.0;1765.0;2889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
