timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
821800;288205.0;49203.0;40811.0;28047.0;38948.0;57986.0;30298.0;20151.0;12920.0;6783.0;3058.0;0.0;0.0
821900;286251.5;48859.0;40111.0;26997.0;38468.0;57142.5;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
822000;286334.0;48859.0;40211.0;27147.0;38468.0;57263.0;30574.0;20601.0;13220.0;6933.0;3058.0;0.0;0.0
822100;286553.0;48859.0;40211.0;27147.0;38468.0;57263.0;30643.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
822200;286888.0;49031.0;40411.0;27447.0;38628.0;57504.0;30505.0;20451.0;12920.0;6933.0;3058.0;0.0;0.0
822300;286363.0;48687.0;40311.0;27297.0;38628.0;57504.0;30574.0;20451.0;12920.0;6933.0;3058.0;0.0;0.0
822400;286544.0;48687.0;40411.0;27447.0;38628.0;57504.0;30505.0;20451.0;12920.0;6933.0;3058.0;0.0;0.0
822500;285206.0;48171.0;39911.0;27297.0;38628.0;57263.0;30574.0;20451.0;12920.0;6933.0;3058.0;0.0;0.0
822600;285898.0;48343.0;40211.0;27147.0;38548.0;57263.0;30574.0;20601.0;13220.0;6933.0;3058.0;0.0;0.0
822700;286735.0;48687.0;40511.0;27597.0;38788.0;57504.0;30436.0;20451.0;12920.0;6783.0;3058.0;0.0;0.0
822800;286937.0;48687.0;40611.0;27747.0;38868.0;57745.0;30367.0;20151.0;12920.0;6783.0;3058.0;0.0;0.0
822900;287023.0;48171.0;40811.0;28047.0;38948.0;57986.0;30298.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
823000;287014.0;47999.0;41011.0;28347.0;39108.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
823100;287191.0;47483.0;41211.0;28647.0;39348.0;58468.0;30022.0;19701.0;12620.0;6633.0;3058.0;0.0;0.0
823200;285982.0;46967.0;41011.0;28347.0;39108.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
823300;286714.0;46795.0;41411.0;28947.0;39428.0;58468.0;29953.0;19551.0;12470.0;6633.0;3058.0;0.0;0.0
823400;286433.0;46795.0;41211.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6633.0;3058.0;0.0;0.0
823500;286261.0;46623.0;41211.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6633.0;3058.0;0.0;0.0
823600;286443.5;46623.0;41411.0;28947.0;39428.0;58588.5;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
823700;286552.0;46451.0;41411.0;28947.0;39588.0;58709.0;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
823800;286472.0;46451.0;41411.0;28947.0;39508.0;58709.0;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
823900;286533.0;46451.0;41611.0;29247.0;39588.0;58709.0;29815.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
824000;287068.0;46967.0;41411.0;28947.0;39588.0;58709.0;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
824100;288053.0;47139.0;41811.0;29547.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
824200;287068.0;46967.0;41411.0;28947.0;39588.0;58709.0;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
824300;286330.0;46279.0;41511.0;28947.0;39588.0;58709.0;29884.0;19401.0;12320.0;6633.0;3058.0;0.0;0.0
824400;285965.5;45763.0;41611.0;29247.0;39588.0;58829.5;29815.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
824500;286384.5;45419.0;41811.0;29547.0;39748.0;59070.5;29677.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
824600;285989.0;45075.0;41811.0;29547.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
824700;286002.0;45075.0;42011.0;29847.0;39908.0;59191.0;29608.0;18951.0;12020.0;6333.0;3058.0;0.0;0.0
824800;283903.5;44903.0;41811.0;27897.0;39108.0;58588.5;29884.0;19551.0;12470.0;6633.0;3058.0;0.0;0.0
824900;285645.0;44731.0;41811.0;29547.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825000;285989.0;45075.0;41811.0;29547.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825100;285661.0;45247.0;41611.0;29247.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825200;285793.5;45591.0;41611.0;29247.0;39588.0;58829.5;29815.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825300;286677.0;45763.0;41811.0;29547.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825400;286177.0;45763.0;41611.0;29247.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825500;286449.0;45935.0;41711.0;29247.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825600;286370.0;46451.0;41411.0;28947.0;39428.0;58468.0;29953.0;19551.0;12470.0;6633.0;3058.0;0.0;0.0
825700;287553.0;47139.0;41611.0;29247.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825800;288125.0;47311.0;41711.0;29547.0;39748.0;58950.0;29746.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
825900;287584.0;47483.0;41411.0;28947.0;39588.0;58709.0;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
826000;287835.5;47483.0;41611.0;29247.0;39588.0;58829.5;29815.0;19401.0;12320.0;6483.0;3058.0;0.0;0.0
826100;287596.0;47655.0;41411.0;28947.0;39428.0;58709.0;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
826200;287424.0;47483.0;41411.0;28947.0;39428.0;58709.0;29884.0;19551.0;12320.0;6633.0;3058.0;0.0;0.0
826300;287399.0;47311.0;41511.0;28647.0;39428.0;58468.0;30022.0;19701.0;12620.0;6633.0;3058.0;0.0;0.0
826400;286917.0;47139.0;41211.0;28647.0;39268.0;58468.0;30022.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
826500;286323.0;46967.0;41111.0;28497.0;39268.0;58227.0;30091.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
826600;285719.0;46795.0;41011.0;28347.0;39108.0;57986.0;30160.0;20001.0;12620.0;6633.0;3058.0;0.0;0.0
826700;285763.0;47139.0;40711.0;28347.0;39108.0;57986.0;30160.0;20001.0;12620.0;6633.0;3058.0;0.0;0.0
826800;286498.0;47483.0;41011.0;28347.0;39108.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
826900;286689.0;47827.0;40811.0;28047.0;39108.0;57986.0;30298.0;20151.0;12770.0;6633.0;3058.0;0.0;0.0
827000;285985.0;47655.0;40611.0;27747.0;38948.0;57745.0;30367.0;20151.0;12920.0;6783.0;3058.0;0.0;0.0
827100;285250.0;47139.0;40611.0;27747.0;38948.0;57745.0;30298.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
827200;285782.0;47139.0;40811.0;28047.0;39108.0;57986.0;30229.0;20151.0;12620.0;6633.0;3058.0;0.0;0.0
827300;285195.0;46795.0;40611.0;27747.0;38868.0;57745.0;30367.0;20301.0;12920.0;6783.0;3058.0;0.0;0.0
827400;284937.0;47139.0;40411.0;27447.0;38788.0;57504.0;30436.0;20451.0;12920.0;6783.0;3058.0;0.0;0.0
827500;285700.0;47311.0;40611.0;27747.0;38788.0;57745.0;30436.0;20301.0;12920.0;6783.0;3058.0;0.0;0.0
827600;284915.0;47139.0;40411.0;27447.0;38628.0;57504.0;30574.0;20451.0;12920.0;6783.0;3058.0;0.0;0.0
827700;284333.0;47311.0;40011.0;26847.0;38468.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
827800;284253.0;47311.0;40011.0;26847.0;38388.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
827900;285099.0;47655.0;40111.0;26997.0;38468.0;57263.0;30643.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
828000;283956.0;47397.0;39811.0;26547.0;38308.0;56781.0;30850.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
828100;283217.5;47139.0;39611.0;26247.0;38148.0;56660.5;30850.0;21051.0;13520.0;6933.0;3058.0;0.0;0.0
828200;283275.0;47139.0;39511.0;26097.0;37988.0;56540.0;30988.0;21351.0;13520.0;6933.0;3208.0;0.0;0.0
828300;282604.5;47139.0;39111.0;25947.0;37988.0;56419.5;30988.0;21351.0;13520.0;6933.0;3208.0;0.0;0.0
828400;282913.5;47311.0;39211.0;25647.0;37828.0;56178.5;31126.0;21501.0;13820.0;7083.0;3208.0;0.0;0.0
828500;282370.5;47311.0;39011.0;25347.0;37588.0;55937.5;31264.0;21651.0;13820.0;7083.0;3358.0;0.0;0.0
828600;281936.0;47139.0;38811.0;25047.0;37508.0;55817.0;31402.0;21801.0;13820.0;7233.0;3358.0;0.0;0.0
828700;282057.5;47311.0;38811.0;25047.0;37428.0;55696.5;31402.0;21951.0;13820.0;7233.0;3358.0;0.0;0.0
828800;281485.0;47139.0;38611.0;24747.0;37348.0;55576.0;31402.0;21951.0;14120.0;7233.0;3358.0;0.0;0.0
828900;282258.0;47311.0;38811.0;25047.0;37508.0;55817.0;31402.0;21951.0;13820.0;7233.0;3358.0;0.0;0.0
829000;281876.0;46967.0;38911.0;25197.0;37508.0;55817.0;31264.0;21801.0;13820.0;7233.0;3358.0;0.0;0.0
829100;282961.0;47139.0;39411.0;25647.0;37668.0;56058.0;31126.0;21651.0;13820.0;7083.0;3358.0;0.0;0.0
829200;283162.5;47397.0;39411.0;25947.0;37988.0;56419.5;30988.0;21351.0;13520.0;6933.0;3208.0;0.0;0.0
829300;283666.0;46967.0;39811.0;26547.0;38148.0;56781.0;30850.0;21051.0;13520.0;6933.0;3058.0;0.0;0.0
829400;283485.0;46623.0;40011.0;26847.0;38308.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
829500;282106.0;46107.0;39411.0;26397.0;38148.0;56781.0;30850.0;21051.0;13370.0;6933.0;3058.0;0.0;0.0
829600;282509.0;46623.0;39411.0;25947.0;37988.0;56540.0;30988.0;21351.0;13520.0;6933.0;3208.0;0.0;0.0
829700;283053.0;46967.0;39611.0;26247.0;37988.0;56540.0;30988.0;21201.0;13520.0;6933.0;3058.0;0.0;0.0
829800;283203.0;46967.0;39611.0;26247.0;37988.0;56540.0;30988.0;21351.0;13520.0;6933.0;3058.0;0.0;0.0
829900;283597.0;47311.0;39811.0;26247.0;37988.0;56540.0;30988.0;21201.0;13520.0;6933.0;3058.0;0.0;0.0
830000;283066.0;46967.0;39511.0;26547.0;38148.0;56781.0;30850.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
830100;283066.0;46967.0;39511.0;26547.0;38148.0;56781.0;30850.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
830200;282653.0;46967.0;39211.0;26247.0;37988.0;56540.0;30988.0;21201.0;13520.0;6933.0;3058.0;0.0;0.0
830300;282265.0;46279.0;39511.0;26097.0;37988.0;56540.0;30988.0;21351.0;13520.0;6933.0;3058.0;0.0;0.0
830400;282709.0;46623.0;39611.0;26247.0;37988.0;56540.0;30988.0;21201.0;13520.0;6933.0;3058.0;0.0;0.0
830500;282516.0;46107.0;39811.0;26547.0;38308.0;56781.0;30850.0;20901.0;13220.0;6933.0;3058.0;0.0;0.0
830600;283161.5;46451.0;39911.0;26697.0;38308.0;56901.5;30781.0;20901.0;13220.0;6933.0;3058.0;0.0;0.0
830700;282969.0;46107.0;40011.0;26847.0;38308.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
830800;282969.0;46107.0;40011.0;26847.0;38308.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
830900;282834.0;45935.0;40011.0;26547.0;38148.0;56781.0;30850.0;21051.0;13520.0;6933.0;3058.0;0.0;0.0
831000;282344.0;45935.0;39811.0;26547.0;38308.0;56781.0;30850.0;20901.0;13220.0;6933.0;3058.0;0.0;0.0
831100;283129.0;46107.0;40011.0;26847.0;38468.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
831200;283041.0;46279.0;39911.0;26697.0;38308.0;57022.0;30712.0;20901.0;13220.0;6933.0;3058.0;0.0;0.0
831300;283823.0;46279.0;40211.0;27147.0;38468.0;57263.0;30643.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
831400;283339.0;45591.0;40511.0;27597.0;38788.0;57504.0;30436.0;20301.0;12920.0;6633.0;3058.0;0.0;0.0
831500;283066.0;45591.0;40211.0;27147.0;38468.0;57263.0;30574.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
831600;282619.0;45075.0;40211.0;27147.0;38468.0;57263.0;30643.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
831700;281582.0;44903.0;40011.0;26547.0;38228.0;56781.0;30850.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
831800;281665.0;44903.0;39911.0;26697.0;38308.0;57022.0;30712.0;20901.0;13220.0;6933.0;3058.0;0.0;0.0
831900;282361.0;45419.0;40011.0;26847.0;38388.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
832000;282441.0;45419.0;40011.0;26847.0;38468.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
832100;282017.0;45075.0;40011.0;26847.0;38388.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
832200;282097.0;45075.0;40011.0;26847.0;38468.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
832300;282109.0;45247.0;40011.0;26847.0;38308.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
832400;282361.0;45419.0;40011.0;26847.0;38388.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
832500;282626.0;45591.0;40211.0;27147.0;38628.0;57263.0;30574.0;20451.0;12920.0;6783.0;3058.0;0.0;0.0
832600;283066.0;45591.0;40211.0;27147.0;38468.0;57263.0;30574.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
832700;282491.0;45247.0;39911.0;27147.0;38468.0;57263.0;30643.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
832800;281130.0;44731.0;39811.0;26547.0;38148.0;56781.0;30850.0;21051.0;13220.0;6933.0;3058.0;0.0;0.0
832900;281953.0;45161.0;40011.0;26847.0;38388.0;57022.0;30712.0;20751.0;13220.0;6783.0;3058.0;0.0;0.0
833000;281249.0;44387.0;40011.0;26847.0;38308.0;57022.0;30712.0;20751.0;13220.0;6933.0;3058.0;0.0;0.0
833100;281620.0;44215.0;40211.0;27147.0;38548.0;57263.0;30574.0;20601.0;13220.0;6783.0;3058.0;0.0;0.0
833200;281691.0;44043.0;40411.0;27447.0;38788.0;57504.0;30436.0;20451.0;12920.0;6633.0;3058.0;0.0;0.0
833300;282536.0;44043.0;40811.0;28047.0;39108.0;57986.0;30229.0;20001.0;12620.0;6633.0;3058.0;0.0;0.0
833400;282210.0;43699.0;40711.0;28047.0;38948.0;57745.0;30298.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
833500;282530.0;43355.0;41011.0;28347.0;39268.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
833600;281682.0;42667.0;41011.0;28347.0;39108.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
833700;281679.0;42323.0;41111.0;28497.0;39268.0;58227.0;30091.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
833800;281125.0;42151.0;41211.0;28347.0;39108.0;57986.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
833900;280503.0;42323.0;40611.0;27747.0;38948.0;57745.0;30367.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
834000;281106.0;42495.0;40811.0;28047.0;38948.0;57745.0;30298.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
834100;279976.0;41807.0;40611.0;27747.0;38868.0;57745.0;30436.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
834200;280175.0;41463.0;40811.0;28047.0;39108.0;57986.0;30298.0;20001.0;12770.0;6633.0;3058.0;0.0;0.0
834300;281498.0;42323.0;41011.0;28347.0;39268.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
834400;281395.0;41807.0;41311.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
834500;281123.0;41635.0;41211.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
834600;280994.0;41979.0;41011.0;28347.0;39108.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
834700;281175.0;42323.0;40811.0;28047.0;38948.0;57986.0;30298.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
834800;281519.0;42667.0;40811.0;28047.0;38948.0;57986.0;30298.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
834900;281685.0;42753.0;40811.0;28047.0;39028.0;57986.0;30298.0;20151.0;12920.0;6633.0;3058.0;0.0;0.0
835000;280753.0;41979.0;41011.0;28347.0;39108.0;57986.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
835100;281607.0;42151.0;41211.0;28647.0;39268.0;58227.0;30091.0;19701.0;12620.0;6633.0;3058.0;0.0;0.0
835200;281995.0;41807.0;41611.0;28947.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
835300;281070.0;41119.0;41411.0;28947.0;39588.0;58709.0;29884.0;19551.0;12320.0;6483.0;3058.0;0.0;0.0
835400;281614.0;41463.0;41611.0;29247.0;39588.0;58709.0;29884.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
835500;281930.0;41979.0;41411.0;28947.0;39588.0;58709.0;29884.0;19551.0;12320.0;6483.0;3058.0;0.0;0.0
835600;281811.0;42323.0;41211.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
835700;281051.0;41463.0;41311.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
835800;280575.0;41119.0;41211.0;28647.0;39268.0;58227.0;30091.0;19701.0;12620.0;6633.0;3058.0;0.0;0.0
835900;280450.0;40775.0;41211.0;28647.0;39268.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
836000;279950.0;40775.0;41011.0;28347.0;39268.0;58227.0;30160.0;19851.0;12620.0;6633.0;3058.0;0.0;0.0
836100;280472.0;40947.0;41211.0;28647.0;39268.0;58227.0;30160.0;19701.0;12620.0;6633.0;3058.0;0.0;0.0
836200;280607.0;41119.0;41211.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
836300;280091.0;40603.0;41211.0;28647.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
836400;281098.0;40947.0;41611.0;29247.0;39588.0;58709.0;29884.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
836500;280532.0;40431.0;41411.0;28947.0;39588.0;58709.0;29884.0;19551.0;12470.0;6483.0;3058.0;0.0;0.0
836600;280763.0;40775.0;41411.0;28947.0;39428.0;58468.0;30022.0;19551.0;12620.0;6483.0;3058.0;0.0;0.0
836700;281098.0;40947.0;41611.0;29247.0;39588.0;58709.0;29884.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
836800;280870.0;41119.0;41511.0;28947.0;39588.0;58709.0;29884.0;19251.0;12320.0;6483.0;3058.0;0.0;0.0
836900;281452.0;41119.0;41611.0;29247.0;39748.0;58950.0;29815.0;19251.0;12320.0;6483.0;2908.0;0.0;0.0
837000;282412.0;41635.0;42011.0;29847.0;39908.0;59191.0;29608.0;18951.0;12020.0;6333.0;2908.0;0.0;0.0
837100;283815.0;42656.0;42211.0;30147.0;40068.0;59432.0;29539.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
837200;283014.0;41855.0;42211.0;30147.0;40068.0;59432.0;29539.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
837300;284336.0;42745.0;42311.0;30147.0;40228.0;59673.0;29470.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
837400;285023.0;43101.0;42411.0;30447.0;40228.0;59673.0;29401.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
837500;285170.0;43279.0;42311.0;30447.0;40228.0;59673.0;29470.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
837600;285105.0;43101.0;42611.0;30747.0;40388.0;59914.0;29332.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
837700;285417.0;43813.0;42511.0;30447.0;40388.0;59914.0;29332.0;18351.0;11720.0;6183.0;2758.0;0.0;0.0
837800;285880.5;44347.0;42411.0;30447.0;40388.0;59793.5;29332.0;18351.0;11870.0;6183.0;2758.0;0.0;0.0
837900;286372.0;44881.0;42211.0;30147.0;40228.0;59673.0;29470.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
838000;286650.0;45059.0;42311.0;30147.0;40228.0;59673.0;29470.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
838100;287126.5;45593.0;42411.0;30447.0;40388.0;59793.5;29332.0;18351.0;11870.0;6183.0;2758.0;0.0;0.0
838200;286505.0;45415.0;42211.0;30147.0;40068.0;59432.0;29470.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
838300;286487.0;45237.0;42211.0;30147.0;40228.0;59432.0;29470.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
838400;285302.0;44525.0;42011.0;29847.0;39908.0;59191.0;29608.0;18951.0;12020.0;6333.0;2908.0;0.0;0.0
838500;286118.0;45059.0;42111.0;30147.0;40068.0;59432.0;29539.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
838600;285788.0;44347.0;42311.0;30147.0;40228.0;59673.0;29470.0;18651.0;12020.0;6183.0;2758.0;0.0;0.0
838700;285719.0;44347.0;42011.0;30447.0;40228.0;59673.0;29401.0;18651.0;12020.0;6183.0;2758.0;0.0;0.0
838800;284791.0;43813.0;42111.0;29997.0;40068.0;59432.0;29608.0;18651.0;12020.0;6333.0;2758.0;0.0;0.0
838900;284290.0;43190.0;42211.0;30147.0;40228.0;59432.0;29470.0;18651.0;12020.0;6183.0;2758.0;0.0;0.0
839000;283925.0;43279.0;41811.0;29547.0;39908.0;59191.0;29677.0;18951.0;12320.0;6333.0;2908.0;0.0;0.0
839100;284677.5;43457.0;42211.0;30147.0;40228.0;59552.5;29470.0;18651.0;12020.0;6183.0;2758.0;0.0;0.0
839200;284157.0;43279.0;42011.0;29847.0;40068.0;59432.0;29608.0;18801.0;12020.0;6333.0;2758.0;0.0;0.0
839300;284855.5;43635.0;42211.0;30147.0;40228.0;59552.5;29470.0;18651.0;12020.0;6183.0;2758.0;0.0;0.0
839400;286188.0;44347.0;42411.0;30447.0;40228.0;59673.0;29470.0;18651.0;12020.0;6183.0;2758.0;0.0;0.0
839500;285969.0;44347.0;42411.0;30447.0;40228.0;59673.0;29401.0;18501.0;12020.0;6183.0;2758.0;0.0;0.0
839600;285402.5;44169.0;42111.0;30447.0;40388.0;59793.5;29332.0;18351.0;11870.0;6183.0;2758.0;0.0;0.0
