timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
574100;47754.5;2305.5;45449.0
574200;47874.5;2305.5;45569.0
574300;47571.0;2202.0;45369.0
574400;48114.5;2305.5;45809.0
574500;47829.0;2340.0;45489.0
574600;47845.5;2236.5;45609.0
574700;47760.0;2271.0;45489.0
574800;47800.0;2271.0;45529.0
574900;47800.0;2271.0;45529.0
575000;47800.0;2271.0;45529.0
575100;47720.0;2271.0;45449.0
575200;47800.0;2271.0;45529.0
575300;47771.0;2202.0;45569.0
575400;48128.0;2679.0;45449.0
575500;47678.0;2469.0;45209.0
575600;47798.0;2229.0;45569.0
575700;48068.0;2499.0;45569.0
575800;47958.0;2349.0;45609.0
575900;47958.0;2349.0;45609.0
576000;47958.0;2349.0;45609.0
576100;47958.0;2349.0;45609.0
576200;47858.0;2889.0;44969.0
576300;48058.0;2409.0;45649.0
576400;48118.0;2469.0;45649.0
576500;48208.0;2559.0;45649.0
576600;48058.0;2409.0;45649.0
576700;48148.0;2499.0;45649.0
576800;48058.0;2409.0;45649.0
576900;48158.0;2469.0;45689.0
577000;48188.0;2499.0;45689.0
577100;48098.0;2409.0;45689.0
577200;48078.0;2469.0;45609.0
577300;48138.0;2409.0;45729.0
577400;48258.0;2409.0;45849.0
577500;48198.0;2469.0;45729.0
577600;47858.0;2289.0;45569.0
577700;48528.0;2679.0;45849.0
577800;48258.0;2529.0;45729.0
577900;48298.0;2529.0;45769.0
578000;47878.0;2589.0;45289.0
578100;48358.0;2589.0;45769.0
578200;48418.0;2529.0;45889.0
578300;48338.0;2529.0;45809.0
578400;48428.0;2619.0;45809.0
578500;48338.0;2529.0;45809.0
578600;48458.0;2529.0;45929.0
578700;48218.0;2529.0;45689.0
578800;48498.0;2529.0;45969.0
578900;48378.0;2529.0;45849.0
579000;48378.0;2529.0;45849.0
579100;48298.0;2529.0;45769.0
579200;48378.0;2529.0;45849.0
579300;48358.0;2469.0;45889.0
579400;48418.0;2529.0;45889.0
579500;48358.0;2469.0;45889.0
579600;48358.0;2469.0;45889.0
579700;48358.0;2469.0;45889.0
579800;48818.0;2889.0;45929.0
579900;48418.0;2409.0;46009.0
580000;48818.0;2889.0;45929.0
580100;48248.0;2319.0;45929.0
580200;48188.0;2259.0;45929.0
580300;48198.0;2349.0;45849.0
580400;48258.0;2289.0;45969.0
580500;48258.0;2289.0;45969.0
580600;48198.0;2229.0;45969.0
580700;48258.0;2289.0;45969.0
580800;48358.0;2349.0;46009.0
580900;47938.0;2049.0;45889.0
581000;48348.0;2259.0;46089.0
581100;47878.0;1869.0;46009.0
581200;47878.0;1869.0;46009.0
581300;48218.0;2289.0;45929.0
581400;48218.0;2289.0;45929.0
581500;48338.0;2289.0;46049.0
581600;48578.0;2529.0;46049.0
581700;48278.0;2229.0;46049.0
581800;48398.0;2229.0;46169.0
581900;48258.0;2169.0;46089.0
582000;48258.0;2169.0;46089.0
582100;48258.0;2169.0;46089.0
582200;47745.5;1816.5;45929.0
582300;48341.5;2092.5;46249.0
582400;48834.0;2265.0;46569.0
582500;48325.0;2196.0;46129.0
582600;48205.0;2196.0;46009.0
582700;48325.0;2196.0;46129.0
582800;47675.0;1506.0;46169.0
582900;48514.0;2265.0;46249.0
583000;48365.0;2196.0;46169.0
583100;48365.0;2196.0;46169.0
583200;48606.5;2437.5;46169.0
583300;48285.0;2196.0;46089.0
583400;48250.5;2161.5;46089.0
583500;49017.5;2368.5;46649.0
583600;48405.0;2196.0;46209.0
583700;48005.5;1796.5;46209.0
583800;48469.0;2220.0;46249.0
583900;48549.0;2220.0;46329.0
584000;48469.0;2220.0;46249.0
584100;48589.0;2220.0;46369.0
584200;48469.0;2220.0;46249.0
584300;48393.5;2104.5;46289.0
584400;48312.0;2143.0;46169.0
584500;48667.5;2258.5;46409.0
584600;48196.5;2027.5;46169.0
584700;48158.0;1989.0;46169.0
584800;48472.0;2143.0;46329.0
584900;48436.5;2027.5;46409.0
585000;48472.0;2143.0;46329.0
585100;49183.0;2374.0;46809.0
585200;48707.5;2258.5;46449.0
585300;48589.0;2220.0;46369.0
585400;47939.0;1450.0;46489.0
585500;49051.0;2682.0;46369.0
585600;48435.0;2066.0;46369.0
585700;48661.5;2412.5;46249.0
585800;48555.0;2066.0;46489.0
585900;49070.5;2181.5;46889.0
586000;48395.0;2066.0;46329.0
586100;49070.5;2181.5;46889.0
586200;48552.0;2143.0;46409.0
586300;48241.0;1912.0;46329.0
586400;48438.0;1989.0;46449.0
586500;48438.0;1989.0;46449.0
586600;48395.0;1706.0;46689.0
586700;48475.0;1906.0;46569.0
586800;48395.0;1906.0;46489.0
586900;48395.0;1906.0;46489.0
587000;48395.0;1906.0;46489.0
587100;48595.0;1986.0;46609.0
587200;48355.0;1866.0;46489.0
587300;48435.0;1906.0;46529.0
587400;47875.0;1346.0;46529.0
587500;48395.0;1986.0;46409.0
587600;49155.0;2626.0;46529.0
587700;48635.0;2106.0;46529.0
587800;48940.0;2371.0;46569.0
587900;48482.5;2033.5;46449.0
588000;48720.0;2071.0;46649.0
588100;48597.5;2108.5;46489.0
588200;49315.0;2746.0;46569.0
588300;48530.0;1921.0;46609.0
588400;48455.0;1846.0;46609.0
588500;48537.5;1808.5;46729.0
588600;48650.0;1921.0;46729.0
588700;48522.5;2033.5;46489.0
588800;48570.0;1921.0;46649.0
588900;48757.5;2108.5;46649.0
589000;48490.0;1921.0;46569.0
589100;48570.0;1921.0;46649.0
589200;48570.0;1921.0;46649.0
589300;48730.0;1921.0;46809.0
589400;48730.0;1921.0;46809.0
589500;48760.0;2071.0;46689.0
589600;48085.0;1396.0;46689.0
589700;48677.5;2108.5;46569.0
589800;49280.0;2071.0;47209.0
589900;48950.0;2221.0;46729.0
590000;48805.0;1996.0;46809.0
590100;48920.0;2071.0;46849.0
590200;48645.0;1996.0;46649.0
590300;48840.0;2071.0;46769.0
590400;48840.0;2071.0;46769.0
590500;-700635.0;-747404.0;46769.0
590600;48690.0;1921.0;46769.0
590700;48727.5;1958.5;46769.0
590800;48810.0;1921.0;46889.0
590900;48842.5;2033.5;46809.0
591000;48692.5;1883.5;46809.0
591100;49210.0;1921.0;47289.0
591200;48955.0;2146.0;46809.0
591300;49210.0;1921.0;47289.0
591400;48575.0;1846.0;46729.0
591500;48815.0;1846.0;46969.0
591600;48650.0;1921.0;46729.0
591700;48687.5;1958.5;46729.0
591800;48810.0;1921.0;46889.0
591900;48652.5;1883.5;46769.0
592000;48660.0;1771.0;46889.0
592100;48697.5;1808.5;46889.0
592200;49020.0;1771.0;47249.0
592300;48820.0;1771.0;47049.0
592400;48580.0;1771.0;46809.0
592500;48580.0;1771.0;46809.0
592600;48812.5;1883.5;46929.0
592700;48585.0;1536.0;47049.0
592800;48854.5;1805.5;47049.0
592900;48739.0;1690.0;47049.0
593000;48890.0;1921.0;46969.0
593100;49082.5;2113.5;46969.0
593200;48933.0;1844.0;47089.0
593300;48853.0;1844.0;47009.0
593400;48853.0;1844.0;47009.0
593500;49122.5;2113.5;47009.0
593600;48699.0;1690.0;47009.0
593700;48973.0;1844.0;47129.0
593800;48973.0;1844.0;47129.0
593900;48816.0;1767.0;47049.0
594000;48816.0;1767.0;47049.0
594100;48859.0;1690.0;47169.0
594200;49432.0;2383.0;47049.0
594300;48933.0;1844.0;47089.0
594400;48933.0;1844.0;47089.0
594500;48697.5;1728.5;46969.0
594600;48933.0;1844.0;47089.0
594700;48817.5;1728.5;47089.0
594800;49168.5;1959.5;47209.0
594900;48896.0;1767.0;47129.0
595000;48973.0;1844.0;47129.0
595100;49709.0;2460.0;47249.0
595200;49050.0;1921.0;47129.0
595300;48730.0;1921.0;46809.0
595400;49287.0;1998.0;47289.0
595500;49090.0;1921.0;47169.0
595600;48974.5;1805.5;47169.0
595700;49013.0;1844.0;47169.0
595800;49053.0;1844.0;47209.0
595900;48905.5;2176.5;46729.0
596000;49166.5;1957.5;47209.0
596100;49177.0;1848.0;47329.0
596200;48984.0;1775.0;47209.0
596300;49097.0;1848.0;47249.0
596400;49681.0;2432.0;47249.0
596500;49243.0;1994.0;47249.0
596600;48940.5;1811.5;47129.0
596700;49170.0;1921.0;47249.0
596800;49290.0;1921.0;47369.0
596900;49137.0;1848.0;47289.0
597000;49137.0;1848.0;47289.0
597100;49064.0;1775.0;47289.0
597200;49210.0;1921.0;47289.0
597300;49130.0;1921.0;47209.0
597400;48963.0;1994.0;46969.0
597500;49250.0;1921.0;47329.0
597600;49359.5;2030.5;47329.0
597700;49006.0;1677.0;47329.0
597800;49318.0;1989.0;47329.0
597900;50249.5;2400.5;47849.0
598000;48784.0;1415.0;47369.0
598100;49441.0;2072.0;47369.0
598200;49441.0;2072.0;47369.0
598300;49178.5;1889.5;47289.0
598400;49114.0;2145.0;46969.0
598500;49554.0;2145.0;47409.0
598600;49296.5;2327.5;46969.0
598700;49074.0;2145.0;46929.0
598800;49594.0;2145.0;47449.0
598900;49674.0;2145.0;47529.0
599000;49594.0;2145.0;47449.0
599100;49010.0;1561.0;47449.0
599200;49849.0;2480.0;47369.0
599300;49717.0;2228.0;47489.0
599400;49591.0;2102.0;47489.0
599500;49465.0;1976.0;47489.0
599600;49717.0;2228.0;47489.0
599700;49654.0;2165.0;47489.0
599800;49574.0;2165.0;47409.0
599900;49694.0;2165.0;47529.0
600000;49694.0;2165.0;47529.0
600100;49788.5;2259.5;47529.0
600200;49190.0;1661.0;47529.0
600300;49631.0;2102.0;47529.0
600400;49671.0;2102.0;47569.0
600500;49734.0;2165.0;47569.0
600600;49734.0;2165.0;47569.0
600700;49671.0;2102.0;47569.0
600800;-580328.0;-627457.0;47129.0
600900;49774.0;2165.0;47609.0
601000;50011.5;2322.5;47689.0
601100;49774.0;2165.0;47609.0
601200;49694.0;2165.0;47529.0
601300;49774.0;2165.0;47609.0
601400;49871.0;2102.0;47769.0
601500;49814.0;2165.0;47649.0
601600;49940.0;2291.0;47649.0
601700;49934.0;2165.0;47769.0
601800;49854.0;2165.0;47689.0
601900;49948.5;2259.5;47689.0
602000;49934.0;2165.0;47769.0
602100;50605.5;2196.5;48409.0
602200;50637.0;2228.0;48409.0
602300;49791.0;2102.0;47689.0
602400;50014.0;2165.0;47849.0
602500;49774.0;2165.0;47609.0
602600;50014.0;2165.0;47849.0
602700;49614.0;2165.0;47449.0
602800;49934.0;2165.0;47769.0
602900;49934.0;2165.0;47769.0
603000;49934.0;2165.0;47769.0
603100;49934.0;2165.0;47769.0
603200;49854.0;2165.0;47689.0
603300;49934.0;2165.0;47769.0
603400;50094.0;2165.0;47929.0
603500;50478.0;2669.0;47809.0
603600;49974.0;2165.0;47809.0
603700;50014.0;2165.0;47849.0
603800;50045.5;2196.5;47849.0
603900;49534.0;2165.0;47369.0
604000;50014.0;2165.0;47849.0
604100;50228.5;2259.5;47969.0
604200;49604.0;1755.0;47849.0
604300;50598.0;2749.0;47849.0
604400;49950.0;2181.0;47769.0
604500;49354.5;2145.5;47209.0
604600;50021.0;2252.0;47769.0
604700;50216.5;2287.5;47929.0
604800;50070.0;2181.0;47889.0
604900;50181.0;2252.0;47929.0
605000;49622.0;1613.0;48009.0
605100;50110.0;2181.0;47929.0
605200;50230.0;2181.0;48049.0
605300;50110.0;2181.0;47929.0
605400;49896.5;2287.5;47609.0
605500;49710.0;2181.0;47529.0
605600;50150.0;2181.0;47969.0
605700;50070.0;2181.0;47889.0
605800;50070.0;2181.0;47889.0
605900;49603.5;2074.5;47529.0
606000;50190.0;2181.0;48009.0
606100;50083.5;2074.5;48009.0
606200;49551.0;1542.0;48009.0
606300;50039.0;2110.0;47929.0
606400;49479.0;2110.0;47369.0
606500;50230.0;2181.0;48049.0
606600;50230.0;2181.0;48049.0
606700;50341.0;2252.0;48089.0
606800;50163.5;2074.5;48089.0
606900;50199.0;2110.0;48089.0
607000;50119.0;2110.0;48009.0
607100;50128.0;2039.0;48089.0
607200;50128.0;2039.0;48089.0
607300;50057.0;1968.0;48089.0
607400;50132.5;2003.5;48129.0
607500;50168.0;2039.0;48129.0
607600;50079.0;2110.0;47969.0
607700;50310.0;2181.0;48129.0
607800;50323.5;2074.5;48249.0
607900;50239.0;2110.0;48129.0
608000;50279.0;2110.0;48169.0
608100;49751.0;1542.0;48209.0
608200;50385.5;2216.5;48169.0
608300;50350.0;2181.0;48169.0
608400;50270.0;2181.0;48089.0
608500;50390.0;2181.0;48209.0
608600;50390.0;2181.0;48209.0
608700;49933.0;1684.0;48249.0
608800;49720.0;1471.0;48249.0
608900;50723.0;2394.0;48329.0
609000;50465.5;2216.5;48249.0
609100;50430.0;2181.0;48249.0
609200;50399.0;2110.0;48289.0
609300;50288.0;2039.0;48249.0
609400;50208.0;2039.0;48169.0
609500;50541.0;2252.0;48289.0
609600;50399.0;2110.0;48289.0
609700;50759.0;2110.0;48649.0
609800;50399.0;2110.0;48289.0
609900;50470.0;2181.0;48289.0
610000;50510.0;2181.0;48329.0
610100;51061.0;2252.0;48809.0
610200;50474.5;2145.5;48329.0
610300;50510.0;2181.0;48329.0
610400;50870.0;2181.0;48689.0
610500;50217.0;1968.0;48249.0
610600;50550.0;2181.0;48369.0
610700;50470.0;2181.0;48289.0
610800;50470.0;2181.0;48289.0
610900;50110.0;2181.0;47929.0
611000;50590.0;2181.0;48409.0
611100;50510.0;2181.0;48329.0
611200;50150.0;2181.0;47969.0
611300;50590.0;2181.0;48409.0
611400;50630.0;2181.0;48449.0
611500;50182.0;1613.0;48569.0
611600;50785.5;2216.5;48569.0
611700;50599.0;2110.0;48489.0
611800;50031.0;1542.0;48489.0
611900;-798325.5;2145.5;-800471.0
612000;50670.0;2181.0;48489.0
612100;50151.0;1542.0;48609.0
612200;51038.5;2429.5;48609.0
612300;50670.0;2181.0;48489.0
612400;50590.0;2181.0;48409.0
612500;50710.0;2181.0;48529.0
612600;50590.0;2181.0;48409.0
612700;50750.0;2181.0;48569.0
612800;50981.0;2252.0;48729.0
612900;50821.0;2252.0;48569.0
613000;50901.0;2252.0;48649.0
613100;50821.0;2252.0;48569.0
613200;50750.0;2181.0;48569.0
613300;50941.0;2252.0;48689.0
613400;50812.0;2323.0;48489.0
613500;50790.0;2181.0;48609.0
613600;50790.0;2181.0;48609.0
613700;50901.0;2252.0;48649.0
613800;50830.0;2181.0;48649.0
613900;50901.0;2252.0;48649.0
614000;50981.0;2252.0;48729.0
614100;50501.0;2252.0;48249.0
614200;50901.0;2252.0;48649.0
614300;50333.0;1684.0;48649.0
614400;51203.0;2394.0;48809.0
614500;50905.5;2216.5;48689.0
614600;51012.0;2323.0;48689.0
614700;50932.0;2323.0;48609.0
614800;51216.5;2607.5;48609.0
614900;50662.0;2333.0;48329.0
615000;51062.0;2333.0;48729.0
615100;51102.0;2333.0;48769.0
615200;51062.0;2333.0;48729.0
615300;51102.0;2333.0;48769.0
615400;51163.0;2394.0;48769.0
615500;51283.0;2394.0;48889.0
615600;51542.0;2333.0;49209.0
615700;51142.0;2333.0;48809.0
615800;51022.0;2333.0;48689.0
615900;51142.0;2333.0;48809.0
616000;51222.0;2333.0;48889.0
616100;51142.0;2333.0;48809.0
616200;51142.0;2333.0;48809.0
616300;51630.0;2821.0;48809.0
616400;51243.0;2394.0;48849.0
616500;51121.0;2272.0;48849.0
616600;50770.5;1921.5;48849.0
616700;51246.0;2357.0;48889.0
616800;51179.0;2290.0;48889.0
616900;51246.0;2357.0;48889.0
617000;51929.0;2560.0;49369.0
617100;51188.0;2299.0;48889.0
617200;51108.0;2299.0;48809.0
617300;51308.0;2299.0;49009.0
617400;51170.0;2241.0;48929.0
617500;51170.0;2241.0;48929.0
617600;51286.0;2357.0;48929.0
617700;51330.0;2241.0;49089.0
617800;50996.0;2067.0;48929.0
617900;51210.0;2241.0;48969.0
618000;51152.0;2183.0;48969.0
618100;51239.0;2270.0;48969.0
618200;51210.0;2241.0;48969.0
618300;51268.0;2299.0;48969.0
618400;51188.0;2299.0;48889.0
618500;51892.0;2763.0;49129.0
618600;51424.0;2415.0;49009.0
618700;51406.0;2357.0;49049.0
618800;50884.0;1835.0;49049.0
618900;51308.0;2299.0;49009.0
619000;51348.0;2299.0;49049.0
619100;51348.0;2299.0;49049.0
619200;51828.0;2299.0;49529.0
619300;51319.0;2270.0;49049.0
619400;51268.0;2299.0;48969.0
619500;51770.0;2241.0;49529.0
619600;51475.0;2386.0;49089.0
619700;51428.0;2299.0;49129.0
619800;51486.0;2357.0;49129.0
619900;51421.0;2212.0;49209.0
620000;51370.0;2241.0;49129.0
620100;51370.0;2241.0;49129.0
620200;51312.0;2183.0;49129.0
620300;51290.0;2241.0;49049.0
620400;51588.0;2299.0;49289.0
620500;51588.0;2299.0;49289.0
620600;51530.0;2241.0;49289.0
620700;51508.0;2299.0;49209.0
620800;51588.0;2299.0;49289.0
620900;51566.0;2357.0;49209.0
621000;51508.0;2299.0;49209.0
621100;51450.0;2241.0;49209.0
621200;51508.0;2299.0;49209.0
621300;51490.0;2241.0;49249.0
621400;51490.0;2241.0;49249.0
621500;51211.5;1962.5;49249.0
621600;51569.0;2320.0;49249.0
621700;51674.0;2385.0;49289.0
621800;51674.0;2385.0;49289.0
621900;51689.0;2320.0;49369.0
622000;51609.0;2320.0;49289.0
622100;51551.5;2222.5;49329.0
622200;51729.0;2320.0;49409.0
622300;52361.5;2352.5;50009.0
622400;51584.0;2255.0;49329.0
622500;52024.0;2255.0;49769.0
622600;51704.0;2255.0;49449.0
622700;51424.0;1735.0;49689.0
622800;51704.0;2255.0;49449.0
622900;51526.5;2157.5;49369.0
623000;51606.5;2157.5;49449.0
623100;51859.0;2450.0;49409.0
623200;51479.0;2190.0;49289.0
623300;51624.0;2255.0;49369.0
623400;51794.0;2385.0;49409.0
623500;51729.0;2320.0;49409.0
623600;51729.0;2320.0;49409.0
623700;51769.0;2320.0;49449.0
623800;51769.0;2320.0;49449.0
623900;51769.0;2320.0;49449.0
624000;52289.0;2840.0;49449.0
624100;51769.0;2320.0;49449.0
624200;51671.5;2222.5;49449.0
624300;51786.5;2417.5;49369.0
624400;51841.5;2352.5;49489.0
624500;51809.0;2320.0;49489.0
624600;51809.0;2320.0;49489.0
624700;51914.0;2385.0;49529.0
624800;51914.0;2385.0;49529.0
624900;52011.5;2482.5;49529.0
625000;51851.5;2482.5;49369.0
625100;51914.0;2385.0;49529.0
625200;52034.0;2385.0;49649.0
625300;51979.0;2450.0;49529.0
625400;51921.5;2352.5;49569.0
625500;51606.5;2157.5;49449.0
625600;52019.0;2450.0;49569.0
625700;51971.5;2482.5;49489.0
625800;52059.0;2450.0;49609.0
625900;51874.0;2385.0;49489.0
626000;51994.0;2385.0;49609.0
626100;51994.0;2385.0;49609.0
626200;51994.0;2385.0;49609.0
626300;51914.0;2385.0;49529.0
626400;52034.0;2385.0;49649.0
626500;51514.0;1865.0;49649.0
626600;51659.0;2450.0;49209.0
626700;52139.0;2450.0;49689.0
626800;52001.5;2352.5;49649.0
626900;52051.5;2482.5;49569.0
627000;52171.5;2482.5;49689.0
627100;52009.0;2320.0;49689.0
627200;51639.0;2030.0;49609.0
627300;52094.0;2405.0;49689.0
627400;52134.0;2405.0;49729.0
627500;52134.0;2405.0;49729.0
627600;52134.0;2405.0;49729.0
627700;52254.0;2405.0;49849.0
627800;52099.0;2330.0;49769.0
627900;52054.0;2405.0;49649.0
628000;51774.0;2405.0;49369.0
628100;53569.0;3080.0;50489.0
628200;52369.0;2480.0;49889.0
628300;52249.0;2480.0;49769.0
628400;52244.0;2555.0;49689.0
628500;52139.0;2330.0;49809.0
628600;52214.0;2405.0;49809.0
628700;53174.0;3005.0;50169.0
628800;52254.0;2405.0;49849.0
628900;52334.0;2405.0;49929.0
629000;52254.0;2405.0;49849.0
629100;52254.0;2405.0;49849.0
629200;52449.0;2480.0;49969.0
629300;52254.0;2405.0;49849.0
629400;52294.0;2405.0;49889.0
629500;52301.5;2292.5;50009.0
629600;52294.0;2405.0;49889.0
629700;52414.0;2405.0;50009.0
629800;52334.0;2405.0;49929.0
629900;52174.0;2405.0;49769.0
630000;52484.0;2555.0;49929.0
630100;52521.5;2592.5;49929.0
630200;52409.0;2480.0;49929.0
630300;52484.0;2555.0;49929.0
630400;52404.0;2555.0;49849.0
630500;53091.5;2442.5;50649.0
630600;51924.0;1955.0;49969.0
630700;52564.0;2555.0;50009.0
630800;52451.5;2442.5;50009.0
630900;52489.0;2480.0;50009.0
631000;52484.0;2555.0;49929.0
631100;53044.0;2555.0;50489.0
631200;51964.0;1955.0;50009.0
631300;52409.0;2480.0;49929.0
631400;52529.0;2480.0;50049.0
631500;52649.0;2480.0;50169.0
631600;52877.0;2828.0;50049.0
631700;52587.0;2498.0;50089.0
631800;52467.0;2498.0;49969.0
631900;52587.0;2498.0;50089.0
632000;52521.0;2432.0;50089.0
632100;52587.0;2498.0;50089.0
632200;52587.0;2498.0;50089.0
632300;52507.0;2498.0;50009.0
632400;51979.0;1970.0;50009.0
632500;52033.0;1904.0;50129.0
632600;52747.0;2498.0;50249.0
632700;52667.0;2498.0;50169.0
632800;52667.0;2498.0;50169.0
632900;52547.0;2498.0;50049.0
633000;53115.0;3026.0;50089.0
633100;52587.0;2498.0;50089.0
633200;52601.0;2432.0;50169.0
633300;52865.0;2696.0;50169.0
633400;52806.0;2597.0;50209.0
633500;52839.0;2630.0;50209.0
633600;52773.0;2564.0;50209.0
633700;52347.0;2498.0;49849.0
633800;52813.0;2564.0;50249.0
633900;52662.0;2333.0;50329.0
634000;52634.0;2465.0;50169.0
634100;52813.0;2564.0;50249.0
634200;52879.0;2630.0;50249.0
634300;52813.0;2564.0;50249.0
634400;53501.0;3092.0;50409.0
634500;52787.0;2498.0;50289.0
634600;53491.0;2762.0;50729.0
634700;52215.0;2366.0;49849.0
634800;53301.0;3092.0;50209.0
634900;52431.0;2102.0;50329.0
635000;52860.0;2531.0;50329.0
635100;53098.0;2729.0;50369.0
635200;52959.0;2630.0;50329.0
635300;52431.0;2102.0;50329.0
635400;53527.0;3158.0;50369.0
635500;53164.0;2795.0;50369.0
635600;52735.0;2366.0;50369.0
635700;52933.0;2564.0;50369.0
635800;52973.0;2564.0;50409.0
635900;53072.0;2663.0;50409.0
636000;52445.0;2036.0;50409.0
636100;52992.0;2663.0;50329.0
636200;52973.0;2564.0;50409.0
636300;53112.0;2663.0;50449.0
636400;52947.0;2498.0;50449.0
636500;52947.0;2498.0;50449.0
636600;52947.0;2498.0;50449.0
636700;52987.0;2498.0;50489.0
636800;53581.0;3092.0;50489.0
636900;52987.0;2498.0;50489.0
637000;52987.0;2498.0;50489.0
637100;53053.0;2564.0;50489.0
637200;53086.0;2597.0;50489.0
637300;52987.0;2498.0;50489.0
637400;53126.0;2597.0;50529.0
637500;53027.0;2498.0;50529.0
637600;53873.0;3224.0;50649.0
637700;53147.0;2498.0;50649.0
637800;53547.0;2498.0;51049.0
637900;53067.0;2498.0;50569.0
638000;53001.0;2432.0;50569.0
638100;53067.0;2498.0;50569.0
638200;53001.0;2432.0;50569.0
638300;53613.0;2564.0;51049.0
638400;53140.0;2531.0;50609.0
638500;52855.0;2366.0;50489.0
638600;53547.0;2498.0;51049.0
638700;53081.0;2432.0;50649.0
638800;52433.0;1904.0;50529.0
638900;53147.0;2498.0;50649.0
639000;53213.0;2564.0;50649.0
639100;53048.0;2399.0;50649.0
639200;52968.0;2399.0;50569.0
639300;53147.0;2498.0;50649.0
639400;53067.0;2498.0;50569.0
639500;53187.0;2498.0;50689.0
639600;53166.0;2597.0;50569.0
639700;53227.0;2498.0;50729.0
639800;53620.0;2891.0;50729.0
639900;53243.0;2514.0;50729.0
640000;52843.0;2514.0;50329.0
640100;53243.0;2514.0;50729.0
640200;52763.0;2514.0;50249.0
640300;53141.0;2572.0;50569.0
640400;53723.0;2514.0;51209.0
640500;53283.0;2514.0;50769.0
640600;53283.0;2514.0;50769.0
640700;53203.0;2514.0;50689.0
640800;54267.0;2978.0;51289.0
640900;53236.0;2427.0;50809.0
641000;53323.0;2514.0;50809.0
641100;53443.0;2514.0;50929.0
641200;53323.0;2514.0;50809.0
641300;53729.0;2920.0;50809.0
641400;53305.0;2456.0;50849.0
641500;53305.0;2456.0;50849.0
641600;53131.0;2282.0;50849.0
641700;53225.0;2456.0;50769.0
641800;53345.0;2456.0;50889.0
641900;53345.0;2456.0;50889.0
642000;53207.0;2398.0;50809.0
642100;53465.0;2456.0;51009.0
642200;53345.0;2456.0;50889.0
642300;53751.0;2862.0;50889.0
642400;53414.0;2485.0;50929.0
642500;52863.0;1934.0;50929.0
642600;53389.0;2340.0;51049.0
642700;53505.0;2456.0;51049.0
642800;53505.0;2456.0;51049.0
642900;53454.0;2485.0;50969.0
643000;53963.0;2514.0;51449.0
643100;53083.0;2514.0;50569.0
643200;53867.0;2978.0;50889.0
643300;53483.0;2514.0;50969.0
643400;53325.0;1876.0;51449.0
643500;53465.0;2456.0;51009.0
643600;53465.0;2456.0;51009.0
643700;53505.0;2456.0;51049.0
643800;53824.0;2775.0;51049.0
643900;53418.0;2369.0;51049.0
644000;53708.0;2659.0;51049.0
644100;53367.0;2398.0;50969.0
644200;53505.0;2456.0;51049.0
644300;53505.0;2456.0;51049.0
644400;53665.0;2456.0;51209.0
644500;53545.0;2456.0;51089.0
644600;53458.0;2369.0;51089.0
644700;53498.0;2369.0;51129.0
644800;53121.0;1992.0;51129.0
644900;53607.0;2398.0;51209.0
645000;54065.0;2456.0;51609.0
645100;53476.0;2427.0;51049.0
645200;53614.0;2485.0;51129.0
645300;53585.0;2456.0;51129.0
645400;52945.0;2456.0;50489.0
645500;53625.0;2456.0;51169.0
645600;53219.0;2050.0;51169.0
645700;53384.0;2175.0;51209.0
645800;54395.0;3066.0;51329.0
645900;53627.0;2538.0;51089.0
646000;53648.0;2439.0;51209.0
646100;53747.0;2538.0;51209.0
646200;53867.0;2538.0;51329.0
646300;53603.0;2274.0;51329.0
646400;53787.0;2538.0;51249.0
646500;53721.0;2472.0;51249.0
