timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
734900;1726.0;1436.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735000;1858.0;1576.0;282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735100;1920.0;1646.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735200;1904.0;1646.0;258.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735300;1842.0;1576.0;266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735400;1745.0;1471.0;274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735500;1882.0;1576.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735600;1898.0;1576.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735700;1898.0;1576.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735800;1758.0;1436.0;322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735900;1704.0;1366.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736000;1413.0;1051.0;362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736100;1612.0;1226.0;386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736200;1760.0;1366.0;394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736300;1682.0;1296.0;386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736400;1604.0;1226.0;378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736500;1612.0;1226.0;386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736600;1838.0;1436.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736700;1776.0;1366.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736800;1792.0;1366.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736900;1999.0;1541.0;458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737000;1994.0;1576.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737100;2010.0;1576.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737200;1959.0;1541.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737300;1940.0;1506.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737400;2010.0;1576.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737500;2341.0;1891.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737600;2088.0;1646.0;442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737700;2228.0;1786.0;442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737800;2134.0;1716.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737900;1975.0;1541.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738000;1754.0;1296.0;458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738100;1832.0;1366.0;466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738200;1832.0;1366.0;466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738300;2147.0;1681.0;466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738400;2236.0;1786.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738500;2306.0;1856.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738600;2080.0;1646.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738700;2096.0;1646.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738800;2080.0;1646.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738900;2220.0;1786.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739000;2134.0;1716.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739100;2212.0;1786.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739200;2333.0;1891.0;442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739300;2406.0;1996.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739400;2328.0;1926.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739500;2312.0;1926.0;386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739600;2102.0;1716.0;386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739700;2110.0;1716.0;394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739800;1970.0;1576.0;394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739900;2064.0;1646.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740000;1776.0;1366.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740100;1749.0;1331.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740200;1784.0;1366.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740300;1808.0;1366.0;442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740400;1870.0;1436.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740500;2010.0;1576.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740600;1870.0;1436.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740700;1560.0;1086.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740800;1772.5;1296.0;476.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740900;2011.5;1506.0;505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741000;2021.0;1506.0;515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741100;2100.5;1576.0;524.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741200;2100.5;1576.0;524.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741300;1960.5;1436.0;524.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741400;1811.0;1296.0;515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741500;1979.5;1436.0;543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741600;1922.5;1436.0;486.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741700;1852.5;1366.0;486.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741800;1862.0;1366.0;496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741900;2081.5;1576.0;505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742000;1763.5;1296.0;467.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742100;1849.5;1401.0;448.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742200;1865.5;1436.0;429.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742300;1870.0;1436.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742400;1792.0;1366.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742500;2002.0;1576.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742600;2018.0;1576.0;442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742700;1886.0;1436.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742800;1762.0;1296.0;466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742900;1964.0;1506.0;458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743000;1856.0;1366.0;490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743100;1571.0;1121.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743200;1606.0;1156.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743300;1746.0;1296.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743400;1808.0;1366.0;442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743500;2115.0;1681.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743600;2150.0;1716.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743700;2010.0;1576.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743800;2236.0;1786.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743900;2392.0;1926.0;466.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744000;2376.0;1926.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744100;2570.0;2136.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744200;2268.0;1786.0;482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744300;2201.0;1751.0;450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744400;2080.0;1646.0;434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744500;2422.0;1996.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744600;2118.0;1716.0;402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744700;2204.0;1786.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744800;2194.0;1786.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744900;1856.0;1436.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745000;2002.0;1576.0;426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745100;2066.0;1646.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745200;1984.0;1576.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745300;2276.0;1856.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745400;1961.0;1541.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745500;2066.0;1646.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745600;2066.0;1646.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745700;2148.0;1716.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745800;1926.0;1506.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745900;1856.0;1436.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746000;1874.0;1436.0;438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746100;1742.0;1296.0;446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746200;1808.0;1366.0;442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746300;2022.0;1576.0;446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746400;1952.0;1506.0;446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746500;1836.0;1366.0;470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746600;1703.5;1226.0;477.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746700;1773.5;1296.0;477.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746800;1700.5;1226.0;474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746900;1735.5;1261.0;474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747000;1732.5;1261.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747100;1977.5;1506.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747200;2047.5;1576.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747300;2117.5;1646.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747400;2187.5;1716.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747500;2257.5;1786.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747600;2534.5;2066.0;468.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747700;2537.5;2066.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747800;2333.5;1856.0;477.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747900;2677.5;2206.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748000;2683.5;2206.0;477.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748100;2683.5;2206.0;477.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748200;2231.5;1751.0;480.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748300;2467.5;1996.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748400;2534.5;2066.0;468.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748500;2677.5;2206.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748600;2747.5;2276.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748700;2822.0;2346.0;476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748800;2962.0;2486.0;476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748900;3167.5;2696.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749000;3030.5;2556.0;474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749100;3100.5;2626.0;474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749200;3170.5;2696.0;474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749300;3024.5;2556.0;468.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749400;2887.5;2416.0;471.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749500;2895.0;2416.0;479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749600;3004.5;2521.0;483.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749700;2832.5;2346.0;486.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749800;3039.5;2556.0;483.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749900;3111.0;2626.0;485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750000;3115.5;2626.0;489.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750100;3118.5;2626.0;492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750200;3048.5;2556.0;492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750300;3193.0;2696.0;497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750400;3403.0;2906.0;497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750500;3123.0;2626.0;497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750600;2983.0;2486.0;497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750700;3057.5;2556.0;501.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750800;2920.5;2416.0;504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750900;2990.5;2486.0;504.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751000;2923.5;2416.0;507.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751100;2856.5;2346.0;510.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751200;2852.0;2346.0;506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751300;2786.5;2276.0;510.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751400;2926.5;2416.0;510.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751500;2870.0;2346.0;524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751600;2800.0;2276.0;524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751700;2880.5;2346.0;534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751800;2810.5;2276.0;534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751900;2816.0;2276.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752000;2867.5;2311.0;556.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752100;2880.5;2346.0;534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752200;3055.5;2521.0;534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752300;2945.0;2416.0;529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752400;2950.5;2416.0;534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752500;2956.0;2416.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752600;2735.0;2206.0;529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752700;2589.5;2066.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752800;2414.5;1891.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752900;2589.5;2066.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753000;2471.5;1926.0;545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753100;2606.0;2066.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753200;2692.5;2136.0;556.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753300;2762.5;2206.0;556.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753400;2525.0;1996.0;529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753500;2488.0;1926.0;562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753600;2434.5;1856.0;578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753700;2326.0;1786.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753800;2326.0;1786.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753900;2186.0;1646.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754000;2466.0;1926.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754100;2396.0;1856.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754200;2396.0;1856.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754300;2606.0;2066.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754400;2186.0;1646.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754500;2046.0;1506.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754600;2256.0;1716.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754700;2256.0;1716.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754800;2256.0;1716.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
754900;2326.0;1786.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755000;2256.0;1716.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755100;2256.0;1716.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755200;2536.0;1996.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755300;2326.0;1786.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755400;2186.0;1646.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755500;2256.0;1716.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755600;2116.0;1576.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755700;2120.5;1576.0;544.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755800;1985.0;1436.0;549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
755900;2120.5;1576.0;544.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756000;2224.0;1681.0;543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756100;2534.5;1996.0;538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756200;2323.0;1786.0;537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756300;2461.5;1926.0;535.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756400;2530.0;1996.0;534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756500;2670.0;2136.0;534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756600;2455.5;1926.0;529.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756700;2385.5;1856.0;529.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756800;2318.5;1786.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
756900;2536.0;1996.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757000;2392.0;1856.0;536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757100;2335.0;1786.0;549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757200;2264.0;1716.0;548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757300;2195.0;1646.0;549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757400;2334.0;1786.0;548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757500;2331.0;1786.0;545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757600;2331.0;1786.0;545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757700;2471.0;1926.0;545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757800;2613.0;2066.0;547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
757900;2543.0;1996.0;547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758000;2474.0;1926.0;548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758100;2477.0;1926.0;551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758200;2408.0;1856.0;552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758300;2617.0;2066.0;551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758400;2687.0;2136.0;551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758500;2966.0;2416.0;550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758600;3108.0;2556.0;552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758700;3261.0;2696.0;565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758800;3281.0;2696.0;585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
758900;3286.0;2696.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
759000;3426.0;2836.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
759100;3566.0;2976.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
