timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
951700;-8333.5;0.0;-8333.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951800;-8316.0;0.0;-8316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951900;-8298.5;0.0;-8298.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952000;-8253.0;0.0;-8253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952100;-8253.0;0.0;-8253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952200;-8211.0;0.0;-8211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952300;-8197.0;0.0;-8197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952400;-8225.0;0.0;-8225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952500;-8225.0;0.0;-8225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952600;-8197.0;0.0;-8197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952700;-8184.0;0.0;-8184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952800;-8220.0;0.0;-8220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952900;-8220.0;0.0;-8220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953000;-8220.0;0.0;-8220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953100;-8247.0;0.0;-8247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953200;-8220.0;0.0;-8220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953300;-8238.0;0.0;-8238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953400;-8256.0;0.0;-8256.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953500;-8274.0;0.0;-8274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953600;-8301.0;0.0;-8301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953700;-8310.0;0.0;-8310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953800;-8328.0;0.0;-8328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
953900;-8328.0;0.0;-8328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954000;-8328.0;0.0;-8328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954100;-8521.5;0.0;-8521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954200;-8602.5;0.0;-8602.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954300;-8602.5;0.0;-8602.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954400;-8521.5;0.0;-8521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954500;-8440.5;0.0;-8440.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954600;-8521.5;0.0;-8521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954700;-8521.5;0.0;-8521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954800;-8683.5;0.0;-8683.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
954900;-8845.5;0.0;-8845.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955000;-8724.0;0.0;-8724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955100;-8789.0;0.0;-8789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955200;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955300;-8744.5;0.0;-8744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955400;-8700.0;0.0;-8700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955500;-8744.5;0.0;-8744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955600;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955700;-8922.5;0.0;-8922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955800;-8789.0;0.0;-8789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
955900;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956000;-8922.5;0.0;-8922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956100;-8922.5;0.0;-8922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956200;-8922.5;0.0;-8922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956300;-9011.5;0.0;-9011.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956400;-8922.5;0.0;-8922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956500;-8789.0;0.0;-8789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956600;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956700;-8922.5;0.0;-8922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956800;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
956900;-9011.5;0.0;-9011.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957000;-9011.5;0.0;-9011.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957100;-8878.0;0.0;-8878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957200;-8878.0;0.0;-8878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957300;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957400;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957500;-8744.5;0.0;-8744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957600;-8655.5;0.0;-8655.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957700;-8744.5;0.0;-8744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957800;-8833.5;0.0;-8833.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
957900;-8655.5;0.0;-8655.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958000;-8789.0;0.0;-8789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958100;-8744.5;0.0;-8744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958200;-8744.5;0.0;-8744.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958300;-8700.0;0.0;-8700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958400;-8611.0;0.0;-8611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958500;-8522.0;0.0;-8522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958600;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958700;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958800;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
958900;-8688.5;0.0;-8688.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959000;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959100;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959200;-8677.0;0.0;-8677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959300;-8619.5;0.0;-8619.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959400;-8677.0;0.0;-8677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959500;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959600;-8688.5;0.0;-8688.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959700;-8665.5;0.0;-8665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959800;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
959900;-8631.0;0.0;-8631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960000;-8654.0;0.0;-8654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960100;-8619.5;0.0;-8619.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960200;-8619.5;0.0;-8619.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960300;-8596.5;0.0;-8596.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960400;-8596.5;0.0;-8596.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960500;-8619.5;0.0;-8619.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960600;-8619.5;0.0;-8619.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960700;-8596.5;0.0;-8596.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960800;-8619.5;0.0;-8619.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
960900;-8619.5;0.0;-8619.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961000;-8631.0;0.0;-8631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961100;-8642.5;0.0;-8642.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961200;-8631.0;0.0;-8631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961300;-8596.5;0.0;-8596.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961400;-8573.5;0.0;-8573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961500;-8585.0;0.0;-8585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961600;-8573.5;0.0;-8573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961700;-8608.0;0.0;-8608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961800;-8573.5;0.0;-8573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
961900;-8596.5;0.0;-8596.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962000;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962100;-8550.5;0.0;-8550.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962200;-8550.5;0.0;-8550.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962300;-8527.5;0.0;-8527.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962400;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962500;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962600;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962700;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962800;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
962900;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963000;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963100;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963200;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963300;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963400;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963500;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963600;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963700;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963800;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
963900;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964000;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964100;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964200;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964300;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964400;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964500;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964600;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964700;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964800;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
964900;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965000;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965100;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965200;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965300;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965400;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965500;-8562.0;0.0;-8562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965600;-8570.0;0.0;-8570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965700;-8558.0;0.0;-8558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965800;-8558.0;0.0;-8558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
965900;-8546.0;0.0;-8546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966000;-8542.0;0.0;-8542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966100;-8558.0;0.0;-8558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966200;-8558.0;0.0;-8558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966300;-8554.0;0.0;-8554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966400;-8558.0;0.0;-8558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966500;-8558.0;0.0;-8558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966600;-8570.0;0.0;-8570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966700;-8574.0;0.0;-8574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966800;-8574.0;0.0;-8574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
966900;-8574.0;0.0;-8574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967000;-8578.0;0.0;-8578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967100;-8582.0;0.0;-8582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967200;-8582.0;0.0;-8582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967300;-8594.0;0.0;-8594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967400;-8594.0;0.0;-8594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967500;-8626.0;0.0;-8626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967600;-8578.0;0.0;-8578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967700;-8594.0;0.0;-8594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967800;-8602.0;0.0;-8602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
967900;-8586.0;0.0;-8586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968000;-8586.0;0.0;-8586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968100;-8586.0;0.0;-8586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968200;-8561.0;0.0;-8561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968300;-8605.0;0.0;-8605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968400;-8616.0;0.0;-8616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968500;-8627.0;0.0;-8627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968600;-8649.0;0.0;-8649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968700;-8649.0;0.0;-8649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968800;-8660.0;0.0;-8660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
968900;-8649.0;0.0;-8649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969000;-8649.0;0.0;-8649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969100;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969200;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969300;-8660.0;0.0;-8660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969400;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969500;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969600;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969700;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969800;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
969900;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970000;-8671.0;0.0;-8671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970100;-8715.0;0.0;-8715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970200;-8748.0;0.0;-8748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970300;-8781.0;0.0;-8781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970400;-8759.0;0.0;-8759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970500;-8759.0;0.0;-8759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970600;-8770.0;0.0;-8770.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970700;-8770.0;0.0;-8770.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970800;-8737.0;0.0;-8737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
970900;-8759.0;0.0;-8759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971000;-8781.0;0.0;-8781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971100;-8781.0;0.0;-8781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971200;-8748.0;0.0;-8748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971300;-8742.0;0.0;-8742.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971400;-8713.5;0.0;-8713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971500;-8732.5;0.0;-8732.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971600;-8713.5;0.0;-8713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971700;-8694.5;0.0;-8694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971800;-8713.5;0.0;-8713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
971900;-8694.5;0.0;-8694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972000;-8694.5;0.0;-8694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972100;-8713.5;0.0;-8713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972200;-8713.5;0.0;-8713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972300;-8694.5;0.0;-8694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972400;-8675.5;0.0;-8675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972500;-8675.5;0.0;-8675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972600;-8675.5;0.0;-8675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972700;-8675.5;0.0;-8675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972800;-8675.5;0.0;-8675.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
972900;-8656.5;0.0;-8656.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973000;-8656.5;0.0;-8656.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973100;-8656.5;0.0;-8656.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973200;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973300;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973400;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973500;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973600;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973700;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973800;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
973900;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974000;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974100;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974200;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974300;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974400;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974500;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974600;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974700;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974800;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
974900;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
975000;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
975100;-8666.0;0.0;-8666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
