timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
929500,209522.5,18966.0,23562.0,21658.5,24249.5,41726.5,43292.5,29257.5,3985.0,2691.0,134.0,0.0,0.0
929600,210283.5,18766.0,23562.0,21808.0,24397.0,42021.5,43440.0,29552.5,3985.0,2617.5,134.0,0.0,0.0
929700,211328.0,19166.0,23762.0,21957.5,24544.5,42021.5,43587.5,29552.5,3985.0,2617.5,134.0,0.0,0.0
929800,213954.5,19966.0,23962.0,22256.5,24839.5,42316.5,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
929900,216839.0,19566.0,24362.0,22854.5,25429.5,42906.5,44472.5,30142.5,4427.5,2544.0,134.0,0.0,0.0
930000,217773.5,19366.0,24462.0,23004.0,25577.0,43201.5,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
930100,218518.0,19566.0,24562.0,23153.5,25724.5,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
930200,221018.5,20166.0,24762.0,23452.5,26019.5,43644.0,44915.0,30732.5,4722.5,2470.5,134.0,0.0,0.0
930300,219284.0,19566.0,24662.0,23303.0,25872.0,43496.5,44767.5,30437.5,4575.0,2470.5,134.0,0.0,0.0
930400,218813.0,19566.0,24562.0,23153.5,25724.5,43349.0,44767.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
930500,218773.5,20366.0,24462.0,23004.0,25577.0,43201.5,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
930600,220331.5,20366.0,24762.0,23303.0,25872.0,43496.5,44767.5,30585.0,4575.0,2470.5,134.0,0.0,0.0
930700,219118.0,20166.0,24562.0,23153.5,25724.5,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
930800,218773.5,20366.0,24462.0,23004.0,25577.0,43201.5,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
930900,220936.5,21366.0,24662.0,23303.0,25872.0,43349.0,44767.5,30437.5,4575.0,2470.5,134.0,0.0,0.0
931000,221158.0,21440.0,24662.0,23303.0,25872.0,43496.5,44767.5,30437.5,4575.0,2470.5,134.0,0.0,0.0
931100,222057.5,21500.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4575.0,2470.5,134.0,0.0,0.0
931200,222622.5,21078.0,24862.0,23602.0,26167.0,43644.0,45062.5,30732.5,4870.0,2470.5,134.0,0.0,0.0
931300,218120.5,20828.0,24762.0,21957.5,24839.5,43201.5,44767.5,30585.0,4575.0,2470.5,134.0,0.0,0.0
931400,221385.5,20828.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4575.0,2470.5,134.0,0.0,0.0
931500,221677.5,21120.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4575.0,2470.5,134.0,0.0,0.0
931600,222179.5,21032.0,24762.0,23452.5,26167.0,43644.0,45062.5,30732.5,4722.5,2470.5,134.0,0.0,0.0
931700,219872.0,20920.0,24562.0,23153.5,25724.5,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
931800,218206.0,20933.0,24362.0,22854.5,25429.5,42906.5,44472.5,30142.5,4427.5,2544.0,134.0,0.0,0.0
931900,216681.5,20719.0,24162.0,22555.5,25134.5,42759.0,44177.5,30142.5,4280.0,2617.5,134.0,0.0,0.0
932000,217528.0,20847.0,24362.0,22705.0,25282.0,42906.5,44325.0,30142.5,4280.0,2544.0,134.0,0.0,0.0
932100,216171.5,20504.0,24162.0,22555.5,25134.5,42611.5,44177.5,29995.0,4280.0,2617.5,134.0,0.0,0.0
932200,213861.5,20170.0,23962.0,22107.0,24692.0,42316.5,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
932300,213748.5,19760.0,23962.0,22256.5,24839.5,42316.5,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
932400,213595.5,19312.0,23962.0,22256.5,24839.5,42464.0,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
932500,212101.0,18952.0,23862.0,22107.0,24692.0,42316.5,43735.0,29700.0,3985.0,2617.5,134.0,0.0,0.0
932600,213586.0,18758.0,24062.0,22406.0,24987.0,42464.0,44030.0,29847.5,4280.0,2617.5,134.0,0.0,0.0
932700,212607.0,18026.5,23962.0,22406.0,24987.0,42464.0,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
932800,212966.0,17446.0,24162.0,22555.5,25134.5,42611.5,44030.0,29995.0,4280.0,2617.5,134.0,0.0,0.0
932900,211982.0,17846.0,23962.0,22256.5,24839.5,42316.5,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
933000,213126.5,18446.0,24062.0,22406.0,24987.0,42464.0,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
933100,211642.5,18046.0,24162.0,22107.0,24692.0,42316.5,43735.0,29700.0,4132.5,2617.5,134.0,0.0,0.0
933200,209461.5,18046.0,24062.0,20911.0,23954.5,42169.0,43735.0,29700.0,4132.5,2617.5,134.0,0.0,0.0
933300,212182.0,18046.0,23962.0,22256.5,24839.5,42316.5,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
933400,211737.5,18046.0,23962.0,22107.0,24692.0,42316.5,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
933500,212182.0,18046.0,23962.0,22256.5,24839.5,42316.5,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
933600,209884.5,18046.0,23662.0,21808.0,24397.0,42021.5,43587.5,29552.5,3985.0,2691.0,134.0,0.0,0.0
933700,208002.5,17446.0,23562.0,21658.5,24249.5,41726.5,43292.5,29257.5,3985.0,2691.0,134.0,0.0,0.0
933800,210281.5,18046.0,23762.0,21957.5,24544.5,42021.5,43587.5,29552.5,3985.0,2691.0,134.0,0.0,0.0
933900,208297.5,17446.0,23562.0,21658.5,24249.5,41874.0,43292.5,29405.0,3985.0,2691.0,134.0,0.0,0.0
934000,208792.5,17646.0,23562.0,21658.5,24249.5,41874.0,43440.0,29552.5,3985.0,2691.0,134.0,0.0,0.0
934100,209884.5,17646.0,24062.0,21808.0,24397.0,42021.5,43587.5,29552.5,3985.0,2691.0,134.0,0.0,0.0
934200,209755.5,17446.0,23762.0,21957.5,24544.5,42021.5,43587.5,29552.5,4132.5,2617.5,134.0,0.0,0.0
934300,208650.0,17646.0,23862.0,21658.5,24249.5,41726.5,43292.5,29405.0,3985.0,2691.0,134.0,0.0,0.0
934400,209155.5,16846.0,23762.0,21957.5,24544.5,42021.5,43587.5,29552.5,4132.5,2617.5,134.0,0.0,0.0
934500,208353.0,17646.0,23862.0,21509.0,24249.5,41726.5,43292.5,29257.5,3985.0,2691.0,134.0,0.0,0.0
934600,209437.0,17846.0,23562.0,21808.0,24397.0,42021.5,43440.0,29552.5,3985.0,2691.0,134.0,0.0,0.0
934700,209484.5,17646.0,23662.0,21808.0,24397.0,42021.5,43587.5,29552.5,3985.0,2691.0,134.0,0.0,0.0
934800,211182.0,17046.0,23962.0,22256.5,24839.5,42316.5,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
934900,213623.5,16646.0,23762.0,23602.0,25872.0,42611.5,44030.0,29847.5,4427.5,2691.0,134.0,0.0,0.0
935000,207889.5,16046.0,23662.0,21808.0,24397.0,42021.5,43587.5,29552.5,3985.0,2696.0,134.0,0.0,0.0
935100,210484.5,16046.0,24262.0,22256.5,24839.5,42316.5,43882.5,29847.5,4280.0,2620.0,134.0,0.0,0.0
935200,209932.0,15646.0,23962.0,22256.5,24839.5,42464.0,43882.5,29847.5,4280.0,2620.0,134.0,0.0,0.0
935300,209984.5,15846.0,23962.0,22256.5,24839.5,42316.5,43882.5,29847.5,4280.0,2620.0,134.0,0.0,0.0
935400,212455.5,16046.0,24162.0,22705.0,25282.0,42759.0,44177.5,30142.5,4427.5,2620.0,134.0,0.0,0.0
935500,210624.0,15646.0,24062.0,22406.0,24987.0,42611.5,44030.0,29847.5,4280.0,2620.0,134.0,0.0,0.0
935600,213098.0,16046.0,24362.0,22705.0,25282.0,42906.5,44325.0,30142.5,4575.0,2620.0,134.0,0.0,0.0
935700,214706.0,16446.0,24462.0,23004.0,25577.0,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
935800,214850.5,16046.0,24562.0,23153.5,25577.0,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
935900,212558.5,16446.0,24162.0,22555.5,25134.5,42759.0,44177.5,30142.5,4427.5,2620.0,134.0,0.0,0.0
936000,215398.0,16446.0,24562.0,23153.5,25724.5,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
936100,215545.5,16446.0,24562.0,23153.5,25724.5,43201.5,44767.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
936200,218835.5,17046.0,24962.0,23602.0,26167.0,43791.5,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
936300,218696.0,17846.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4870.0,2468.0,134.0,0.0,0.0
936400,221514.5,18046.0,25162.0,23901.0,26462.0,44086.5,45357.5,31027.5,4870.0,2468.0,134.0,0.0,0.0
936500,222211.5,18446.0,25162.0,24050.5,26462.0,44086.5,45357.5,31027.5,5017.5,2468.0,134.0,0.0,0.0
936600,222654.0,18446.0,25162.0,24050.5,26609.5,44086.5,45505.0,31027.5,5165.0,2468.0,134.0,0.0,0.0
936700,221722.5,19046.0,24962.0,23751.5,26314.5,43939.0,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
936800,223298.5,18646.0,25162.0,24200.0,26757.0,44234.0,45505.0,31027.5,5165.0,2468.0,134.0,0.0,0.0
936900,222559.0,18846.0,24962.0,24050.5,26609.5,44086.5,45357.5,31027.5,5017.5,2468.0,134.0,0.0,0.0
937000,221080.0,18846.0,24962.0,23751.5,26314.5,43791.5,45210.0,30732.5,4870.0,2468.0,134.0,0.0,0.0
937100,220585.0,18646.0,24962.0,23751.5,26167.0,43791.5,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
937200,220635.5,18846.0,24962.0,23602.0,26167.0,43791.5,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
937300,221427.5,19046.0,24962.0,23751.5,26314.5,43791.5,45210.0,30880.0,4870.0,2468.0,134.0,0.0,0.0
937400,221270.0,18446.0,24962.0,23751.5,26314.5,43939.0,45357.5,31027.5,4870.0,2468.0,134.0,0.0,0.0
937500,222811.5,19046.0,25162.0,24050.5,26462.0,44086.5,45357.5,31027.5,5017.5,2468.0,134.0,0.0,0.0
937600,222706.5,18646.0,25162.0,24050.5,26609.5,44086.5,45505.0,31027.5,5017.5,2468.0,134.0,0.0,0.0
937700,219788.0,18246.0,24862.0,23602.0,26167.0,43644.0,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
937800,219588.0,18146.0,24762.0,23602.0,26167.0,43644.0,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
937900,219680.0,19646.0,24462.0,23303.0,25872.0,43496.5,44767.5,30732.5,4722.5,2544.0,134.0,0.0,0.0
938000,220696.0,19846.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4870.0,2468.0,134.0,0.0,0.0
938100,220296.0,19446.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4870.0,2468.0,134.0,0.0,0.0
938200,219309.0,19446.0,24662.0,23303.0,25872.0,43349.0,44767.5,30585.0,4722.5,2468.0,134.0,0.0,0.0
938300,218893.0,19646.0,24562.0,23153.5,25724.5,43349.0,44767.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
938400,216455.5,20046.0,24162.0,22705.0,25282.0,42759.0,44177.5,30142.5,4427.5,2620.0,134.0,0.0,0.0
938500,216255.5,19846.0,24162.0,22705.0,25282.0,42759.0,44177.5,30142.5,4427.5,2620.0,134.0,0.0,0.0
938600,217266.5,19846.0,24362.0,22854.5,25429.5,42906.5,44472.5,30142.5,4575.0,2544.0,134.0,0.0,0.0
938700,217661.5,19946.0,24362.0,22854.5,25429.5,43054.0,44472.5,30290.0,4575.0,2544.0,134.0,0.0,0.0
938800,217706.0,19446.0,24462.0,23004.0,25577.0,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
938900,217103.0,20046.0,24662.0,22705.0,25282.0,42759.0,44325.0,30142.5,4427.5,2620.0,134.0,0.0,0.0
939000,220053.5,19646.0,24762.0,23452.5,25872.0,43496.5,44767.5,30732.5,4722.5,2468.0,134.0,0.0,0.0
939100,219704.0,19446.0,24762.0,23303.0,25872.0,43496.5,44767.5,30732.5,4722.5,2468.0,134.0,0.0,0.0
939200,218398.0,19446.0,24562.0,23153.5,25724.5,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
939300,219201.0,18646.0,24762.0,23452.5,25872.0,43496.5,44915.0,30732.5,4722.5,2468.0,134.0,0.0,0.0
939400,219591.0,18446.0,24762.0,23452.5,26019.5,43644.0,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
939500,221514.5,18046.0,25162.0,23901.0,26462.0,43939.0,45357.5,31027.5,5017.5,2468.0,134.0,0.0,0.0
939600,223638.0,18046.0,25362.0,24349.5,26757.0,44381.5,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
939700,224601.5,18246.0,25462.0,24499.0,27052.0,44529.0,45800.0,31322.5,5165.0,2392.0,134.0,0.0,0.0
939800,223041.0,17846.0,25262.0,24200.0,26757.0,44234.0,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
939900,222211.5,18446.0,25162.0,24050.5,26462.0,44086.5,45357.5,31027.5,5017.5,2468.0,134.0,0.0,0.0
940000,218735.5,16946.0,24962.0,23602.0,26167.0,43791.5,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
940100,218643.5,17646.0,24762.0,23452.5,26019.5,43496.5,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
940200,220122.5,17646.0,24762.0,23751.5,26314.5,43939.0,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
940300,221811.5,18046.0,25162.0,24050.5,26462.0,44086.5,45357.5,31027.5,5017.5,2468.0,134.0,0.0,0.0
940400,221722.5,18646.0,25362.0,23751.5,26314.5,43939.0,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
940500,221375.0,18846.0,24962.0,23751.5,26314.5,43791.5,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
940600,224641.0,19446.0,25262.0,24200.0,26757.0,44234.0,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
940700,221975.0,19446.0,24962.0,23751.5,26314.5,43791.5,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
940800,220496.0,19646.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4870.0,2468.0,134.0,0.0,0.0
940900,218788.0,19246.0,24562.0,23153.5,25872.0,43349.0,44767.5,30437.5,4722.5,2544.0,134.0,0.0,0.0
941000,219793.0,20146.0,24962.0,23153.5,25724.5,43349.0,44767.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
941100,217506.0,19246.0,24462.0,23004.0,25577.0,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
941200,218685.0,18846.0,24562.0,23303.0,25872.0,43349.0,44767.5,30585.0,4722.5,2544.0,134.0,0.0,0.0
941300,221385.0,19446.0,24962.0,23751.5,26167.0,43791.5,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
941400,222375.0,19846.0,24962.0,23751.5,26314.5,43791.5,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
941500,222080.0,19846.0,24962.0,23751.5,26314.5,43791.5,45062.5,30880.0,4870.0,2468.0,134.0,0.0,0.0
941600,221188.0,19646.0,24862.0,23602.0,26167.0,43644.0,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
941700,220496.0,19646.0,24762.0,23452.5,26019.5,43496.5,44915.0,30732.5,4870.0,2468.0,134.0,0.0,0.0
941800,222575.0,20046.0,24962.0,23751.5,26314.5,43791.5,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
941900,221475.0,18946.0,24962.0,23751.5,26314.5,43791.5,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
942000,221880.0,19646.0,24962.0,23751.5,26314.5,43791.5,45062.5,30880.0,4870.0,2468.0,134.0,0.0,0.0
942100,222814.5,19446.0,25062.0,23901.0,26462.0,43939.0,45357.5,31027.5,5017.5,2468.0,134.0,0.0,0.0
942200,225552.0,19446.0,25362.0,24349.5,27052.0,44529.0,45800.0,31322.5,5165.0,2392.0,134.0,0.0,0.0
942300,226051.5,19846.0,25462.0,24499.0,27052.0,44529.0,45800.0,31322.5,5165.0,2392.0,-16.0,0.0,0.0
942400,226151.5,20046.0,25362.0,24499.0,27052.0,44529.0,45800.0,31322.5,5165.0,2392.0,-16.0,0.0,0.0
942500,225690.5,20246.0,25362.0,24349.5,26757.0,44234.0,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
942600,225709.5,20046.0,25362.0,24349.5,26904.5,44381.5,45652.5,31322.5,5165.0,2392.0,134.0,0.0,0.0
942700,225490.5,20046.0,25362.0,24349.5,26757.0,44234.0,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
942800,225709.5,20046.0,25362.0,24349.5,26904.5,44381.5,45652.5,31322.5,5165.0,2392.0,134.0,0.0,0.0
942900,226851.5,20646.0,25462.0,24499.0,27052.0,44529.0,45800.0,31322.5,5165.0,2392.0,-16.0,0.0,0.0
943000,229386.5,20446.0,25762.0,24947.5,27494.5,44971.5,46242.5,31912.5,5460.0,2316.0,-166.0,0.0,0.0
943100,225909.5,20246.0,25362.0,24349.5,26904.5,44381.5,45652.5,31322.5,5165.0,2392.0,134.0,0.0,0.0
943200,226802.0,20846.0,25362.0,24349.5,27052.0,44529.0,45800.0,31322.5,5165.0,2392.0,-16.0,0.0,0.0
943300,228438.5,21246.0,25562.0,24648.5,27199.5,44676.5,45947.5,31617.5,5165.0,2392.0,-16.0,0.0,0.0
943400,228243.5,21046.0,25862.0,24648.5,27052.0,44529.0,45947.5,31617.5,5165.0,2392.0,-16.0,0.0,0.0
943500,227746.5,21246.0,25462.0,24499.0,27052.0,44529.0,45800.0,31617.5,5165.0,2392.0,-16.0,0.0,0.0
943600,227109.5,21446.0,25362.0,24349.5,26904.5,44381.5,45652.5,31322.5,5165.0,2392.0,134.0,0.0,0.0
943700,227290.5,21846.0,25362.0,24349.5,26757.0,44234.0,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
943800,227385.5,21646.0,25362.0,24349.5,26904.5,44381.5,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
943900,224906.5,20846.0,25162.0,24050.5,26609.5,44086.5,45505.0,31027.5,5017.5,2468.0,134.0,0.0,0.0
944000,227585.5,21846.0,25362.0,24349.5,26904.5,44381.5,45652.5,31322.5,5165.0,2468.0,134.0,0.0,0.0
944100,226444.0,21646.0,25162.0,24050.5,26757.0,44234.0,45505.0,31322.5,5165.0,2468.0,134.0,0.0,0.0
944200,224617.5,21646.0,24962.0,23751.5,26462.0,43939.0,45357.5,31027.5,4870.0,2468.0,134.0,0.0,0.0
944300,224375.0,21846.0,24962.0,23751.5,26314.5,43791.5,45210.0,31027.5,4870.0,2468.0,134.0,0.0,0.0
944400,224115.0,21881.0,24962.0,23751.5,26167.0,43791.5,45062.5,31027.5,4870.0,2468.0,134.0,0.0,0.0
944500,225102.0,21881.0,25062.0,23901.0,26462.0,43939.0,45357.5,31027.5,4870.0,2468.0,134.0,0.0,0.0
944600,225002.0,21881.0,24962.0,23901.0,26462.0,43939.0,45357.5,31027.5,4870.0,2468.0,134.0,0.0,0.0
944700,225882.0,22661.0,25062.0,23901.0,26462.0,43939.0,45357.5,31027.5,4870.0,2468.0,134.0,0.0,0.0
944800,223999.0,22557.0,24762.0,23602.0,26167.0,43644.0,45062.5,30732.5,4870.0,2468.0,134.0,0.0,0.0
944900,223677.5,22604.0,24762.0,23452.5,26019.5,43496.5,45062.5,30732.5,4870.0,2544.0,134.0,0.0,0.0
945000,221750.0,22798.0,24562.0,23153.5,25724.5,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
945100,221136.5,21594.5,24562.0,23153.5,25872.0,43349.0,44767.5,30585.0,4575.0,2544.0,134.0,0.0,0.0
945200,220552.0,21897.0,24562.0,23004.0,25577.0,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
945300,219125.5,21534.0,24162.0,22854.5,25429.5,42906.5,44472.5,30437.5,4575.0,2620.0,134.0,0.0,0.0
945400,219325.5,21534.0,24362.0,22854.5,25429.5,42906.5,44472.5,30437.5,4575.0,2620.0,134.0,0.0,0.0
945500,220849.0,21897.0,24562.0,23153.5,25724.5,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
945600,219736.0,21776.0,24162.0,23004.0,25577.0,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
945700,221049.5,21655.0,24562.0,23153.5,25724.5,43349.0,44767.5,30585.0,4575.0,2544.0,134.0,0.0,0.0
945800,218459.5,21655.0,24262.0,22705.0,25282.0,42906.5,44325.0,30142.5,4427.5,2620.0,134.0,0.0,0.0
945900,217620.0,21655.0,24162.0,22555.5,25134.5,42759.0,44177.5,30142.5,4280.0,2620.0,134.0,0.0,0.0
946000,220002.0,22139.0,24362.0,22854.5,25429.5,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
946100,219035.5,22231.0,24262.0,22705.0,25282.0,42906.5,44325.0,30142.5,4427.5,2620.0,134.0,0.0,0.0
946200,216938.5,21813.0,24062.0,22406.0,24987.0,42464.0,44030.0,30142.5,4280.0,2620.0,134.0,0.0,0.0
946300,218869.5,21668.0,24362.0,22854.5,25282.0,42906.5,44325.0,30290.0,4427.5,2620.0,134.0,0.0,0.0
946400,219840.0,21580.0,24462.0,23004.0,25577.0,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
946500,217221.5,21404.0,24162.0,22555.5,25134.5,42611.5,44177.5,30142.5,4280.0,2620.0,134.0,0.0,0.0
946600,217813.5,21404.0,24162.0,22705.0,25282.0,42759.0,44177.5,30142.5,4427.5,2620.0,134.0,0.0,0.0
946700,216497.5,21372.0,24062.0,22406.0,24987.0,42464.0,44030.0,30142.5,4280.0,2620.0,134.0,0.0,0.0
946800,219299.0,21436.0,24362.0,22854.5,25429.5,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
946900,219112.0,21468.0,24362.0,22854.5,25429.5,42906.5,44325.0,30437.5,4575.0,2620.0,134.0,0.0,0.0
947000,219080.5,21365.0,24362.0,22854.5,25429.5,42906.5,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
947100,219035.5,21244.0,24362.0,22854.5,25429.5,42906.5,44472.5,30437.5,4575.0,2620.0,134.0,0.0,0.0
947200,216955.5,21138.0,24162.0,22555.5,25134.5,42611.5,44177.5,30142.5,4280.0,2620.0,134.0,0.0,0.0
947300,216411.0,21138.0,24062.0,22406.0,24987.0,42611.5,44030.0,30142.5,4280.0,2620.0,134.0,0.0,0.0
947400,217020.5,21203.0,24162.0,22555.5,25134.5,42611.5,44177.5,30142.5,4280.0,2620.0,134.0,0.0,0.0
947500,216511.0,21138.0,24162.0,22406.0,24987.0,42611.5,44030.0,30142.5,4280.0,2620.0,134.0,0.0,0.0
947600,216042.0,21164.0,23962.0,22406.0,24987.0,42464.0,44030.0,29995.0,4280.0,2620.0,134.0,0.0,0.0
947700,215378.5,21092.5,23962.0,22256.5,24839.5,42464.0,43882.5,29847.5,4280.0,2620.0,134.0,0.0,0.0
947800,214189.5,21138.0,23762.0,22107.0,24544.5,42169.0,43735.0,29847.5,4132.5,2620.0,134.0,0.0,0.0
947900,217084.0,21119.0,24162.0,22555.5,25134.5,42759.0,44177.5,30142.5,4280.0,2620.0,134.0,0.0,0.0
948000,223299.5,21213.0,24362.0,24499.0,26757.0,43496.5,44915.0,30732.5,4722.5,2468.0,134.0,0.0,0.0
948100,219002.0,21139.0,24362.0,22854.5,25429.5,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
948200,219325.0,21065.0,24462.0,23004.0,25577.0,43054.0,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
948300,219812.0,21157.0,24562.0,23004.0,25577.0,43201.5,44620.0,30437.5,4575.0,2544.0,134.0,0.0,0.0
948400,218821.5,21106.0,24362.0,22854.5,25429.5,42906.5,44472.5,30437.5,4575.0,2544.0,134.0,0.0,0.0
948500,225040.0,21049.0,24562.0,24947.5,27052.0,43939.0,45210.0,31027.5,4575.0,2544.0,134.0,0.0,0.0
948600,221244.5,21003.0,24662.0,23303.0,25872.0,43496.5,44767.5,30732.5,4725.0,2549.0,134.0,0.0,0.0
948700,216350.0,20722.0,24562.0,21658.5,24544.5,42759.0,44472.5,30290.0,4580.0,2627.5,134.0,0.0,0.0
948800,220359.0,20410.0,24662.0,23303.0,25872.0,43349.0,44767.5,30732.5,4580.0,2549.0,134.0,0.0,0.0
948900,220296.0,20202.0,24662.0,23303.0,25872.0,43349.0,44767.5,30732.5,4725.0,2549.0,134.0,0.0,0.0
949000,221726.0,20034.0,24862.0,23602.0,26167.0,43644.0,45062.5,30880.0,4870.0,2470.5,134.0,0.0,0.0
949100,221053.5,19906.0,24762.0,23452.5,26019.5,43644.0,45062.5,30732.5,4870.0,2470.5,134.0,0.0,0.0
949200,219393.0,19444.0,24662.0,23303.0,25872.0,43349.0,44767.5,30732.5,4580.0,2549.0,134.0,0.0,0.0
949300,215765.5,18040.0,24362.0,22854.5,25429.5,42906.5,44472.5,30437.5,4580.0,2549.0,134.0,0.0,0.0
949400,216607.0,19540.0,24362.0,22705.0,25282.0,42906.5,44325.0,30290.0,4435.0,2627.5,134.0,0.0,0.0
949500,216013.0,18140.0,24362.0,22854.5,25429.5,43054.0,44472.5,30437.5,4580.0,2549.0,134.0,0.0,0.0
949600,215019.5,18740.0,24162.0,22705.0,25282.0,42759.0,44177.5,30142.5,4290.0,2627.5,134.0,0.0,0.0
949700,217210.0,18940.0,24462.0,23004.0,25577.0,43054.0,44472.5,30437.5,4580.0,2549.0,134.0,0.0,0.0
949800,218889.0,18940.0,24662.0,23303.0,25872.0,43349.0,44767.5,30732.5,4580.0,2549.0,134.0,0.0,0.0
949900,219558.0,19540.0,24662.0,23303.0,25872.0,43496.5,44767.5,30732.5,4580.0,2470.5,134.0,0.0,0.0
950000,220584.5,19140.0,24762.0,23602.0,26167.0,43644.0,45062.5,30732.5,4870.0,2470.5,134.0,0.0,0.0
950100,217210.0,18940.0,24462.0,23004.0,25577.0,43054.0,44472.5,30437.5,4580.0,2549.0,134.0,0.0,0.0
950200,220871.5,18340.0,24962.0,23751.5,26314.5,43791.5,45210.0,31027.5,4870.0,2470.5,134.0,0.0,0.0
950300,222748.0,18540.0,25162.0,24050.5,26609.5,44086.5,45505.0,31175.0,5015.0,2470.5,134.0,0.0,0.0
950400,220427.0,18340.0,24962.0,23602.0,26167.0,43791.5,45062.5,31027.5,4870.0,2470.5,134.0,0.0,0.0
950500,221863.5,18740.0,24962.0,23901.0,26462.0,43939.0,45357.5,31027.5,4870.0,2470.5,134.0,0.0,0.0
950600,222748.0,18540.0,25162.0,24050.5,26609.5,44086.5,45505.0,31175.0,5015.0,2470.5,134.0,0.0,0.0
950700,219687.5,18540.0,24762.0,23452.5,26019.5,43644.0,45062.5,30732.5,4870.0,2470.5,134.0,0.0,0.0
