timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
728600;9.5;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728700;11.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728800;12.5;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728900;12.5;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729000;12.5;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729100;11.5;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729200;11.5;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729300;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729400;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729500;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729600;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729700;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729900;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730000;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730100;19.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730200;20.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730300;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730400;20.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730500;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730600;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730700;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730800;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730900;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731000;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731100;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731200;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731300;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731400;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731500;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731600;30.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731700;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731800;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731900;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732000;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732100;32.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732200;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732300;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732400;34.5;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732500;33.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732600;31.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732700;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732800;31.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732900;29.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733000;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733100;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733200;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733300;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733400;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733500;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733600;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733700;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733800;34.5;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733900;35.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734000;34.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734100;34.5;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734200;34.5;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734300;33.5;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734400;33.5;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734500;33.5;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734600;34.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734700;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734800;34.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734900;33.5;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735000;34.5;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735100;33.5;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735200;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735300;31.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735400;30.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735500;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735600;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735700;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735800;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735900;32.5;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736000;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736100;30.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736200;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736300;28.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736400;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736500;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736600;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736700;29.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736800;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736900;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737000;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737100;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737200;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737300;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737400;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737500;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737600;24.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737700;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737800;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737900;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738000;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738100;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738200;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738300;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738400;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738500;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738600;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738700;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738800;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738900;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739000;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739100;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739200;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739300;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739400;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739500;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739600;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739700;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739800;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739900;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740100;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740200;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740300;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740400;13.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740500;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740600;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740700;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740800;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740900;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741000;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741100;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741200;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741300;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741400;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741500;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741600;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741700;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741800;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742000;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742100;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742200;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742300;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742400;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742500;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742600;17.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742700;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742800;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742900;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743000;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743100;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743200;18.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743300;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743400;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743500;21.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743600;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743700;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743800;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743900;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744000;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744100;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744200;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744300;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744400;27.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744500;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744600;29.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744700;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744800;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744900;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745000;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745100;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745200;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745300;31.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745400;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745500;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745600;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745700;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745800;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
745900;27.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746000;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746100;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746200;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746300;29.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746400;29.5;0.0;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746500;29.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746600;30.5;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746700;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746800;28.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
746900;27.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747000;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747100;27.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747200;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747300;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747400;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747500;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747600;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747700;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747800;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
747900;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748000;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748100;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748200;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748300;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748400;25.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748500;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748600;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748700;27.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748800;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
748900;28.5;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749000;27.5;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749100;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749200;27.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749300;26.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749400;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749500;25.5;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749600;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749700;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749800;26.5;0.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
749900;25.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750000;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750100;24.5;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750200;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750300;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750400;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750500;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750600;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750700;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750800;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
750900;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751000;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751100;21.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751200;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751300;19.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751400;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751500;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751600;20.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751700;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751800;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
751900;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752000;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752100;23.5;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752200;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752300;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752400;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752500;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752600;21.5;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752700;20.5;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752800;19.5;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
752900;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753000;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753100;18.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753200;17.5;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753300;15.5;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753400;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753500;16.5;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753600;14.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
753700;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
