timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
939700;231867.5;34808.0;25280.0;15404.0;21953.0;37261.0;36931.0;31331.5;22975.0;4322.0;1602.0;0.0;0.0
939800;230443.5;34484.0;25080.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
939900;229484.5;34970.0;24980.0;14954.0;21353.0;36811.0;36481.0;31036.5;22825.0;4472.0;1602.0;0.0;0.0
940000;226274.5;33755.0;24780.0;14504.0;21053.0;36511.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
940100;226041.5;34322.0;24580.0;14354.0;20903.0;36211.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
940200;227578.5;34364.0;24580.0;14654.0;21203.0;36661.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
940300;229214.5;34700.0;24980.0;14954.0;21353.0;36811.0;36481.0;31036.5;22825.0;4472.0;1602.0;0.0;0.0
940400;229018.5;35204.0;25180.0;14654.0;21203.0;36661.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
940500;228636.5;35372.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
940600;231835.5;35876.0;25080.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
940700;229140.5;35876.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
940800;227613.5;36044.0;24580.0;14354.0;20903.0;36211.0;36031.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
940900;226032.5;35708.0;24380.0;14054.0;20753.0;36061.0;35881.0;30446.5;22525.0;4622.0;1602.0;0.0;0.0
941000;226888.5;36464.0;24780.0;14054.0;20603.0;36061.0;35881.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
941100;224732.5;35708.0;24280.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
941200;225994.0;35372.0;24380.0;14204.0;20753.0;36061.0;35881.0;30594.0;22525.0;4622.0;1602.0;0.0;0.0
941300;228545.5;35876.0;24780.0;14654.0;21053.0;36511.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
941400;229476.5;36212.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
941500;229179.0;36212.0;24780.0;14654.0;21203.0;36511.0;36181.0;30889.0;22675.0;4472.0;1602.0;0.0;0.0
941600;228313.5;36044.0;24680.0;14504.0;21053.0;36361.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
941700;227613.5;36044.0;24580.0;14354.0;20903.0;36211.0;36031.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
941800;229644.5;36380.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
941900;228720.5;35456.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
942000;229011.0;36044.0;24780.0;14654.0;21203.0;36511.0;36181.0;30889.0;22675.0;4472.0;1602.0;0.0;0.0
942100;229990.5;35876.0;24880.0;14804.0;21353.0;36661.0;36481.0;31036.5;22825.0;4472.0;1602.0;0.0;0.0
942200;232685.5;35876.0;25180.0;15254.0;21953.0;37261.0;36931.0;31331.5;22975.0;4322.0;1602.0;0.0;0.0
942300;233121.5;36212.0;25280.0;15404.0;21953.0;37261.0;36931.0;31331.5;22975.0;4322.0;1452.0;0.0;0.0
942400;233189.5;36380.0;25180.0;15404.0;21953.0;37261.0;36931.0;31331.5;22975.0;4322.0;1452.0;0.0;0.0
942500;232757.5;36548.0;25180.0;15254.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
942600;232739.5;36380.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4322.0;1602.0;0.0;0.0
942700;232589.5;36380.0;25180.0;15254.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
942800;232739.5;36380.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4322.0;1602.0;0.0;0.0
942900;233793.5;36884.0;25280.0;15404.0;21953.0;37261.0;36931.0;31331.5;22975.0;4322.0;1452.0;0.0;0.0
943000;236315.5;36716.0;25580.0;15854.0;22403.0;37711.0;37381.0;31921.5;23275.0;4172.0;1302.0;0.0;0.0
943100;232907.5;36548.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4322.0;1602.0;0.0;0.0
943200;233711.5;37052.0;25180.0;15254.0;21953.0;37261.0;36931.0;31331.5;22975.0;4322.0;1452.0;0.0;0.0
943300;235292.5;37388.0;25380.0;15554.0;22103.0;37411.0;37081.0;31626.5;22975.0;4322.0;1452.0;0.0;0.0
943400;235124.5;37220.0;25680.0;15554.0;21953.0;37261.0;37081.0;31626.5;22975.0;4322.0;1452.0;0.0;0.0
943500;234592.5;37388.0;25280.0;15404.0;21953.0;37261.0;36931.0;31626.5;22975.0;4322.0;1452.0;0.0;0.0
943600;233915.5;37556.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4322.0;1602.0;0.0;0.0
943700;234101.5;37892.0;25180.0;15254.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
943800;234233.5;37724.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
943900;231866.5;37052.0;24980.0;14954.0;21503.0;36811.0;36631.0;31036.5;22825.0;4472.0;1602.0;0.0;0.0
944000;234401.5;37892.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
944100;233283.5;37724.0;24980.0;14954.0;21653.0;36961.0;36631.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
944200;231438.5;37724.0;24780.0;14654.0;21353.0;36661.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
944300;231156.5;37892.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
944400;230891.5;37927.0;24780.0;14654.0;21053.0;36511.0;36181.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
944500;231891.5;37927.0;24880.0;14804.0;21353.0;36661.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
944600;231791.5;37927.0;24780.0;14804.0;21353.0;36661.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
944700;232543.5;38579.0;24880.0;14804.0;21353.0;36661.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
944800;230716.5;38547.0;24580.0;14504.0;21053.0;36361.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
944900;230539.5;38670.0;24580.0;14354.0;20903.0;36211.0;36181.0;30741.5;22675.0;4622.0;1602.0;0.0;0.0
945000;228654.5;38930.0;24380.0;14054.0;20603.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
945100;228123.5;37801.5;24380.0;14054.0;20753.0;36061.0;35881.0;30594.0;22375.0;4622.0;1602.0;0.0;0.0
945200;227583.5;38159.0;24380.0;13904.0;20453.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
945300;226149.5;37725.0;23980.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
945400;226349.5;37725.0;24180.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
945500;227875.5;38151.0;24380.0;14054.0;20603.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
945600;226726.5;38002.0;23980.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
945700;228033.0;37861.0;24380.0;14054.0;20603.0;36061.0;35881.0;30594.0;22375.0;4622.0;1602.0;0.0;0.0
945800;225490.5;37861.0;24080.0;13604.0;20153.0;35611.0;35431.0;30151.5;22225.0;4772.0;1602.0;0.0;0.0
945900;224640.5;37861.0;23980.0;13454.0;20003.0;35461.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
946000;227049.5;38425.0;24180.0;13754.0;20303.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
946100;226296.5;38667.0;24080.0;13604.0;20153.0;35611.0;35431.0;30151.5;22225.0;4772.0;1602.0;0.0;0.0
946200;224417.5;38488.0;23880.0;13304.0;19853.0;35161.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
946300;226349.0;38322.0;24180.0;13754.0;20153.0;35611.0;35431.0;30299.0;22225.0;4772.0;1602.0;0.0;0.0
946400;227314.5;38290.0;24280.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
946500;224651.5;38022.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
946600;225243.5;38014.0;23980.0;13604.0;20153.0;35461.0;35281.0;30151.5;22225.0;4772.0;1602.0;0.0;0.0
946700;223819.5;37890.0;23880.0;13304.0;19853.0;35161.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
946800;226746.5;38122.0;24180.0;13754.0;20303.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
946900;226685.5;38211.0;24180.0;13754.0;20303.0;35611.0;35431.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
947000;226762.5;38288.0;24180.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
947100;226820.5;38196.0;24180.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
947200;224745.5;38116.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
947300;224163.5;38084.0;23880.0;13304.0;19853.0;35311.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
947400;224221.5;37592.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
947500;224231.5;38052.0;23980.0;13304.0;19853.0;35311.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
947600;223526.0;37844.0;23780.0;13304.0;19853.0;35161.0;35131.0;30004.0;22075.0;4772.0;1602.0;0.0;0.0
947700;223399.0;38314.5;23780.0;13154.0;19703.0;35161.0;34981.0;29856.5;22075.0;4772.0;1602.0;0.0;0.0
947800;221826.5;37992.0;23580.0;13004.0;19403.0;34861.0;34831.0;29856.5;21925.0;4772.0;1602.0;0.0;0.0
947900;224814.5;38035.0;23980.0;13454.0;20003.0;35461.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
948000;230600.5;37781.0;24180.0;15404.0;21653.0;36211.0;36031.0;30741.5;22525.0;4472.0;1602.0;0.0;0.0
948100;226533.5;37909.0;24180.0;13754.0;20303.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
948200;227031.5;38007.0;24280.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
948300;227167.5;37743.0;24380.0;13904.0;20453.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
948400;226273.5;37799.0;24180.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
948500;232715.5;37901.0;24380.0;15854.0;21953.0;36661.0;36331.0;31036.5;22375.0;4622.0;1602.0;0.0;0.0
948600;228939.5;37920.0;24480.0;14204.0;20753.0;36211.0;35881.0;30741.5;22525.0;4622.0;1602.0;0.0;0.0
948700;224445.0;38018.0;24380.0;12554.0;19403.0;35461.0;35581.0;30299.0;22375.0;4772.0;1602.0;0.0;0.0
948800;228628.5;37909.0;24480.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
948900;228752.5;37883.0;24480.0;14204.0;20753.0;36061.0;35881.0;30741.5;22525.0;4622.0;1602.0;0.0;0.0
949000;230214.0;37797.0;24680.0;14504.0;21053.0;36361.0;36181.0;30889.0;22675.0;4472.0;1602.0;0.0;0.0
949100;229595.5;37726.0;24580.0;14354.0;20903.0;36361.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
949200;228415.5;37696.0;24480.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
949300;226113.0;37638.5;24180.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
949400;225518.0;37641.0;24180.0;13604.0;20153.0;35611.0;35431.0;30299.0;22225.0;4772.0;1602.0;0.0;0.0
949500;226055.5;37431.0;24180.0;13754.0;20303.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
949600;224521.5;37442.0;23980.0;13604.0;20153.0;35461.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
949700;226419.5;37395.0;24280.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
949800;228034.5;37315.0;24480.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
949900;228221.5;37502.0;24480.0;14204.0;20753.0;36211.0;35881.0;30741.5;22375.0;4472.0;1602.0;0.0;0.0
950000;229451.5;37282.0;24580.0;14504.0;21053.0;36361.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
950100;226143.5;37119.0;24280.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
950200;230000.5;36736.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
950300;231708.0;36746.0;24980.0;14954.0;21503.0;36811.0;36631.0;31184.0;22825.0;4472.0;1602.0;0.0;0.0
950400;229338.5;36524.0;24780.0;14504.0;21053.0;36511.0;36181.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
950500;230556.5;36692.0;24780.0;14804.0;21353.0;36661.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
950600;231479.0;36517.0;24980.0;14954.0;21503.0;36811.0;36631.0;31184.0;22825.0;4472.0;1602.0;0.0;0.0
950700;228354.5;36485.0;24580.0;14354.0;20903.0;36361.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
950800;227307.5;36338.0;24580.0;14204.0;20753.0;36211.0;35881.0;30741.5;22525.0;4472.0;1602.0;0.0;0.0
950900;226726.5;36457.0;24180.0;14054.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
951000;227327.5;36608.0;24480.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
951100;226407.0;36532.5;24380.0;14054.0;20603.0;35911.0;35881.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
951200;228782.5;37363.0;24580.0;14354.0;20903.0;36211.0;36031.0;30741.5;22525.0;4472.0;1602.0;0.0;0.0
951300;226538.5;37514.0;24280.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
951400;227088.5;37514.0;24380.0;14054.0;20453.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
951500;228133.5;37514.0;24380.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
951600;224594.5;37665.0;23980.0;13454.0;20153.0;35461.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
951700;223992.5;37363.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
951800;223539.5;36910.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
951900;227078.5;36759.0;24380.0;14054.0;20603.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
952000;227327.5;36608.0;24480.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
952100;224731.5;36457.0;23980.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
952200;226181.5;36457.0;24380.0;14054.0;20603.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
952300;225532.5;36608.0;24180.0;13904.0;20453.0;35761.0;35581.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
952400;223387.5;36608.0;23980.0;13454.0;20003.0;35461.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
952500;223687.5;36608.0;23980.0;13604.0;20153.0;35461.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
952600;221840.0;36608.0;23780.0;13154.0;19703.0;35161.0;34981.0;30004.0;22075.0;4772.0;1602.0;0.0;0.0
952700;221693.5;36759.0;23780.0;13154.0;19703.0;35011.0;34981.0;29856.5;22075.0;4772.0;1602.0;0.0;0.0
952800;224632.5;36608.0;24180.0;13604.0;20153.0;35611.0;35431.0;30446.5;22225.0;4772.0;1602.0;0.0;0.0
952900;221240.5;36306.0;23780.0;13154.0;19703.0;35011.0;34981.0;29856.5;22075.0;4772.0;1602.0;0.0;0.0
953000;221089.5;36155.0;23780.0;13154.0;19703.0;35011.0;34981.0;29856.5;22075.0;4772.0;1602.0;0.0;0.0
953100;222103.0;35173.5;24280.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
953200;222790.5;36161.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
953300;222240.5;36161.0;23880.0;13304.0;19853.0;35311.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
953400;223726.5;36647.0;23980.0;13604.0;20153.0;35461.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
953500;223276.5;36647.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
953600;223876.5;36647.0;23980.0;13604.0;20153.0;35461.0;35281.0;30151.5;22225.0;4772.0;1602.0;0.0;0.0
953700;224995.5;36971.0;24180.0;13604.0;20153.0;35611.0;35431.0;30446.5;22225.0;4772.0;1602.0;0.0;0.0
953800;226857.5;37133.0;24380.0;14054.0;20603.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
953900;226243.5;37619.0;24180.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
954000;227464.5;37295.0;24380.0;14054.0;20603.0;35911.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
954100;227302.5;37133.0;24380.0;14054.0;20603.0;35911.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
954200;229235.5;36971.0;24380.0;14504.0;21053.0;36361.0;36181.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
954300;229245.5;37376.0;24580.0;14354.0;20903.0;36361.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
954400;229373.5;36809.0;24680.0;14504.0;21053.0;36361.0;36181.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
954500;231509.5;37295.0;24980.0;14804.0;21353.0;36811.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
954600;233490.5;37781.0;24980.0;15104.0;21653.0;36961.0;36631.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
954700;233902.5;37943.0;25080.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
954800;234138.5;38429.0;24980.0;15104.0;21653.0;36961.0;36631.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
954900;233064.5;38105.0;24980.0;14954.0;21503.0;36811.0;36481.0;31331.5;22825.0;4472.0;1602.0;0.0;0.0
955000;231369.5;38105.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
955100;232231.5;38267.0;24880.0;14804.0;21353.0;36661.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
955200;230310.5;38591.0;24580.0;14354.0;20903.0;36211.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
955300;229948.5;38429.0;24380.0;14354.0;20903.0;36211.0;36181.0;30741.5;22675.0;4472.0;1602.0;0.0;0.0
955400;229224.5;38105.0;24580.0;14204.0;20753.0;36211.0;35881.0;30741.5;22525.0;4622.0;1602.0;0.0;0.0
955500;229824.5;38105.0;24580.0;14354.0;20903.0;36211.0;36031.0;30741.5;22675.0;4622.0;1602.0;0.0;0.0
955600;229048.5;38429.0;24380.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
955700;228477.5;38753.0;24380.0;14054.0;20603.0;35911.0;35731.0;30446.5;22375.0;4622.0;1602.0;0.0;0.0
955800;228787.0;38915.0;24380.0;14054.0;20603.0;35911.0;35731.0;30594.0;22375.0;4622.0;1602.0;0.0;0.0
955900;228625.0;38753.0;24380.0;14054.0;20603.0;35911.0;35731.0;30594.0;22375.0;4622.0;1602.0;0.0;0.0
956000;227227.5;38753.0;24480.0;13604.0;20153.0;35611.0;35431.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
956100;226692.0;38915.0;24080.0;13604.0;20153.0;35611.0;35431.0;30299.0;22225.0;4772.0;1602.0;0.0;0.0
956200;224832.5;38753.0;23880.0;13304.0;19853.0;35311.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
956300;226567.5;37943.0;24180.0;13754.0;20303.0;35611.0;35581.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
956400;226603.5;38429.0;24180.0;13604.0;20153.0;35611.0;35431.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
956500;225334.5;38105.0;23980.0;13604.0;20153.0;35461.0;35281.0;30151.5;22225.0;4772.0;1602.0;0.0;0.0
956600;223860.5;37781.0;23880.0;13304.0;19853.0;35311.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
956700;225482.0;38105.0;23980.0;13604.0;20153.0;35461.0;35281.0;30299.0;22225.0;4772.0;1602.0;0.0;0.0
956800;225901.5;38672.0;24280.0;13454.0;20003.0;35461.0;35281.0;30151.5;22225.0;4772.0;1602.0;0.0;0.0
956900;224508.5;38429.0;23880.0;13304.0;19853.0;35311.0;35131.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
957000;223063.5;38429.0;23780.0;13004.0;19553.0;35011.0;34981.0;29856.5;22075.0;4772.0;1602.0;0.0;0.0
957100;223673.0;38591.0;23780.0;13154.0;19703.0;35011.0;34981.0;30004.0;22075.0;4772.0;1602.0;0.0;0.0
957200;224920.5;38591.0;23680.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
957300;226839.5;38915.0;24080.0;13604.0;20153.0;35611.0;35431.0;30446.5;22225.0;4772.0;1602.0;0.0;0.0
957400;225058.5;38429.0;23980.0;13454.0;20003.0;35311.0;35281.0;30151.5;22075.0;4772.0;1602.0;0.0;0.0
957500;227165.5;38591.0;23980.0;13754.0;20303.0;35761.0;35581.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
957600;227191.5;38267.0;24180.0;13754.0;20453.0;35761.0;35581.0;30446.5;22375.0;4772.0;1602.0;0.0;0.0
957700;229836.5;38267.0;24580.0;14354.0;20903.0;36211.0;36031.0;30741.5;22525.0;4622.0;1602.0;0.0;0.0
957800;229548.5;38429.0;24580.0;14204.0;20753.0;36211.0;35881.0;30741.5;22525.0;4622.0;1602.0;0.0;0.0
957900;229210.5;38591.0;24380.0;14204.0;20753.0;36061.0;35881.0;30741.5;22375.0;4622.0;1602.0;0.0;0.0
958000;231244.0;39077.0;24580.0;14354.0;20903.0;36361.0;36181.0;30889.0;22675.0;4622.0;1602.0;0.0;0.0
958100;232317.5;38753.0;24780.0;14654.0;21353.0;36661.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
958200;232017.5;38753.0;24780.0;14654.0;21203.0;36511.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
958300;232653.5;39239.0;24780.0;14654.0;21203.0;36661.0;36331.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
958400;232953.5;39239.0;24780.0;14654.0;21353.0;36661.0;36481.0;31036.5;22675.0;4472.0;1602.0;0.0;0.0
958500;237171.5;39267.0;25380.0;15554.0;21953.0;37411.0;37081.0;31626.5;22975.0;4322.0;1602.0;0.0;0.0
958600;236973.5;38769.0;25380.0;15554.0;22103.0;37411.0;37231.0;31626.5;23125.0;4322.0;1452.0;0.0;0.0
958700;235460.5;39101.0;25480.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
958800;235060.5;39101.0;25080.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
958900;235610.5;39101.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959000;235792.5;39433.0;25180.0;15254.0;21653.0;37111.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959100;236108.5;39599.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959200;235790.5;39931.0;24980.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959300;235490.5;39931.0;24980.0;14954.0;21653.0;36961.0;36631.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959400;236622.5;40263.0;25480.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959500;237602.5;41093.0;25180.0;15254.0;21803.0;37111.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959600;237441.5;41232.0;25180.0;15254.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959700;237954.5;41995.0;25080.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959800;237182.5;41923.0;24980.0;14954.0;21503.0;36811.0;36631.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
959900;237387.5;41428.0;25080.0;15104.0;21653.0;36961.0;36781.0;31331.5;22975.0;4472.0;1602.0;0.0;0.0
960000;239899.5;41245.0;25380.0;15554.0;22253.0;37411.0;37231.0;31626.5;23275.0;4322.0;1602.0;0.0;0.0
960100;238739.5;40685.0;25380.0;15554.0;22103.0;37411.0;37081.0;31626.5;22975.0;4322.0;1602.0;0.0;0.0
960200;238889.5;40685.0;25380.0;15554.0;22103.0;37411.0;37081.0;31626.5;23125.0;4322.0;1602.0;0.0;0.0
960300;239934.5;40035.0;25580.0;15854.0;22403.0;37711.0;37381.0;31921.5;23275.0;4322.0;1452.0;0.0;0.0
960400;239764.5;40165.0;25580.0;15854.0;22253.0;37561.0;37381.0;31921.5;23275.0;4322.0;1452.0;0.0;0.0
960500;241069.5;39775.0;25780.0;16154.0;22703.0;38011.0;37681.0;32216.5;23275.0;4172.0;1302.0;0.0;0.0
960600;240124.5;39775.0;25580.0;15854.0;22553.0;37861.0;37531.0;31921.5;23275.0;4322.0;1452.0;0.0;0.0
