timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
941900;155582.0;53705.0;31448.5;1524.0;10143.0;28672.0;16971.0;11471.5;2873.0;-1297.0;71.0;0.0;0.0
942000;156131.0;54075.0;31611.5;1398.0;10143.0;28672.0;17053.5;11531.0;2873.0;-1297.0;71.0;0.0;0.0
942100;156982.0;54445.0;31693.0;1335.0;10069.0;28895.0;17218.5;11590.5;2962.0;-1297.0;71.0;0.0;0.0
942200;157592.5;55555.0;31530.0;1461.0;10143.0;28672.0;17053.5;11531.0;2873.0;-1297.0;71.0;0.0;0.0
942300;157145.0;55370.0;31448.5;1533.5;10143.0;28560.5;16971.0;11471.5;2873.0;-1297.0;71.0;0.0;0.0
942400;157303.5;55555.0;31367.0;1658.5;10217.0;28449.0;16888.5;11471.5;2873.0;-1247.0;71.0;0.0;0.0
942500;155426.5;54815.0;30959.5;1908.5;10402.0;27891.5;16558.5;11233.5;2784.0;-1197.0;71.0;0.0;0.0
942600;155389.5;54815.0;30959.5;1908.5;10365.0;27891.5;16558.5;11233.5;2784.0;-1197.0;71.0;0.0;0.0
942700;154690.5;54815.0;30715.0;2096.0;10513.0;27557.0;16311.0;11114.5;2695.0;-1197.0;71.0;0.0;0.0
942800;155348.0;55185.0;30796.5;2033.5;10439.0;27668.5;16393.5;11174.0;2784.0;-1197.0;71.0;0.0;0.0
942900;155686.0;55000.0;30959.5;1908.5;10365.0;28003.0;16558.5;11233.5;2784.0;-1197.0;71.0;0.0;0.0
943000;155084.5;54630.0;30959.5;1908.5;10439.0;27780.0;16476.0;11233.5;2784.0;-1197.0;71.0;0.0;0.0
943100;155496.0;54630.0;31122.5;1783.5;10365.0;28003.0;16641.0;11293.0;2784.0;-1197.0;71.0;0.0;0.0
943200;155666.0;54815.0;31045.0;1846.0;10365.0;28003.0;16641.0;11293.0;2784.0;-1197.0;71.0;0.0;0.0
943300;154323.5;54630.0;30627.5;2158.5;10550.0;27445.5;16228.5;11114.5;2695.0;-1197.0;71.0;0.0;0.0
943400;153811.0;54815.0;30377.0;2346.0;10661.0;27111.0;15981.0;10995.5;2650.5;-1197.0;71.0;0.0;0.0
943500;153131.0;54260.0;30293.5;2408.5;10661.0;27111.0;15981.0;10936.0;2606.0;-1197.0;71.0;0.0;0.0
943600;152950.5;54445.0;30126.5;2533.5;10735.0;26888.0;15816.0;10876.5;2606.0;-1147.0;71.0;0.0;0.0
943700;152474.5;54260.0;30126.5;2533.5;10809.0;26665.0;15733.5;10817.0;2606.0;-1147.0;71.0;0.0;0.0
943800;151088.0;53057.5;29959.5;2658.5;10809.0;26665.0;15651.0;10757.5;2606.0;-1147.0;71.0;0.0;0.0
943900;151066.5;53520.0;29959.5;1971.0;10550.0;26888.0;15816.0;10876.5;2561.5;-1147.0;71.0;0.0;0.0
944000;151963.5;53520.0;30139.0;2533.5;10772.0;26776.5;15816.0;10876.5;2606.0;-1147.0;71.0;0.0;0.0
944100;151963.5;53520.0;30139.0;2533.5;10772.0;26776.5;15816.0;10876.5;2606.0;-1147.0;71.0;0.0;0.0
944200;152038.0;53520.0;30139.0;2533.5;10735.0;26888.0;15816.0;10876.5;2606.0;-1147.0;71.0;0.0;0.0
944300;152298.0;54260.0;29967.0;2658.5;10809.0;26665.0;15651.0;10757.5;2606.0;-1147.0;71.0;0.0;0.0
944400;152589.0;54445.0;30053.0;2596.0;10809.0;26665.0;15733.5;10757.5;2606.0;-1147.0;71.0;0.0;0.0
944500;153227.5;54630.0;30311.0;2408.5;10735.0;26888.0;15898.5;10876.5;2606.0;-1197.0;71.0;0.0;0.0
944600;152561.5;54260.0;30139.0;2533.5;10772.0;26776.5;15733.5;10817.0;2606.0;-1147.0;71.0;0.0;0.0
944700;153271.5;55000.0;29967.0;2533.5;10772.0;26776.5;15816.0;10876.5;2606.0;-1147.0;71.0;0.0;0.0
944800;153329.0;55185.0;30053.0;2596.0;10809.0;26665.0;15733.5;10757.5;2606.0;-1147.0;71.0;0.0;0.0
944900;153537.5;55370.0;30139.0;2533.5;10809.0;26665.0;15733.5;10757.5;2606.0;-1147.0;71.0;0.0;0.0
945000;153894.5;55555.0;30053.0;2408.5;10735.0;26888.0;15898.5;10876.5;2606.0;-1197.0;71.0;0.0;0.0
945100;154152.5;55555.0;30311.0;2408.5;10735.0;26888.0;15898.5;10876.5;2606.0;-1197.0;71.0;0.0;0.0
945200;154679.0;56295.0;30139.0;2533.5;10772.0;26776.5;15816.0;10817.0;2606.0;-1147.0;71.0;0.0;0.0
945300;154684.0;56110.0;30225.0;2471.0;10735.0;26888.0;15898.5;10876.5;2606.0;-1197.0;71.0;0.0;0.0
945400;153778.0;55740.0;29967.0;2658.5;10809.0;26665.0;15651.0;10757.5;2606.0;-1147.0;71.0;0.0;0.0
945500;153502.0;55740.0;29967.0;2658.5;10883.0;26442.0;15568.5;10757.5;2561.5;-1147.0;71.0;0.0;0.0
945600;153739.5;56295.0;29795.0;2783.5;10920.0;26330.5;15486.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
945700;153554.5;56110.0;29795.0;2783.5;10920.0;26330.5;15486.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
945800;153554.5;56110.0;29795.0;2783.5;10920.0;26330.5;15486.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
945900;153288.0;56110.0;29623.0;2846.0;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
946000;153221.5;55740.0;29795.0;2783.5;10957.0;26330.5;15486.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
946100;152535.0;55185.0;29795.0;2846.0;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
946200;152535.0;55185.0;29795.0;2846.0;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
946300;151821.0;54815.0;29451.0;2846.0;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
946400;152444.5;55000.0;29795.0;2783.5;10920.0;26330.5;15486.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
946500;151006.5;54815.0;29279.0;3158.5;11105.0;25773.0;15073.5;10400.5;2428.0;-1097.0;71.0;0.0;0.0
946600;151121.5;55185.0;29193.0;3221.0;11179.0;25550.0;14991.0;10400.5;2428.0;-1097.0;71.0;0.0;0.0
946700;150768.0;55000.0;29107.0;3221.0;11179.0;25550.0;14908.5;10400.5;2428.0;-1097.0;71.0;0.0;0.0
946800;151329.0;55000.0;29365.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
946900;151497.5;55000.0;29451.0;3096.0;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
947000;151858.0;55185.0;29709.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
947100;150432.0;54815.0;29075.5;3283.5;11216.0;25431.5;14908.5;10341.0;2337.0;-1047.0;71.0;0.0;0.0
947200;149743.0;54445.0;28894.5;3408.5;11290.0;25319.0;14743.5;10281.5;2337.0;-1047.0;71.0;0.0;0.0
947300;150556.5;55185.0;28985.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
947400;150912.5;55092.5;29166.0;3221.0;11179.0;25544.0;14908.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
947500;151179.0;55462.5;29075.5;3283.5;11216.0;25431.5;14908.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
947600;150249.5;55555.0;28713.5;3533.5;11364.0;24981.5;14578.5;10162.5;2337.0;-997.0;21.0;0.0;0.0
947700;150434.5;55740.0;28713.5;3533.5;11364.0;24981.5;14578.5;10162.5;2337.0;-997.0;21.0;0.0;0.0
947800;149514.0;55740.0;28351.5;3783.5;11512.0;24531.5;14331.0;10043.5;2247.0;-997.0;-29.0;0.0;0.0
947900;149597.0;55925.0;28351.5;3846.0;11549.0;24531.5;14248.5;9924.5;2247.0;-997.0;-29.0;0.0;0.0
948000;149488.0;56295.0;28170.5;3908.5;11586.0;24306.5;14166.0;9924.5;2157.0;-997.0;-29.0;0.0;0.0
948100;150541.5;56850.0;28351.5;3783.5;11512.0;24531.5;14248.5;10043.5;2247.0;-997.0;-29.0;0.0;0.0
948200;149487.0;56480.0;28080.0;3971.0;11623.0;24194.0;14083.5;9924.5;2157.0;-997.0;-29.0;0.0;0.0
948300;149257.0;56850.0;27627.5;4096.0;11697.0;24081.5;13918.5;9805.5;2157.0;-947.0;-29.0;0.0;0.0
948400;149482.5;57035.0;27808.5;4158.5;11734.0;23969.0;13836.0;9805.5;2112.0;-947.0;-29.0;0.0;0.0
948500;149601.0;57035.0;27899.0;4096.0;11697.0;23969.0;13918.5;9805.5;2157.0;-947.0;-29.0;0.0;0.0
948600;150154.5;57035.0;28080.0;3971.0;11623.0;24306.5;14083.5;9924.5;2157.0;-997.0;-29.0;0.0;0.0
948700;149704.5;57035.0;27989.5;4033.5;11660.0;24081.5;13918.5;9805.5;2157.0;-947.0;-29.0;0.0;0.0
948800;149775.5;56665.0;28170.5;3908.5;11586.0;24306.5;14083.5;9924.5;2157.0;-997.0;-29.0;0.0;0.0
948900;149405.5;56295.0;28170.5;3908.5;11586.0;24306.5;14083.5;9924.5;2157.0;-997.0;-29.0;0.0;0.0
949000;149693.0;56387.5;28170.5;3908.5;11586.0;24419.0;14166.0;9924.5;2157.0;-997.0;-29.0;0.0;0.0
949100;149416.0;56850.0;27899.0;4096.0;11697.0;23969.0;13918.5;9805.5;2157.0;-947.0;-29.0;0.0;0.0
949200;148812.5;56665.0;27718.0;4221.0;11771.0;23856.5;13753.5;9686.5;2067.0;-897.0;-29.0;0.0;0.0
949300;148709.0;56665.0;27627.5;4283.5;11808.0;23744.0;13753.5;9686.5;2067.0;-897.0;-29.0;0.0;0.0
949400;148606.5;56757.5;27627.5;4283.5;11808.0;23631.5;13671.0;9686.5;2067.0;-897.0;-29.0;0.0;0.0
949500;149519.5;56850.0;27989.5;4033.5;11660.0;24081.5;13918.5;9805.5;2157.0;-947.0;-29.0;0.0;0.0
949600;150319.0;56850.0;28261.0;3846.0;11549.0;24419.0;14248.5;9924.5;2247.0;-997.0;-29.0;0.0;0.0
949700;150164.5;56850.0;28179.5;3908.5;11586.0;24419.0;14166.0;9924.5;2157.0;-997.0;-29.0;0.0;0.0
949800;150824.0;57035.0;28366.5;3783.5;11512.0;24531.5;14331.0;10043.5;2247.0;-997.0;-29.0;0.0;0.0
949900;150186.5;56480.0;28366.5;3783.5;11512.0;24531.5;14248.5;10043.5;2247.0;-997.0;-29.0;0.0;0.0
950000;151644.5;58330.0;28179.5;3908.5;11586.0;24419.0;14166.0;9924.5;2157.0;-997.0;-29.0;0.0;0.0
950100;152221.5;58515.0;28366.5;3783.5;11512.0;24531.5;14248.5;10043.5;2247.0;-997.0;-29.0;0.0;0.0
950200;153828.5;59070.0;28740.5;3533.5;11401.0;24981.5;14578.5;10162.5;2337.0;-997.0;21.0;0.0;0.0
950300;153051.5;58330.0;28740.5;3533.5;11364.0;24981.5;14578.5;10162.5;2337.0;-997.0;21.0;0.0;0.0
950400;152943.5;57775.0;28927.5;3408.5;11290.0;25206.5;14743.5;10281.5;2337.0;-1047.0;21.0;0.0;0.0
950500;152880.0;57960.0;28834.0;3471.0;11327.0;25094.0;14661.0;10222.0;2337.0;-1047.0;21.0;0.0;0.0
950600;153644.0;58145.0;29208.0;3408.5;11290.0;25206.5;14743.5;10281.5;2337.0;-1047.0;71.0;0.0;0.0
950700;153313.5;58145.0;28927.5;3408.5;11290.0;25206.5;14743.5;10281.5;2337.0;-1047.0;21.0;0.0;0.0
950800;153661.0;58330.0;28927.5;3408.5;11290.0;25319.0;14743.5;10281.5;2337.0;-1047.0;71.0;0.0;0.0
950900;154459.5;58515.0;29208.0;3221.0;11179.0;25544.0;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
951000;155527.0;58700.0;29582.0;2971.0;11031.0;25994.0;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
951100;155866.0;59070.0;29488.5;3033.5;11031.0;25994.0;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
951200;155280.0;58145.0;29675.5;2908.5;10994.0;26106.5;15321.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
951300;154910.0;58362.0;29488.5;3033.5;11068.0;25881.5;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
951400;155666.0;59118.0;29488.5;3033.5;11068.0;25881.5;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
951500;155477.0;58929.0;29488.5;3033.5;11068.0;25881.5;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
951600;154525.5;59118.0;29021.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
951700;154601.0;59307.0;28927.5;3408.5;11253.0;25319.0;14743.5;10281.5;2337.0;-1047.0;71.0;0.0;0.0
951800;154390.5;59307.0;28838.0;3471.0;11327.0;25094.0;14661.0;10281.5;2337.0;-997.0;71.0;0.0;0.0
951900;154722.5;59307.0;29029.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
952000;156536.0;59685.0;29506.5;3033.5;11068.0;25994.0;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
952100;156499.0;59685.0;29506.5;3033.5;11031.0;25994.0;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
952200;156249.0;59874.0;29411.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
952300;156241.0;60441.0;29126.0;3158.5;11179.0;25544.0;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
952400;155635.0;60063.0;29126.0;3346.0;11253.0;25319.0;14826.0;10341.0;2337.0;-1047.0;71.0;0.0;0.0
952500;155803.5;59874.0;29126.0;3283.5;11216.0;25544.0;14908.5;10400.5;2427.0;-1047.0;71.0;0.0;0.0
952600;154337.5;59307.0;28835.0;3471.0;11327.0;25094.0;14661.0;10281.5;2337.0;-997.0;21.0;0.0;0.0
952700;155313.0;59496.0;29126.0;3283.5;11216.0;25431.5;14908.5;10400.5;2427.0;-1047.0;71.0;0.0;0.0
952800;155499.0;59118.0;29417.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
952900;155357.0;59496.0;29029.0;3158.5;11142.0;25656.5;15073.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
953000;155329.5;59118.0;29320.0;3158.5;11142.0;25656.5;15073.5;10460.0;2427.0;-1097.0;71.0;0.0;0.0
953100;155591.5;58740.0;29805.0;3096.0;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
953200;154519.5;58173.0;29320.0;3158.5;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
953300;154136.0;57984.0;29320.0;3158.5;11142.0;25656.5;15073.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
953400;153615.5;57606.0;29223.0;3221.0;11179.0;25544.0;14991.0;10400.5;2427.0;-1047.0;71.0;0.0;0.0
953500;154151.5;57417.0;29708.0;3158.5;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
953600;153687.5;57228.0;29413.0;3096.0;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
953700;152726.5;57417.0;28923.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
953800;152125.0;57417.0;28727.0;3533.5;11364.0;24981.5;14578.5;10162.5;2337.0;-997.0;21.0;0.0;0.0
953900;153406.0;57417.0;29315.0;3158.5;11179.0;25544.0;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
954000;153292.5;57228.0;29315.0;3158.5;11142.0;25656.5;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
954100;152569.5;56850.0;29119.0;3283.5;11253.0;25431.5;14826.0;10400.5;2382.0;-1047.0;71.0;0.0;0.0
954200;151609.5;56283.0;28923.0;3408.5;11290.0;25319.0;14743.5;10281.5;2337.0;-1047.0;71.0;0.0;0.0
954300;152006.5;55905.0;29315.0;3158.5;11179.0;25656.5;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
954400;152747.0;56094.0;29511.0;3033.5;11068.0;25881.5;15238.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
954500;153231.5;56661.0;29511.0;3033.5;11068.0;25881.5;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
954600;152742.5;56283.0;29413.0;3096.0;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
954700;153827.5;56661.0;29707.0;2908.5;10994.0;26106.5;15321.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
954800;153721.0;56472.0;29707.0;2908.5;10994.0;26106.5;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
954900;154491.5;56661.0;29903.0;2783.5;10883.0;26444.0;15568.5;10757.5;2517.0;-1097.0;71.0;0.0;0.0
955000;153418.5;56094.0;29707.0;2908.5;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
955100;153098.5;56283.0;29511.0;2971.0;11031.0;25994.0;15238.5;10579.0;2517.0;-1097.0;71.0;0.0;0.0
955200;152003.0;55432.5;29511.0;3033.5;11068.0;25881.5;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
955300;152459.0;55716.0;29511.0;3033.5;11068.0;25881.5;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
955400;152184.0;55905.0;29315.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
955500;153002.5;56661.0;29315.0;3158.5;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
955600;153101.5;56283.0;29511.0;3033.5;11031.0;25994.0;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
955700;152799.0;56304.0;29511.0;3033.5;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
955800;152571.5;56112.0;29413.0;3096.0;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
955900;152489.0;56112.0;29413.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
956000;152702.5;55536.0;29707.0;2908.5;10994.0;26106.5;15321.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
956100;151967.5;55152.0;29511.0;2971.0;11031.0;25994.0;15238.5;10579.0;2517.0;-1097.0;71.0;0.0;0.0
956200;151529.0;55152.0;29413.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
956300;151550.5;55344.0;29315.0;3158.5;11142.0;25656.5;15073.5;10460.0;2427.0;-1097.0;71.0;0.0;0.0
956400;152069.5;55728.0;29315.0;3158.5;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
956500;151877.5;55536.0;29315.0;3158.5;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
956600;152702.5;55536.0;29707.0;2908.5;10994.0;26106.5;15321.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
956700;152317.0;55344.0;29609.0;2971.0;11031.0;25994.0;15238.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
956800;151646.0;54768.0;29511.0;3033.5;11031.0;25994.0;15238.5;10579.0;2517.0;-1097.0;71.0;0.0;0.0
956900;152280.5;55152.0;29511.0;2908.5;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
957000;152510.5;55344.0;29707.0;2908.5;10994.0;26106.5;15321.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
957100;151859.0;54768.0;29707.0;2908.5;11031.0;25994.0;15321.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
957200;151583.5;54768.0;29511.0;2971.0;11031.0;25994.0;15238.5;10579.0;2517.0;-1097.0;71.0;0.0;0.0
957300;152320.0;54960.0;29805.0;2846.0;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
957400;151511.0;54768.0;29511.0;3033.5;11068.0;25881.5;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
957500;150474.5;54096.0;29315.0;3158.5;11142.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
957600;150761.0;54384.0;29413.0;3096.0;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
957700;150973.0;54000.0;29609.0;2971.0;11031.0;25994.0;15238.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
957800;151550.5;54384.0;29707.0;2908.5;10994.0;26106.5;15321.0;10638.5;2517.0;-1097.0;71.0;0.0;0.0
957900;152092.5;54768.0;29707.0;2908.5;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
958000;150948.0;54192.0;29511.0;2971.0;11031.0;25994.0;15238.5;10519.5;2517.0;-1097.0;71.0;0.0;0.0
958100;151456.0;54096.0;29805.0;2846.0;10957.0;26219.0;15403.5;10638.5;2517.0;-1097.0;71.0;0.0;0.0
958200;151105.5;54192.0;29609.0;2971.0;11031.0;25994.0;15238.5;10579.0;2517.0;-1097.0;71.0;0.0;0.0
958300;150913.5;54768.0;29119.0;3158.5;11105.0;25769.0;15073.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
958400;151166.5;54960.0;29315.0;3158.5;11142.0;25656.5;15073.5;10460.0;2427.0;-1097.0;71.0;0.0;0.0
958500;150720.0;54960.0;29119.0;3283.5;11216.0;25431.5;14908.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
958600;150717.0;55152.0;29119.0;3283.5;11253.0;25431.5;14826.0;10341.0;2337.0;-1097.0;71.0;0.0;0.0
958700;150659.0;55152.0;29120.5;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
958800;150176.5;54768.0;29022.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
958900;150990.0;55536.0;29120.5;3283.5;11253.0;25319.0;14826.0;10341.0;2337.0;-1097.0;71.0;0.0;0.0
959000;151777.0;55920.0;29120.5;3221.0;11179.0;25544.0;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
959100;151795.0;55728.0;29317.5;3158.5;11142.0;25656.5;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
959200;152077.5;55728.0;29613.0;3221.0;11179.0;25544.0;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
959300;151373.0;55536.0;29120.5;3283.5;11179.0;25544.0;14908.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
959400;150270.0;54960.0;28923.5;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
959500;149598.5;54384.0;28923.5;3408.5;11290.0;25206.5;14743.5;10281.5;2337.0;-1047.0;71.0;0.0;0.0
959600;149164.5;54000.0;28923.5;3408.5;11290.0;25206.5;14743.5;10281.5;2337.0;-1047.0;21.0;0.0;0.0
959700;149358.5;54000.0;29022.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1097.0;71.0;0.0;0.0
959800;149777.5;54576.0;28923.5;3408.5;11327.0;25206.5;14743.5;10281.5;2337.0;-1047.0;21.0;0.0;0.0
959900;149984.5;54576.0;29022.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1047.0;71.0;0.0;0.0
960000;150017.0;53808.0;29317.5;3158.5;11142.0;25656.5;15073.5;10460.0;2427.0;-1097.0;71.0;0.0;0.0
960100;150021.0;54192.0;29120.5;3283.5;11216.0;25544.0;14908.5;10400.5;2382.0;-1097.0;71.0;0.0;0.0
960200;150149.5;54000.0;29317.5;3158.5;11142.0;25656.5;15073.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
960300;150654.5;54192.0;29416.0;3096.0;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
960400;151419.5;54960.0;29317.5;3033.5;11068.0;25881.5;15238.5;10519.5;2427.0;-1097.0;71.0;0.0;0.0
960500;150451.0;54384.0;29317.5;3158.5;11142.0;25656.5;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
960600;150759.5;54768.0;29317.5;3158.5;11179.0;25544.0;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
960700;151109.5;54960.0;29317.5;3158.5;11142.0;25656.5;15073.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
960800;148950.5;54576.0;28529.5;3658.5;11438.0;24869.0;14496.0;10162.5;2247.0;-997.0;-29.0;0.0;0.0
960900;148758.5;54384.0;28529.5;3658.5;11438.0;24869.0;14496.0;10162.5;2247.0;-997.0;-29.0;0.0;0.0
961000;149041.5;54384.0;28726.5;3533.5;11364.0;24981.5;14578.5;10162.5;2337.0;-1047.0;21.0;0.0;0.0
961100;150605.0;54768.0;29120.5;3283.5;11179.0;25544.0;14908.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
961200;150631.5;54960.0;29120.5;3283.5;11216.0;25431.5;14908.5;10400.5;2337.0;-1097.0;71.0;0.0;0.0
961300;150823.5;55152.0;29120.5;3283.5;11216.0;25431.5;14908.5;10400.5;2337.0;-1097.0;71.0;0.0;0.0
961400;151086.5;55728.0;29022.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1097.0;71.0;0.0;0.0
961500;151683.5;55728.0;29219.0;3221.0;11179.0;25544.0;14991.0;10400.5;2427.0;-1097.0;71.0;0.0;0.0
961600;151937.0;55728.0;29317.5;3158.5;11142.0;25656.5;15073.5;10460.0;2427.0;-1097.0;71.0;0.0;0.0
961700;152284.0;55920.0;29317.5;3096.0;11105.0;25769.0;15156.0;10519.5;2427.0;-1097.0;71.0;0.0;0.0
961800;152463.0;56496.0;29416.0;3283.5;11216.0;25431.5;14908.5;10400.5;2337.0;-1097.0;71.0;0.0;0.0
961900;152044.5;56688.0;29020.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1097.0;71.0;0.0;0.0
962000;151466.0;56304.0;28921.0;3408.5;11290.0;25206.5;14743.5;10281.5;2337.0;-1047.0;21.0;0.0;0.0
962100;152640.0;56880.0;29119.0;3283.5;11216.0;25431.5;14908.5;10400.5;2427.0;-1097.0;71.0;0.0;0.0
962200;151753.5;56496.0;28921.0;3346.0;11253.0;25319.0;14826.0;10281.5;2337.0;-1097.0;71.0;0.0;0.0
962300;150964.0;56112.0;28624.0;3471.0;11327.0;25094.0;14743.5;10281.5;2337.0;-1047.0;21.0;0.0;0.0
962400;150248.0;56304.0;28426.0;3721.0;11475.0;24644.0;14413.5;10043.5;2247.0;-997.0;-29.0;0.0;0.0
962500;150287.0;56112.0;28525.0;3658.5;11438.0;24756.5;14413.5;10162.5;2247.0;-997.0;-29.0;0.0;0.0
962600;149184.5;56016.0;28129.0;3971.0;11623.0;24306.5;14083.5;9924.5;2157.0;-997.0;-29.0;0.0;0.0
962700;149875.5;56126.0;28327.0;3783.5;11512.0;24531.5;14331.0;10043.5;2247.0;-997.0;-29.0;0.0;0.0
962800;149174.0;55738.0;28228.0;3846.0;11549.0;24419.0;14248.5;9924.5;2247.0;-997.0;-29.0;0.0;0.0
