timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
807700,13923.0,9780.0,3031.0,1180.0,0.0,0.0,0.0,85.0,151.0,-382.5,78.5,0.0,0.0
807800,14123.0,9980.0,3031.0,1180.0,0.0,0.0,0.0,85.0,151.0,-382.5,78.5,0.0,0.0
807900,13723.0,9580.0,3031.0,1180.0,0.0,0.0,0.0,85.0,151.0,-382.5,78.5,0.0,0.0
808000,13513.0,9580.0,2831.0,1180.0,0.0,0.0,0.0,75.0,151.0,-382.5,78.5,0.0,0.0
808100,14366.0,10380.0,2931.0,1180.0,0.0,0.0,0.0,75.0,104.0,-382.5,78.5,0.0,0.0
808200,13814.0,10180.0,2631.0,1180.0,0.0,0.0,0.0,70.0,57.0,-382.5,78.5,0.0,0.0
808300,13913.0,9980.0,2831.0,1180.0,0.0,0.0,0.0,75.0,151.0,-382.5,78.5,0.0,0.0
808400,14419.0,10780.0,2631.0,1180.0,0.0,0.0,0.0,75.0,57.0,-382.5,78.5,0.0,0.0
808500,15014.0,11380.0,2631.0,1180.0,0.0,0.0,0.0,70.0,57.0,-382.5,78.5,0.0,0.0
808600,14923.5,11380.0,2631.0,1180.0,0.0,0.0,0.0,65.0,57.0,-468.0,78.5,0.0,0.0
808700,14525.0,11380.0,2231.0,1186.5,0.0,0.0,0.0,60.0,57.0,-468.0,78.5,0.0,0.0
808800,14730.0,11580.0,2231.0,1186.5,0.0,0.0,0.0,65.0,57.0,-468.0,78.5,0.0,0.0
808900,14773.5,11780.0,2131.0,1187.0,0.0,0.0,0.0,55.0,10.0,-468.0,78.5,0.0,0.0
809000,15120.0,11780.0,2431.0,1186.5,0.0,0.0,0.0,55.0,57.0,-468.0,78.5,0.0,0.0
809100,14729.0,11380.0,2431.0,1185.5,0.0,0.0,0.0,65.0,57.0,-468.0,78.5,0.0,0.0
809200,13929.0,10580.0,2431.0,1185.5,0.0,0.0,0.0,65.0,57.0,-468.0,78.5,0.0,0.0
809300,13970.5,10580.0,2331.0,1184.5,0.0,0.0,0.0,75.0,104.0,-382.5,78.5,0.0,0.0
809400,13329.0,9980.0,2431.0,1185.5,0.0,0.0,0.0,65.0,57.0,-468.0,78.5,0.0,0.0
809500,14170.5,10280.0,2831.0,1184.5,0.0,0.0,0.0,75.0,104.0,-382.5,78.5,0.0,0.0
809600,14470.5,10780.0,2631.0,1184.5,0.0,0.0,0.0,75.0,104.0,-382.5,78.5,0.0,0.0
809700,14670.5,10980.0,2631.0,1184.5,0.0,0.0,0.0,75.0,104.0,-382.5,78.5,0.0,0.0
809800,14616.5,10380.0,3131.0,1183.5,0.0,0.0,0.0,75.0,151.0,-382.5,78.5,0.0,0.0
809900,14839.0,10280.0,3231.0,1181.5,0.0,0.0,0.0,90.0,245.0,-382.5,194.0,0.0,0.0
810000,15308.5,10580.0,3431.0,1186.0,0.0,0.0,0.0,85.0,245.0,-297.0,78.5,0.0,0.0
810100,15949.0,10380.0,3831.0,1178.5,0.0,0.0,0.0,105.0,349.0,-204.0,309.5,0.0,0.0
810200,16458.0,10780.0,3931.0,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
810300,16558.0,10780.0,4031.0,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
810400,16254.0,10980.0,3531.0,1178.5,0.0,0.0,0.0,110.0,349.0,-204.0,309.5,0.0,0.0
810500,17158.0,11380.0,4031.0,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
810600,16358.0,10580.0,4031.0,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
810700,16499.5,10980.0,3831.0,1178.5,0.0,0.0,0.0,105.0,299.5,-204.0,309.5,0.0,0.0
810800,16400.5,10980.0,3731.0,1179.5,0.0,0.0,0.0,105.0,299.5,-204.0,309.5,0.0,0.0
810900,16149.0,10580.0,3831.0,1178.5,0.0,0.0,0.0,105.0,349.0,-204.0,309.5,0.0,0.0
811000,16549.0,10980.0,3831.0,1178.5,0.0,0.0,0.0,105.0,349.0,-204.0,309.5,0.0,0.0
811100,15512.0,10180.0,3731.0,1179.0,0.0,0.0,0.0,105.0,299.5,-292.0,309.5,0.0,0.0
811200,15763.0,10580.0,3631.0,1179.5,0.0,0.0,0.0,105.0,250.0,-292.0,309.5,0.0,0.0
811300,15563.0,10380.0,3631.0,1179.5,0.0,0.0,0.0,105.0,250.0,-292.0,309.5,0.0,0.0
811400,15763.0,10580.0,3631.0,1179.5,0.0,0.0,0.0,105.0,250.0,-292.0,309.5,0.0,0.0
811500,16258.0,10580.0,3931.0,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
811600,15759.0,10180.0,3831.0,1178.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
811700,15559.0,9980.0,3831.0,1178.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
811800,15763.0,10580.0,3631.0,1179.5,0.0,0.0,0.0,105.0,250.0,-292.0,309.5,0.0,0.0
811900,15643.5,10780.0,3431.0,1180.5,0.0,0.0,0.0,100.0,250.0,-292.0,194.0,0.0,0.0
812000,15038.5,10180.0,3431.0,1180.5,0.0,0.0,0.0,95.0,250.0,-292.0,194.0,0.0,0.0
812100,15238.5,10380.0,3431.0,1180.5,0.0,0.0,0.0,95.0,250.0,-292.0,194.0,0.0,0.0
812200,15799.5,10580.0,3531.0,1178.5,0.0,0.0,0.0,105.0,299.5,-204.0,309.5,0.0,0.0
812300,16200.5,10780.0,3731.0,1179.5,0.0,0.0,0.0,105.0,299.5,-204.0,309.5,0.0,0.0
812400,16499.5,10980.0,3831.0,1178.5,0.0,0.0,0.0,105.0,299.5,-204.0,309.5,0.0,0.0
812500,16559.0,10980.0,3831.0,1178.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
812600,15563.0,10380.0,3631.0,1179.5,0.0,0.0,0.0,105.0,250.0,-292.0,309.5,0.0,0.0
812700,15851.0,10580.0,3631.0,1179.5,0.0,0.0,0.0,105.0,250.0,-204.0,309.5,0.0,0.0
812800,16268.5,10980.0,3648.5,1179.5,0.0,0.0,0.0,105.0,250.0,-204.0,309.5,0.0,0.0
812900,15613.5,10180.0,3745.0,1178.5,0.0,0.0,0.0,105.0,299.5,-204.0,309.5,0.0,0.0
813000,14983.5,9980.0,3455.5,1180.5,0.0,0.0,0.0,100.0,250.0,-292.0,309.5,0.0,0.0
813100,14778.5,9780.0,3455.5,1180.5,0.0,0.0,0.0,95.0,250.0,-292.0,309.5,0.0,0.0
813200,15014.5,9580.0,3745.0,1179.5,0.0,0.0,0.0,105.0,299.5,-204.0,309.5,0.0,0.0
813300,15164.5,9580.0,3841.5,1178.5,0.0,0.0,0.0,110.0,349.0,-204.0,309.5,0.0,0.0
813400,15380.5,10180.0,3648.5,1179.5,0.0,0.0,0.0,105.0,250.0,-292.0,309.5,0.0,0.0
813500,15969.5,10380.0,3841.5,1178.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
813600,16359.5,10780.0,3841.5,1173.5,0.0,0.0,0.0,110.0,349.0,-204.0,309.5,0.0,0.0
813700,16458.0,10580.0,4131.0,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
813800,16561.5,10780.0,4034.5,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
813900,16963.5,10980.0,4227.5,1176.5,0.0,0.0,0.0,125.0,349.0,-204.0,309.5,0.0,0.0
814000,17501.0,11380.0,4227.5,1176.5,0.0,0.0,0.0,125.0,398.5,-116.0,309.5,0.0,0.0
814100,17701.0,11580.0,4227.5,1176.5,0.0,0.0,0.0,125.0,398.5,-116.0,309.5,0.0,0.0
814200,17658.0,11780.0,4131.0,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
814300,19142.5,12780.0,4420.5,1175.5,0.0,0.0,0.0,125.0,448.0,-116.0,309.5,0.0,0.0
814400,18413.0,12380.0,4227.5,1176.5,0.0,0.0,0.0,125.0,398.5,-204.0,309.5,0.0,0.0
814500,18161.5,12380.0,4034.5,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
814600,18963.5,12980.0,4227.5,1176.5,0.0,0.0,0.0,125.0,349.0,-204.0,309.5,0.0,0.0
814700,19501.0,13380.0,4227.5,1176.5,0.0,0.0,0.0,125.0,398.5,-116.0,309.5,0.0,0.0
814800,19446.5,13180.0,4324.0,1176.0,0.0,0.0,0.0,125.0,448.0,-116.0,309.5,0.0,0.0
814900,20061.5,14280.0,4034.5,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
815000,19657.0,13780.0,4131.0,1176.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
815100,19761.5,13980.0,4034.5,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
815200,19561.5,13780.0,4034.5,1177.5,0.0,0.0,0.0,115.0,349.0,-204.0,309.5,0.0,0.0
815300,20397.5,14180.0,4324.0,1176.5,0.0,0.0,0.0,125.0,398.5,-116.0,309.5,0.0,0.0
815400,20163.5,14180.0,4227.5,1176.5,0.0,0.0,0.0,125.0,349.0,-204.0,309.5,0.0,0.0
815500,20342.5,13980.0,4420.5,1175.5,0.0,0.0,0.0,125.0,448.0,-116.0,309.5,0.0,0.0
815600,20344.5,13780.0,4613.5,1174.5,0.0,0.0,0.0,135.0,448.0,-116.0,309.5,0.0,0.0
815700,20533.5,13580.0,4806.5,1173.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
815800,20328.5,13580.0,4710.0,1174.0,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
815900,20032.5,13380.0,4613.5,1174.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
816000,20284.0,13380.0,4806.5,1173.5,0.0,0.0,0.0,145.0,497.5,-28.0,309.5,0.0,0.0
816100,19884.0,12980.0,4806.5,1173.5,0.0,0.0,0.0,145.0,497.5,-28.0,309.5,0.0,0.0
816200,20484.0,13580.0,4806.5,1173.5,0.0,0.0,0.0,145.0,497.5,-28.0,309.5,0.0,0.0
816300,20232.5,13580.0,4613.5,1174.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
816400,19352.5,12980.0,4420.5,1175.5,0.0,0.0,0.0,135.0,448.0,-116.0,309.5,0.0,0.0
816500,20084.0,13180.0,4806.5,1173.5,0.0,0.0,0.0,145.0,497.5,-28.0,309.5,0.0,0.0
816600,20133.5,13180.0,4806.5,1173.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
816700,20333.5,13380.0,4806.5,1173.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
816800,20346.5,12980.0,5096.0,1171.5,0.0,0.0,0.0,155.0,547.0,-28.0,425.0,0.0,0.0
816900,20091.0,12780.0,4903.0,1171.5,0.0,0.0,0.0,155.0,596.5,60.0,425.0,0.0,0.0
817000,20723.0,13580.0,4997.0,1172.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
817100,20923.0,13780.0,4997.0,1172.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
817200,21173.0,13580.0,5185.0,1171.5,0.0,0.0,0.0,155.0,596.5,60.0,425.0,0.0,0.0
817300,20536.0,13580.0,4809.0,1173.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
817400,19458.5,12980.0,4527.0,1175.0,0.0,0.0,0.0,135.0,448.0,-116.0,309.5,0.0,0.0
817500,19240.0,12580.0,4621.0,1174.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
817600,19782.5,12980.0,4715.0,1173.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
817700,19440.0,12780.0,4621.0,1174.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
817800,19755.0,13380.0,4433.0,1175.5,0.0,0.0,0.0,125.0,448.0,-116.0,309.5,0.0,0.0
817900,19659.0,13180.0,4527.0,1175.5,0.0,0.0,0.0,135.0,448.0,-116.0,309.5,0.0,0.0
818000,19659.0,13180.0,4527.0,1175.5,0.0,0.0,0.0,135.0,448.0,-116.0,309.5,0.0,0.0
818100,20183.0,13380.0,4715.0,1174.0,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
818200,19965.0,13580.0,4433.0,1175.5,0.0,0.0,0.0,135.0,448.0,-116.0,309.5,0.0,0.0
818300,19746.0,13180.0,4527.0,1174.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
818400,20983.0,14180.0,4715.0,1174.0,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
818500,20983.0,14180.0,4715.0,1174.0,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
818600,21524.5,14380.0,4998.5,1172.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
818700,21232.5,14180.0,4906.0,1173.0,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
818800,21481.0,14580.0,4813.5,1173.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
818900,20375.5,13980.0,4443.5,1175.5,0.0,0.0,0.0,135.0,448.0,-116.0,309.5,0.0,0.0
819000,20847.5,14180.0,4628.5,1174.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
819100,20648.0,13980.0,4721.0,1175.5,0.0,0.0,0.0,130.0,448.0,-116.0,309.5,0.0,0.0
819200,19682.5,13580.0,4258.5,1176.5,0.0,0.0,0.0,125.0,349.0,-116.0,309.5,0.0,0.0
819300,19732.0,13580.0,4258.5,1176.5,0.0,0.0,0.0,125.0,398.5,-116.0,309.5,0.0,0.0
819400,20682.5,14580.0,4258.5,1176.5,0.0,0.0,0.0,125.0,349.0,-116.0,309.5,0.0,0.0
819500,20395.5,14380.0,4073.5,1175.5,0.0,0.0,0.0,125.0,448.0,-116.0,309.5,0.0,0.0
819600,21175.5,14780.0,4357.0,1174.0,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
819700,22257.0,15180.0,4930.0,1173.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
819800,22544.5,15180.0,5121.0,1172.0,0.0,0.0,0.0,155.0,547.0,60.0,309.5,0.0,0.0
819900,23250.5,15780.0,5216.5,1182.5,0.0,0.0,0.0,155.0,547.0,60.0,309.5,0.0,0.0
820000,22356.5,14980.0,5121.0,1184.0,0.0,0.0,0.0,155.0,547.0,60.0,309.5,0.0,0.0
820100,22939.0,14780.0,5598.5,1176.5,0.0,0.0,0.0,165.0,646.0,148.0,425.0,0.0,0.0
820200,22939.0,14780.0,5598.5,1176.5,0.0,0.0,0.0,165.0,646.0,148.0,425.0,0.0,0.0
820300,23139.0,14980.0,5598.5,1176.5,0.0,0.0,0.0,165.0,646.0,148.0,425.0,0.0,0.0
820400,23053.0,15180.0,5407.5,1179.5,0.0,0.0,0.0,155.0,646.0,60.0,425.0,0.0,0.0
820500,22650.5,15180.0,5216.5,1182.5,0.0,0.0,0.0,155.0,547.0,60.0,309.5,0.0,0.0
820600,23463.0,15580.0,5407.5,1179.5,0.0,0.0,0.0,165.0,646.0,60.0,425.0,0.0,0.0
820700,24139.0,15980.0,5598.5,1176.5,0.0,0.0,0.0,165.0,646.0,148.0,425.0,0.0,0.0
820800,24139.5,15380.0,5980.5,1170.5,0.0,0.0,0.0,175.0,745.0,148.0,540.5,0.0,0.0
820900,23682.0,14980.0,5923.0,1170.5,0.0,0.0,0.0,175.0,745.0,148.0,540.5,0.0,0.0
821000,23948.5,15180.0,5845.0,1167.5,0.0,0.0,0.0,185.0,794.5,236.0,540.5,0.0,0.0
821100,24152.0,15580.0,5698.0,1167.5,0.0,0.0,0.0,185.0,745.0,236.0,540.5,0.0,0.0
821200,23278.5,15180.0,5538.0,1176.5,0.0,0.0,0.0,165.0,646.0,148.0,425.0,0.0,0.0
821300,23262.5,15380.0,5322.0,1176.5,0.0,0.0,0.0,165.0,646.0,148.0,425.0,0.0,0.0
821400,22976.0,15180.0,5492.5,1182.5,0.0,0.0,0.0,155.0,596.5,60.0,309.5,0.0,0.0
821500,23140.5,15380.0,5601.5,1185.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
821600,23003.0,15180.0,5710.5,1188.5,0.0,0.0,0.0,145.0,497.5,-28.0,309.5,0.0,0.0
821700,23084.0,15380.0,5601.5,1188.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
821800,23963.5,16080.0,5781.0,1188.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
821900,23232.5,15380.0,5605.5,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
822000,22922.5,15180.0,5488.5,1182.5,0.0,0.0,0.0,155.0,547.0,60.0,309.5,0.0,0.0
822100,23264.5,15380.0,5722.5,1188.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
822200,23405.0,15580.0,5722.5,1188.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
822300,23203.0,15380.0,5664.0,1185.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
822400,23675.5,15780.0,5839.5,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
822500,23292.5,15380.0,5750.5,1188.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
822600,23416.0,15580.0,5532.5,1182.5,0.0,0.0,0.0,155.0,596.5,60.0,309.5,0.0,0.0
822700,23179.5,15180.0,5696.0,1182.5,0.0,0.0,0.0,155.0,596.5,60.0,309.5,0.0,0.0
822800,22697.5,14780.0,5755.5,1188.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
822900,22510.5,14580.0,5874.5,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
823000,22110.5,14180.0,5874.5,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
823100,22038.0,14180.0,5755.5,1188.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
823200,21248.0,13380.0,5755.5,1188.5,0.0,0.0,0.0,145.0,497.5,-28.0,309.5,0.0,0.0
823300,21063.5,13180.0,5636.5,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
823400,20863.5,12980.0,5636.5,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
823500,19397.5,11480.0,5755.5,1188.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
823600,19710.5,11780.0,5874.5,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
823700,19897.5,11980.0,5815.0,1188.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
823800,19110.5,11180.0,5874.5,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
823900,19022.5,10980.0,5993.5,1194.5,0.0,0.0,0.0,125.0,448.0,-28.0,309.5,0.0,0.0
824000,18747.5,10780.0,6112.5,1197.5,0.0,0.0,0.0,115.0,349.0,-116.0,309.5,0.0,0.0
824100,19269.5,11180.0,6231.5,1200.5,0.0,0.0,0.0,115.0,349.0,-116.0,309.5,0.0,0.0
824200,19093.5,10980.0,6350.5,1203.5,0.0,0.0,0.0,105.0,349.0,-204.0,309.5,0.0,0.0
824300,19201.0,11180.0,6469.5,1206.5,0.0,0.0,0.0,105.0,250.0,-204.0,194.0,0.0,0.0
824400,19450.5,11380.0,6469.5,1206.5,0.0,0.0,0.0,105.0,299.5,-204.0,194.0,0.0,0.0
824500,19969.5,11780.0,6648.0,1206.5,0.0,0.0,0.0,95.0,250.0,-204.0,194.0,0.0,0.0
824600,19597.5,11580.0,6588.5,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,78.5,0.0,0.0
824700,20113.0,11980.0,6588.5,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,194.0,0.0,0.0
824800,20813.0,12680.0,6588.5,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,194.0,0.0,0.0
824900,20397.5,12380.0,6588.5,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,78.5,0.0,0.0
825000,19658.5,11580.0,6648.0,1211.0,0.0,0.0,0.0,95.0,250.0,-204.0,78.5,0.0,0.0
825100,19898.0,11580.0,6886.0,1212.5,0.0,0.0,0.0,95.0,250.0,-204.0,78.5,0.0,0.0
825200,19113.0,10980.0,6588.5,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,194.0,0.0,0.0
825300,19517.5,11380.0,6593.0,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,194.0,0.0,0.0
825400,19402.0,11380.0,6593.0,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,78.5,0.0,0.0
825500,19608.5,11580.0,6477.0,1206.5,0.0,0.0,0.0,105.0,250.0,-204.0,194.0,0.0,0.0
825600,19331.0,11180.0,6303.0,1200.5,0.0,0.0,0.0,105.0,349.0,-116.0,309.5,0.0,0.0
825700,19283.0,11180.0,6245.0,1200.5,0.0,0.0,0.0,115.0,349.0,-116.0,309.5,0.0,0.0
825800,19808.5,11780.0,6477.0,1206.5,0.0,0.0,0.0,105.0,250.0,-204.0,194.0,0.0,0.0
825900,20117.5,11980.0,6593.0,1209.5,0.0,0.0,0.0,95.0,250.0,-204.0,194.0,0.0,0.0
826000,20461.5,12380.0,6709.0,1212.5,0.0,0.0,0.0,85.0,200.5,-204.0,78.5,0.0,0.0
826100,20598.5,12580.0,6477.0,1206.5,0.0,0.0,0.0,95.0,250.0,-204.0,194.0,0.0,0.0
826200,20808.5,12780.0,6477.0,1206.5,0.0,0.0,0.0,105.0,250.0,-204.0,194.0,0.0,0.0
826300,20883.0,12780.0,6245.0,1200.5,0.0,0.0,0.0,115.0,349.0,-116.0,309.5,0.0,0.0
826400,20842.0,12780.0,6013.0,1194.5,0.0,0.0,0.0,125.0,448.0,-28.0,309.5,0.0,0.0
826500,20842.0,12780.0,6013.0,1194.5,0.0,0.0,0.0,125.0,448.0,-28.0,309.5,0.0,0.0
826600,19984.0,11980.0,5955.0,1194.5,0.0,0.0,0.0,125.0,448.0,-28.0,309.5,0.0,0.0
826700,19842.0,11780.0,6013.0,1194.5,0.0,0.0,0.0,125.0,448.0,-28.0,309.5,0.0,0.0
826800,19808.5,11980.0,5781.0,1193.0,0.0,0.0,0.0,125.0,448.0,-28.0,309.5,0.0,0.0
826900,19933.0,11980.0,5897.0,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
827000,19551.5,11580.0,5723.0,1187.0,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
827100,19145.5,11180.0,5863.0,1188.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
827200,18377.0,10580.0,5553.0,1182.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
827300,18104.0,10180.0,5677.0,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
827400,17923.0,9980.0,5801.0,1173.5,0.0,0.0,0.0,140.0,547.0,-28.0,309.5,0.0,0.0
827500,17904.0,9980.0,5677.0,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
827600,16461.0,8480.0,5925.0,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
827700,17299.0,9380.0,5863.0,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
827800,17361.0,9380.0,5925.0,1191.5,0.0,0.0,0.0,135.0,448.0,-28.0,309.5,0.0,0.0
827900,18167.5,10180.0,5739.0,1187.0,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
828000,18004.0,10080.0,5677.0,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
828100,17083.5,9180.0,5801.0,1188.5,0.0,0.0,0.0,135.0,497.5,-28.0,309.5,0.0,0.0
828200,18604.0,10680.0,5677.0,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
828300,18943.0,10980.0,5801.0,1188.5,0.0,0.0,0.0,145.0,547.0,-28.0,309.5,0.0,0.0
828400,19367.5,11380.0,5739.0,1187.0,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
828500,18982.0,11180.0,5553.0,1182.5,0.0,0.0,0.0,150.0,547.0,60.0,309.5,0.0,0.0
828600,19118.0,11380.0,5491.0,1185.5,0.0,0.0,0.0,145.0,547.0,60.0,309.5,0.0,0.0
828700,18974.0,10980.0,5553.0,1182.5,0.0,0.0,0.0,155.0,646.0,148.0,309.5,0.0,0.0
828800,19167.5,11180.0,5429.0,1179.5,0.0,0.0,0.0,160.0,646.0,148.0,425.0,0.0,0.0
828900,19230.0,11380.0,5243.0,1173.5,0.0,0.0,0.0,165.0,695.5,148.0,425.0,0.0,0.0
829000,19636.5,11780.0,4933.0,1167.5,0.0,0.0,0.0,185.0,794.5,236.0,540.5,0.0,0.0
829100,19509.5,11780.0,4718.0,1167.5,0.0,0.0,0.0,185.0,794.5,324.0,540.5,0.0,0.0
829200,19796.5,11780.0,5093.0,1167.5,0.0,0.0,0.0,185.0,794.5,236.0,540.5,0.0,0.0
829300,20134.0,12380.0,4693.0,1167.5,0.0,0.0,0.0,185.0,844.0,324.0,540.5,0.0,0.0
829400,19839.5,12380.0,4393.0,1163.0,0.0,0.0,0.0,195.0,844.0,324.0,540.5,0.0,0.0
829500,19639.5,12180.0,4393.0,1163.0,0.0,0.0,0.0,195.0,844.0,324.0,540.5,0.0,0.0
829600,19331.0,11780.0,4493.0,1164.5,0.0,0.0,0.0,185.0,844.0,324.0,540.5,0.0,0.0
829700,19331.0,11780.0,4493.0,1164.5,0.0,0.0,0.0,185.0,844.0,324.0,540.5,0.0,0.0
829800,20009.5,12380.0,4693.0,1180.5,0.0,0.0,0.0,185.0,794.5,236.0,540.5,0.0,0.0
829900,19857.5,12180.0,4793.0,1183.0,0.0,0.0,0.0,180.0,745.0,236.0,540.5,0.0,0.0
830000,19057.5,11380.0,4793.0,1183.0,0.0,0.0,0.0,180.0,745.0,236.0,540.5,0.0,0.0
830100,19142.0,11580.0,4493.0,1175.5,0.0,0.0,0.0,185.0,844.0,324.0,540.5,0.0,0.0
830200,19142.0,11580.0,4493.0,1175.5,0.0,0.0,0.0,185.0,844.0,324.0,540.5,0.0,0.0
830300,18809.5,11180.0,4693.0,1180.5,0.0,0.0,0.0,185.0,794.5,236.0,540.5,0.0,0.0
830400,18662.5,10980.0,4793.0,1183.0,0.0,0.0,0.0,185.0,745.0,236.0,540.5,0.0,0.0
830500,18955.0,11180.0,4893.0,1185.5,0.0,0.0,0.0,175.0,745.0,236.0,540.5,0.0,0.0
830600,18744.5,10580.0,5393.0,1190.5,0.0,0.0,0.0,175.0,745.0,236.0,425.0,0.0,0.0
830700,18244.5,10380.0,5093.0,1190.5,0.0,0.0,0.0,175.0,745.0,236.0,425.0,0.0,0.0
830800,18444.5,10580.0,5093.0,1190.5,0.0,0.0,0.0,175.0,745.0,236.0,425.0,0.0,0.0
