timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
843000;27391.5;4165.0;1538.5;-60.0;3704.0;4685.0;4105.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
843100;27518.0;4335.0;1364.5;-24.5;3767.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
843200;27153.0;4080.0;1451.5;-95.5;3704.0;4654.0;4105.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
843300;27455.0;4335.0;1364.5;-24.5;3704.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
843400;27718.0;4505.0;1364.5;-24.5;3767.0;4716.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
843500;27996.0;4760.0;1321.0;11.0;3767.0;4747.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
843600;27880.0;4760.0;1364.5;-24.5;3704.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
843700;27844.5;4675.0;1321.0;-24.5;3767.0;4716.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
843800;27795.0;4675.0;1364.5;-24.5;3704.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
843900;27752.5;4632.5;1364.5;-24.5;3704.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
844000;27589.0;4590.0;1582.0;-202.0;3578.0;4561.0;4015.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
844100;27566.0;4590.0;1625.5;-237.5;3578.0;4530.0;4015.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
844200;27388.0;4420.0;1538.5;-166.5;3578.0;4592.0;4015.0;5200.0;2068.0;2003.0;140.0;0.0;0.0
844300;27173.5;4335.0;1408.0;-166.5;3578.0;4592.0;4045.0;5200.0;2068.0;1974.0;140.0;0.0;0.0
844400;27250.5;4250.0;1538.5;-166.5;3609.5;4592.0;4045.0;5200.0;2068.0;1974.0;140.0;0.0;0.0
844500;27265.0;4165.0;1451.5;-95.5;3704.0;4654.0;4105.0;5173.0;1994.0;1974.0;140.0;0.0;0.0
844600;27540.0;4420.0;1364.5;-24.5;3704.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
844700;27888.0;4675.0;1364.5;-24.5;3767.0;4716.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
844800;27625.0;4505.0;1364.5;-24.5;3704.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
844900;27624.0;4590.0;1451.5;-95.5;3641.0;4654.0;4075.0;5200.0;1994.0;1974.0;140.0;0.0;0.0
845000;27359.0;4207.5;1364.5;-24.5;3735.5;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
845100;27291.0;4165.0;1408.0;-60.0;3704.0;4685.0;4135.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
845200;27410.5;4292.5;1364.5;-24.5;3704.0;4685.0;4135.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
845300;27858.0;4675.0;1364.5;-24.5;3767.0;4716.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
845400;27374.0;4335.0;1190.5;-24.5;3767.0;4716.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
845500;27249.5;4080.0;1321.0;-24.5;3767.0;4716.0;4165.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
845600;27262.0;4165.0;1408.0;-60.0;3704.0;4685.0;4135.0;5146.0;1994.0;1945.0;140.0;0.0;0.0
845700;27461.0;4335.0;1408.0;-60.0;3704.0;4685.0;4135.0;5146.0;1994.0;1974.0;140.0;0.0;0.0
845800;27389.0;4420.0;1538.5;-166.5;3578.0;4592.0;4045.0;5200.0;2068.0;1974.0;140.0;0.0;0.0
845900;27274.0;4335.0;1538.5;-166.5;3578.0;4592.0;4015.0;5200.0;2068.0;1974.0;140.0;0.0;0.0
846000;27371.5;4505.0;1712.5;-308.5;3483.5;4468.0;3955.0;5308.0;2105.0;2003.0;140.0;0.0;0.0
846100;27332.0;4505.0;1799.5;-379.5;3452.0;4437.0;3925.0;5308.0;2142.0;2003.0;140.0;0.0;0.0
846200;27465.0;4590.0;1712.5;-308.5;3515.0;4499.0;3955.0;5254.0;2105.0;2003.0;140.0;0.0;0.0
846300;27132.0;4335.0;1799.5;-379.5;3452.0;4437.0;3895.0;5308.0;2142.0;2003.0;140.0;0.0;0.0
846400;27376.0;4505.0;1712.5;-308.5;3515.0;4468.0;3955.0;5281.0;2105.0;2003.0;140.0;0.0;0.0
846500;27409.0;4590.0;1756.0;-344.0;3452.0;4437.0;3925.0;5308.0;2142.0;2003.0;140.0;0.0;0.0
846600;27238.5;4335.0;1712.5;-308.5;3483.5;4468.0;3955.0;5308.0;2142.0;2003.0;140.0;0.0;0.0
846700;27427.0;4420.0;1625.5;-237.5;3578.0;4561.0;4015.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
846800;27475.5;4590.0;1756.0;-308.5;3452.0;4468.0;3925.0;5308.0;2142.0;2003.0;140.0;0.0;0.0
846900;27428.5;4590.0;1408.0;-166.5;3578.0;4592.0;4045.0;5200.0;2068.0;1974.0;140.0;0.0;0.0
847000;27463.5;4590.0;1712.5;-308.5;3483.5;4468.0;3925.0;5308.0;2142.0;2003.0;140.0;0.0;0.0
847100;27687.0;4845.0;1712.5;-308.5;3452.0;4468.0;3925.0;5308.0;2142.0;2003.0;140.0;0.0;0.0
847200;27728.0;4845.0;1625.5;-237.5;3515.0;4530.0;3985.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
847300;27813.0;4930.0;1625.5;-237.5;3515.0;4530.0;3985.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
847400;28014.0;5015.0;1582.0;-202.0;3578.0;4561.0;4015.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
847500;27906.0;4930.0;1625.5;-237.5;3578.0;4530.0;4015.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
847600;28543.5;5567.5;1625.5;-237.5;3578.0;4530.0;4015.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
847700;28185.5;5185.0;1538.5;-166.5;3609.5;4592.0;4045.0;5200.0;2068.0;1974.0;140.0;0.0;0.0
847800;28250.5;5185.0;1451.5;-95.5;3672.5;4654.0;4075.0;5200.0;1994.0;1974.0;140.0;0.0;0.0
847900;27396.5;5100.0;1538.5;-521.5;3357.5;4499.0;3985.0;5227.0;2068.0;2003.0;140.0;0.0;0.0
848000;28110.5;5015.0;1451.5;-95.5;3672.5;4654.0;4105.0;5200.0;1994.0;1974.0;140.0;0.0;0.0
848100;27791.0;4930.0;1669.0;-273.0;3515.0;4530.0;3955.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
848200;27711.5;4845.0;1712.5;-308.5;3483.5;4468.0;3955.0;5308.0;2105.0;2003.0;140.0;0.0;0.0
848300;27760.0;4930.0;1669.0;-273.0;3515.0;4499.0;3955.0;5254.0;2068.0;2003.0;140.0;0.0;0.0
848400;27675.5;5015.0;1669.0;-379.5;3389.0;4406.0;3865.0;5362.0;2142.0;2032.0;175.0;0.0;0.0
848500;27613.5;4930.0;1886.5;-450.5;3357.5;4344.0;3835.0;5362.0;2142.0;2032.0;175.0;0.0;0.0
848600;27242.0;4590.0;1886.5;-450.5;3326.0;4344.0;3835.0;5362.0;2142.0;2032.0;175.0;0.0;0.0
848700;27358.5;4675.0;1886.5;-450.5;3357.5;4344.0;3835.0;5362.0;2142.0;2032.0;175.0;0.0;0.0
848800;27622.5;4887.5;1799.5;-379.5;3389.0;4406.0;3865.0;5335.0;2142.0;2003.0;175.0;0.0;0.0
848900;28560.0;5015.0;1973.5;-131.0;3578.0;4437.0;3895.0;5362.0;2216.0;2003.0;211.5;0.0;0.0
849000;27646.5;5015.0;2060.5;-592.5;3263.0;4251.0;3745.0;5416.0;2216.0;2061.0;211.5;0.0;0.0
849100;27452.0;4930.0;2147.5;-663.5;3168.5;4189.0;3685.0;5470.0;2253.0;2061.0;211.5;0.0;0.0
849200;27568.5;5015.0;2147.5;-663.5;3200.0;4189.0;3685.0;5470.0;2253.0;2061.0;211.5;0.0;0.0
849300;27663.5;5185.0;2234.5;-734.5;3137.0;4127.0;3655.0;5497.0;2290.0;2061.0;211.5;0.0;0.0
849400;27595.5;5185.0;2234.5;-734.5;3074.0;4096.0;3625.0;5524.0;2290.0;2090.0;211.5;0.0;0.0
849500;27858.5;5440.0;2278.0;-770.0;3074.0;4096.0;3625.0;5524.0;2290.0;2090.0;211.5;0.0;0.0
849600;28088.5;5610.0;2234.5;-734.5;3137.0;4127.0;3655.0;5497.0;2290.0;2061.0;211.5;0.0;0.0
849700;28009.5;5440.0;2104.0;-628.0;3200.0;4220.0;3715.0;5470.0;2216.0;2061.0;211.5;0.0;0.0
849800;28111.0;5440.0;1973.5;-521.5;3326.0;4313.0;3805.0;5389.0;2179.0;2032.0;175.0;0.0;0.0
849900;28119.0;5440.0;1973.5;-521.5;3294.5;4282.0;3775.0;5416.0;2216.0;2032.0;211.5;0.0;0.0
850000;28129.0;5440.0;1886.5;-450.5;3326.0;4344.0;3835.0;5362.0;2179.0;2032.0;175.0;0.0;0.0
850100;28299.0;5610.0;1886.5;-450.5;3326.0;4344.0;3835.0;5362.0;2179.0;2032.0;175.0;0.0;0.0
850200;28131.0;5355.0;1886.5;-450.5;3389.0;4375.0;3865.0;5362.0;2142.0;2032.0;175.0;0.0;0.0
850300;28190.0;5525.0;1669.0;-379.5;3452.0;4437.0;3895.0;5308.0;2142.0;2003.0;138.5;0.0;0.0
850400;28105.0;5270.0;1712.5;-308.5;3483.5;4468.0;3925.0;5308.0;2105.0;2003.0;138.5;0.0;0.0
850500;28406.5;5525.0;1625.5;-237.5;3515.0;4530.0;3985.0;5254.0;2068.0;2003.0;138.5;0.0;0.0
850600;28453.0;5780.0;1582.0;-308.5;3452.0;4468.0;3925.0;5308.0;2105.0;2003.0;138.5;0.0;0.0
850700;28575.5;5780.0;1799.5;-379.5;3452.0;4437.0;3895.0;5308.0;2142.0;2003.0;138.5;0.0;0.0
850800;28320.5;5525.0;1799.5;-379.5;3452.0;4437.0;3895.0;5308.0;2142.0;2003.0;138.5;0.0;0.0
850900;27971.5;5270.0;1799.5;-379.5;3389.0;4406.0;3895.0;5308.0;2142.0;2003.0;138.5;0.0;0.0
851000;28172.5;5355.0;1756.0;-344.0;3452.0;4437.0;3925.0;5308.0;2142.0;2003.0;138.5;0.0;0.0
851100;28270.0;5270.0;1712.5;-237.5;3546.5;4530.0;3985.0;5254.0;2068.0;2003.0;138.5;0.0;0.0
851200;29235.0;5525.0;1625.5;153.0;3830.0;4654.0;4075.0;5200.0;2031.0;2003.0;138.5;0.0;0.0
851300;28182.5;5185.0;1582.0;-202.0;3578.0;4561.0;4015.0;5254.0;2068.0;2003.0;138.5;0.0;0.0
851400;28693.0;5780.0;1625.5;-237.5;3546.5;4530.0;3985.0;5254.0;2068.0;2003.0;138.5;0.0;0.0
851500;28661.5;5780.0;1625.5;-237.5;3515.0;4530.0;3985.0;5254.0;2068.0;2003.0;138.5;0.0;0.0
851600;28558.5;5695.0;1712.5;-308.5;3515.0;4499.0;3955.0;5281.0;2068.0;2003.0;138.5;0.0;0.0
851700;28660.5;5865.0;1799.5;-379.5;3452.0;4437.0;3895.0;5308.0;2142.0;2003.0;138.5;0.0;0.0
851800;28629.0;5950.0;1973.5;-521.5;3294.5;4282.0;3775.0;5416.0;2216.0;2032.0;211.5;0.0;0.0
851900;28461.0;5865.0;2060.5;-592.5;3231.5;4220.0;3745.0;5443.0;2216.0;2061.0;211.5;0.0;0.0
852000;28594.5;6205.0;2278.0;-770.0;3074.0;4096.0;3625.0;5524.0;2290.0;2061.0;211.5;0.0;0.0
852100;28680.5;6205.0;2234.5;-734.5;3137.0;4127.0;3625.0;5524.0;2290.0;2061.0;211.5;0.0;0.0
852200;28509.5;6035.0;2191.0;-699.0;3137.0;4158.0;3655.0;5470.0;2290.0;2061.0;211.5;0.0;0.0
852300;28484.5;5950.0;2060.5;-592.5;3200.0;4220.0;3715.0;5443.0;2216.0;2061.0;211.5;0.0;0.0
852400;28526.0;6035.0;2147.5;-663.5;3168.5;4158.0;3685.0;5470.0;2253.0;2061.0;211.5;0.0;0.0
852500;28691.0;6120.0;2060.5;-592.5;3231.5;4251.0;3745.0;5416.0;2216.0;2032.0;211.5;0.0;0.0
852600;28228.5;5737.5;2147.5;-663.5;3168.5;4158.0;3685.0;5470.0;2253.0;2061.0;211.5;0.0;0.0
852700;28080.5;5865.0;2104.0;-770.0;3074.0;4096.0;3625.0;5524.0;2290.0;2061.0;211.5;0.0;0.0
852800;27993.0;5652.5;2365.0;-841.0;3011.0;4034.0;3565.0;5578.0;2327.0;2090.0;211.5;0.0;0.0
852900;27946.0;5695.0;2104.0;-734.5;3074.0;4096.0;3625.0;5524.0;2290.0;2061.0;211.5;0.0;0.0
853000;28404.0;5907.5;2147.5;-663.5;3137.0;4158.0;3685.0;5470.0;2290.0;2061.0;211.5;0.0;0.0
853100;27871.0;5525.0;2234.5;-770.0;3074.0;4096.0;3625.0;5524.0;2290.0;2061.0;211.5;0.0;0.0
853200;27861.0;5440.0;2408.5;-841.0;3011.0;4034.0;3565.0;5578.0;2364.0;2090.0;211.5;0.0;0.0
853300;27846.0;5695.0;2495.5;-947.5;2916.5;3941.0;3475.0;5605.0;2364.0;2090.0;211.5;0.0;0.0
853400;27903.5;5695.0;2452.0;-912.0;2948.0;3972.0;3505.0;5578.0;2364.0;2090.0;211.5;0.0;0.0
853500;27854.5;5695.0;2539.0;-983.0;2885.0;3910.0;3445.0;5632.0;2401.0;2119.0;211.5;0.0;0.0
853600;27637.0;5525.0;2582.5;-1018.5;2853.5;3879.0;3415.0;5632.0;2438.0;2119.0;211.5;0.0;0.0
853700;27592.0;5610.0;2669.5;-1089.5;2790.5;3817.0;3385.0;5641.0;2438.0;2119.0;211.5;0.0;0.0
853800;27590.5;5525.0;2582.5;-1018.5;2822.0;3879.0;3415.0;5617.0;2438.0;2119.0;211.5;0.0;0.0
853900;27584.0;5610.0;2669.5;-1089.5;2790.5;3848.0;3385.0;5602.0;2438.0;2119.0;211.5;0.0;0.0
854000;27783.5;5950.0;2843.5;-1196.0;2696.0;3724.0;3295.0;5563.0;2512.0;2148.0;248.0;0.0;0.0
854100;27398.5;5695.0;2843.5;-1231.5;2664.5;3724.0;3265.0;5530.0;2512.0;2148.0;248.0;0.0;0.0
854200;27429.5;5780.0;2843.5;-1231.5;2664.5;3693.0;3265.0;5507.0;2512.0;2148.0;248.0;0.0;0.0
854300;27613.0;5950.0;2887.0;-1267.0;2633.0;3693.0;3265.0;5507.0;2549.0;2148.0;248.0;0.0;0.0
854400;27778.5;6205.0;2974.0;-1338.0;2570.0;3631.0;3205.0;5484.0;2586.0;2177.0;284.5;0.0;0.0
854500;27758.0;6120.0;2843.5;-1231.5;2664.5;3693.0;3265.0;5495.5;2512.0;2148.0;248.0;0.0;0.0
854600;27532.0;6035.0;2930.5;-1302.5;2601.5;3662.0;3205.0;5426.5;2549.0;2177.0;248.0;0.0;0.0
854700;27501.0;6035.0;2930.5;-1302.5;2601.5;3631.0;3205.0;5426.5;2549.0;2177.0;248.0;0.0;0.0
854800;27712.0;6120.0;2669.5;-1196.0;2696.0;3724.0;3295.0;5495.5;2512.0;2148.0;248.0;0.0;0.0
854900;27495.0;5992.5;2930.5;-1302.5;2601.5;3631.0;3205.0;5426.5;2549.0;2177.0;284.5;0.0;0.0
855000;27789.0;6120.0;2843.5;-1231.5;2664.5;3724.0;3265.0;5495.5;2512.0;2148.0;248.0;0.0;0.0
855100;27702.0;6035.0;2843.5;-1231.5;2664.5;3693.0;3265.0;5495.5;2512.0;2177.0;248.0;0.0;0.0
855200;26896.0;6120.0;2930.5;-1657.5;2349.5;3569.0;3145.0;5392.0;2586.0;2177.0;284.5;0.0;0.0
855300;27622.5;6120.0;2930.5;-1302.5;2601.5;3631.0;3205.0;5426.5;2549.0;2177.0;284.5;0.0;0.0
855400;27574.5;6077.5;2930.5;-1302.5;2601.5;3662.0;3205.0;5426.5;2549.0;2177.0;248.0;0.0;0.0
855500;28214.0;6545.0;2843.5;-1231.5;2664.5;3724.0;3265.0;5495.5;2512.0;2148.0;248.0;0.0;0.0
855600;28182.5;6460.0;2800.0;-1196.0;2696.0;3724.0;3295.0;5495.5;2512.0;2148.0;248.0;0.0;0.0
855700;28182.0;6375.0;2756.5;-1160.5;2727.5;3755.0;3325.0;5495.5;2512.0;2148.0;248.0;0.0;0.0
855800;28262.0;6375.0;2713.0;-1125.0;2759.0;3786.0;3355.0;5564.5;2475.0;2148.0;211.5;0.0;0.0
855900;28658.5;6545.0;2582.5;-1018.5;2853.5;3879.0;3415.0;5633.5;2438.0;2119.0;211.5;0.0;0.0
856000;28369.5;6375.0;2626.0;-1054.0;2822.0;3848.0;3385.0;5599.0;2438.0;2119.0;211.5;0.0;0.0
856100;28176.5;6205.0;2669.5;-1089.5;2790.5;3817.0;3385.0;5564.5;2475.0;2148.0;211.5;0.0;0.0
856200;28683.0;6715.0;2669.5;-1089.5;2822.0;3848.0;3385.0;5564.5;2438.0;2119.0;211.5;0.0;0.0
856300;28904.5;6970.0;2669.5;-1089.5;2790.5;3817.0;3385.0;5564.5;2438.0;2148.0;211.5;0.0;0.0
856400;29216.0;7055.0;2539.0;-983.0;2885.0;3910.0;3445.0;5633.5;2401.0;2119.0;211.5;0.0;0.0
856500;29424.0;7182.5;2582.5;-983.0;2885.0;3910.0;3445.0;5633.5;2438.0;2119.0;211.5;0.0;0.0
856600;29551.5;7310.0;2582.5;-983.0;2885.0;3910.0;3445.0;5633.5;2438.0;2119.0;211.5;0.0;0.0
856700;29355.0;7395.0;2626.0;-1054.0;2822.0;3848.0;3385.0;5564.5;2438.0;2119.0;211.5;0.0;0.0
856800;29392.0;7310.0;2582.5;-1018.5;2822.0;3879.0;3415.0;5633.5;2438.0;2119.0;211.5;0.0;0.0
856900;29313.5;7310.0;2669.5;-1054.0;2822.0;3848.0;3385.0;5564.5;2438.0;2119.0;211.5;0.0;0.0
857000;29112.0;7225.0;2713.0;-1125.0;2759.0;3786.0;3355.0;5564.5;2475.0;2148.0;211.5;0.0;0.0
857100;29338.5;7225.0;2582.5;-1018.5;2853.5;3879.0;3415.0;5633.5;2438.0;2119.0;211.5;0.0;0.0
857200;29680.0;7310.0;2495.5;-947.5;2948.0;3972.0;3505.0;5702.5;2364.0;2119.0;211.5;0.0;0.0
857300;29996.5;7352.5;2321.5;-805.5;3074.0;4096.0;3595.0;5771.5;2290.0;2090.0;211.5;0.0;0.0
857400;30302.0;7480.0;2234.5;-734.5;3137.0;4127.0;3655.0;5840.5;2290.0;2061.0;211.5;0.0;0.0
857500;30520.0;7395.0;2060.5;-592.5;3263.0;4251.0;3745.0;5909.5;2216.0;2061.0;211.5;0.0;0.0
857600;30714.0;7565.0;2017.0;-557.0;3263.0;4282.0;3775.0;5909.5;2216.0;2032.0;211.5;0.0;0.0
857700;30955.5;7650.0;1886.5;-450.5;3326.0;4344.0;3835.0;5978.5;2179.0;2032.0;175.0;0.0;0.0
857800;30872.5;7480.0;1886.5;-450.5;3389.0;4375.0;3865.0;5978.5;2142.0;2032.0;175.0;0.0;0.0
857900;30921.0;7480.0;1799.5;-379.5;3389.0;4406.0;3895.0;6047.5;2142.0;2003.0;138.5;0.0;0.0
858000;30830.0;7480.0;1843.0;-415.0;3389.0;4406.0;3865.0;5978.5;2142.0;2003.0;138.5;0.0;0.0
858100;30695.0;7395.0;1886.5;-450.5;3357.5;4344.0;3835.0;5978.5;2142.0;2032.0;175.0;0.0;0.0
858200;30920.0;7650.0;1886.5;-486.0;3326.0;4344.0;3835.0;5978.5;2179.0;2032.0;175.0;0.0;0.0
858300;31431.0;8075.0;1886.5;-450.5;3389.0;4375.0;3865.0;5978.5;2142.0;2032.0;138.5;0.0;0.0
858400;31425.0;8075.0;1843.0;-415.0;3389.0;4406.0;3865.0;5978.5;2142.0;2003.0;138.5;0.0;0.0
858500;31465.5;8160.0;1886.5;-450.5;3326.0;4344.0;3835.0;5978.5;2179.0;2032.0;175.0;0.0;0.0
858600;31357.0;8160.0;1973.5;-521.5;3294.5;4313.0;3805.0;5909.5;2216.0;2032.0;175.0;0.0;0.0
858700;31211.0;8075.0;1973.5;-521.5;3294.5;4282.0;3775.0;5909.5;2216.0;2032.0;175.0;0.0;0.0
858800;31613.5;8330.0;1930.0;-486.0;3326.0;4344.0;3805.0;5978.5;2179.0;2032.0;175.0;0.0;0.0
858900;31800.0;8500.0;1886.5;-450.5;3357.5;4344.0;3835.0;5978.5;2142.0;2032.0;175.0;0.0;0.0
859000;31613.5;8330.0;1930.0;-486.0;3326.0;4344.0;3805.0;5978.5;2179.0;2032.0;175.0;0.0;0.0
859100;31912.0;8585.0;1886.5;-450.5;3389.0;4375.0;3865.0;5978.5;2142.0;2003.0;138.5;0.0;0.0
859200;32205.0;8670.0;1799.5;-379.5;3452.0;4437.0;3895.0;6047.5;2142.0;2003.0;138.5;0.0;0.0
859300;32290.0;8755.0;1799.5;-379.5;3452.0;4437.0;3895.0;6047.5;2142.0;2003.0;138.5;0.0;0.0
859400;32547.5;8967.5;1712.5;-308.5;3452.0;4468.0;3925.0;6047.5;2142.0;2003.0;138.5;0.0;0.0
859500;32386.5;9010.0;1799.5;-379.5;3389.0;4406.0;3865.0;6013.0;2142.0;2003.0;138.5;0.0;0.0
859600;32097.0;8755.0;1799.5;-379.5;3389.0;4406.0;3865.0;5978.5;2142.0;2003.0;138.5;0.0;0.0
859700;32513.0;8925.0;1756.0;-344.0;3452.0;4468.0;3925.0;6047.5;2142.0;2003.0;138.5;0.0;0.0
859800;32141.5;8755.0;1843.0;-415.0;3389.0;4406.0;3865.0;5978.5;2142.0;2003.0;175.0;0.0;0.0
859900;32117.5;8755.0;1886.5;-450.5;3389.0;4375.0;3835.0;5978.5;2142.0;2032.0;175.0;0.0;0.0
860000;32397.5;8925.0;1799.5;-379.5;3420.5;4406.0;3895.0;6047.5;2142.0;2003.0;138.5;0.0;0.0
860100;32280.5;8925.0;1843.0;-415.0;3389.0;4375.0;3865.0;5978.5;2142.0;2003.0;175.0;0.0;0.0
860200;32414.5;8840.0;1712.5;-308.5;3483.5;4468.0;3925.0;6047.5;2105.0;2003.0;138.5;0.0;0.0
860300;32592.0;8925.0;1712.5;-308.5;3515.0;4499.0;3955.0;6047.5;2105.0;2003.0;138.5;0.0;0.0
860400;32671.5;8925.0;1625.5;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
860500;32497.0;8840.0;1408.0;-202.0;3578.0;4561.0;4015.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
860600;32667.0;9010.0;1408.0;-202.0;3578.0;4561.0;4015.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
860700;32586.0;8755.0;1582.0;-202.0;3578.0;4561.0;4015.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
860800;32603.0;8585.0;1451.5;-95.5;3641.0;4654.0;4075.0;6185.5;1994.0;1974.0;138.5;0.0;0.0
860900;32431.0;8415.0;1538.5;-166.5;3641.0;4592.0;4045.0;6185.5;2068.0;1974.0;138.5;0.0;0.0
861000;32224.0;8245.0;1538.5;-166.5;3641.0;4592.0;4045.0;6185.5;2031.0;1974.0;138.5;0.0;0.0
861100;32191.5;8075.0;1451.5;-95.5;3704.0;4654.0;4105.0;6220.0;1994.0;1945.0;138.5;0.0;0.0
861200;32395.0;8075.0;1364.5;-24.5;3767.0;4716.0;4165.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
861300;32396.0;8245.0;1451.5;-95.5;3704.0;4654.0;4105.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
861400;32917.5;8627.5;1364.5;-24.5;3767.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
861500;32033.5;8202.5;1582.0;-202.0;3578.0;4561.0;4015.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
861600;32054.0;8075.0;1538.5;-166.5;3641.0;4592.0;4045.0;6185.5;2031.0;1974.0;138.5;0.0;0.0
861700;31838.0;7820.0;1451.5;-95.5;3641.0;4654.0;4075.0;6185.5;1994.0;1974.0;138.5;0.0;0.0
861800;31838.0;7820.0;1451.5;-95.5;3641.0;4654.0;4075.0;6185.5;1994.0;1974.0;138.5;0.0;0.0
861900;31962.0;7735.0;1364.5;-24.5;3704.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
862000;31947.0;7437.5;1364.5;46.5;3798.5;4778.0;4195.0;6323.5;1920.0;1945.0;138.5;0.0;0.0
862100;31809.0;7310.0;1190.5;117.5;3830.0;4809.0;4225.0;6323.5;1920.0;1945.0;138.5;0.0;0.0
862200;31927.0;7225.0;1103.5;188.5;3893.0;4902.0;4285.0;6392.5;1883.0;1916.0;138.5;0.0;0.0
862300;31598.5;6970.0;1190.5;117.5;3893.0;4840.0;4255.0;6358.0;1920.0;1916.0;138.5;0.0;0.0
862400;31446.0;6970.0;1234.0;82.0;3830.0;4778.0;4225.0;6323.5;1920.0;1945.0;138.5;0.0;0.0
862500;31419.5;6800.0;1147.0;117.5;3893.0;4840.0;4255.0;6392.5;1920.0;1916.0;138.5;0.0;0.0
862600;31277.5;6715.0;1190.5;117.5;3861.5;4840.0;4255.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
862700;31247.0;6545.0;1103.5;188.5;3893.0;4902.0;4285.0;6392.5;1883.0;1916.0;138.5;0.0;0.0
862800;31125.0;6375.0;1060.0;224.0;3956.0;4902.0;4315.0;6392.5;1846.0;1916.0;138.5;0.0;0.0
862900;30519.0;5822.5;1103.5;188.5;3924.5;4902.0;4285.0;6392.5;1846.0;1916.0;138.5;0.0;0.0
863000;30799.0;6205.0;1190.5;117.5;3893.0;4840.0;4255.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
863100;30736.0;6205.0;1190.5;117.5;3830.0;4840.0;4255.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
863200;30619.0;6120.0;1190.5;117.5;3830.0;4809.0;4225.0;6323.5;1920.0;1945.0;138.5;0.0;0.0
863300;30710.0;6290.0;1016.5;117.5;3893.0;4840.0;4255.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
863400;30884.0;6290.0;1190.5;117.5;3893.0;4840.0;4255.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
863500;30907.0;6205.0;1103.5;188.5;3893.0;4902.0;4285.0;6392.5;1883.0;1916.0;138.5;0.0;0.0
863600;30824.5;6205.0;1147.0;117.5;3893.0;4840.0;4255.0;6392.5;1920.0;1916.0;138.5;0.0;0.0
863700;31083.0;6375.0;1103.5;188.5;3893.0;4871.0;4285.0;6392.5;1920.0;1916.0;138.5;0.0;0.0
863800;31168.0;6460.0;1103.5;188.5;3893.0;4871.0;4285.0;6392.5;1920.0;1916.0;138.5;0.0;0.0
863900;31145.0;6460.0;1147.0;153.0;3893.0;4840.0;4285.0;6392.5;1920.0;1916.0;138.5;0.0;0.0
864000;31332.0;6630.0;1103.5;188.5;3893.0;4902.0;4285.0;6392.5;1883.0;1916.0;138.5;0.0;0.0
864100;31218.0;6460.0;1103.5;188.5;3956.0;4902.0;4315.0;6392.5;1846.0;1916.0;138.5;0.0;0.0
864200;31433.0;6630.0;1016.5;259.5;3956.0;4933.0;4345.0;6392.5;1846.0;1916.0;138.5;0.0;0.0
