timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
745700,122450.5,18505.0,8110.0,6803.0,13119.5,24547.5,21670.5,14001.5,8914.0,5100.0,1679.5,0.0,0.0
745800,124012.5,18505.0,8194.0,7101.0,13414.5,24842.5,21965.5,14296.5,8914.0,5100.0,1679.5,0.0,0.0
745900,123968.5,18905.0,8194.0,6952.0,13267.0,24842.5,21818.0,14296.5,8914.0,5100.0,1679.5,0.0,0.0
746000,121798.0,17705.0,8110.0,6803.0,13119.5,24547.5,21670.5,14149.0,8914.0,5100.0,1679.5,0.0,0.0
746100,122840.5,18305.0,8110.0,6803.0,13267.0,24695.0,21670.5,14296.5,8914.0,5100.0,1679.5,0.0,0.0
746200,122555.5,18905.0,8110.0,6803.0,12972.0,24547.5,21670.5,14001.5,8766.5,5100.0,1679.5,0.0,0.0
746300,124412.5,18905.0,8194.0,7101.0,13414.5,24842.5,21965.5,14296.5,8914.0,5100.0,1679.5,0.0,0.0
746400,124517.5,19305.0,8194.0,7101.0,13267.0,24842.5,21818.0,14296.5,8914.0,5100.0,1679.5,0.0,0.0
746500,124031.5,19305.0,8152.0,6952.0,13267.0,24695.0,21670.5,14296.5,8914.0,5100.0,1679.5,0.0,0.0
746600,123006.5,19505.0,8110.0,6654.0,12972.0,24547.5,21670.5,14001.5,8766.5,5100.0,1679.5,0.0,0.0
746700,122238.5,19705.0,8026.0,6505.0,12824.5,24252.5,21375.5,14001.5,8619.0,5250.0,1679.5,0.0,0.0
746800,122733.5,19905.0,8026.0,6505.0,12824.5,24400.0,21375.5,14001.5,8766.5,5250.0,1679.5,0.0,0.0
746900,121417.5,19705.0,7944.0,6356.0,12677.0,24105.0,21228.0,13854.0,8619.0,5250.0,1679.5,0.0,0.0
747000,121539.5,18705.0,8032.0,6505.0,12824.5,24400.0,21375.5,14001.5,8766.5,5250.0,1679.5,0.0,0.0
747100,121839.5,19005.0,8032.0,6505.0,12824.5,24400.0,21375.5,14001.5,8766.5,5250.0,1679.5,0.0,0.0
747200,121444.5,18905.0,8032.0,6505.0,12824.5,24252.5,21375.5,14001.5,8619.0,5250.0,1679.5,0.0,0.0
747300,122920.0,18905.0,8032.0,6803.0,13119.5,24547.5,21670.5,14149.0,8914.0,5100.0,1679.5,0.0,0.0
747400,123608.0,19505.0,8120.0,6803.0,13119.5,24547.5,21670.5,14149.0,8914.0,5100.0,1679.5,0.0,0.0
747500,123408.0,19305.0,8120.0,6803.0,13119.5,24547.5,21670.5,14149.0,8914.0,5100.0,1679.5,0.0,0.0
747600,121687.0,18705.0,8032.0,6505.0,12972.0,24400.0,21375.5,14001.5,8766.5,5250.0,1679.5,0.0,0.0
747700,120424.5,18505.0,7856.0,6356.0,12677.0,24252.5,21375.5,13854.0,8619.0,5250.0,1679.5,0.0,0.0
747800,117698.0,18105.0,7596.5,5909.0,12234.5,23810.0,20933.0,13559.0,8471.5,5400.0,1679.5,0.0,0.0
747900,117749.0,18105.0,7502.5,5909.0,12234.5,23810.0,21080.5,13706.5,8471.5,5250.0,1679.5,0.0,0.0
748000,116925.0,18405.0,7410.0,5760.0,12087.0,23662.5,20785.5,13411.5,8324.0,5400.0,1679.5,0.0,0.0
748100,114617.5,18505.0,7065.0,5317.5,11644.5,23220.0,20490.5,13116.5,8176.5,5550.0,1532.0,0.0,0.0
748200,116679.5,19105.0,7065.0,5616.5,11939.5,23515.0,20785.5,13411.5,8324.0,5385.5,1532.0,0.0,0.0
748300,118865.5,19105.0,7465.0,5915.5,12382.0,23810.0,21080.5,13706.5,8471.5,5250.0,1679.5,0.0,0.0
748400,116132.0,18705.0,7065.0,5616.5,11939.5,23515.0,20638.0,13411.5,8324.0,5385.5,1532.0,0.0,0.0
748500,118318.0,18705.0,7465.0,5915.5,12234.5,23810.0,21080.5,13706.5,8471.5,5250.0,1679.5,0.0,0.0
748600,118065.5,18305.0,7465.0,5915.5,12382.0,23810.0,21080.5,13706.5,8471.5,5250.0,1679.5,0.0,0.0
748700,117523.0,18205.0,7465.0,5915.5,12234.5,23810.0,20933.0,13559.0,8471.5,5250.0,1679.5,0.0,0.0
748800,118611.0,19305.0,7465.0,5915.5,12234.5,23810.0,20785.5,13559.0,8471.5,5385.5,1679.5,0.0,0.0
748900,117089.5,19905.0,7265.0,5616.5,11792.0,23367.5,20490.5,13411.5,8324.0,5385.5,1532.0,0.0,0.0
749000,117145.0,20505.0,7165.0,5467.0,11792.0,23367.5,20490.5,13264.0,8176.5,5385.5,1532.0,0.0,0.0
749100,116788.5,20705.0,7065.0,5317.5,11644.5,23220.0,20490.5,13116.5,8176.5,5521.0,1532.0,0.0,0.0
749200,115136.0,20905.0,6865.0,5018.5,11349.5,22925.0,20195.5,12969.0,8029.0,5495.0,1384.5,0.0,0.0
749300,118505.0,20905.0,7265.0,5616.5,11939.5,23515.0,20638.0,13411.5,8324.0,5358.5,1532.0,0.0,0.0
749400,117934.5,21905.0,7065.0,5317.5,11644.5,23220.0,20490.5,13116.5,8176.5,5467.0,1532.0,0.0,0.0
749500,117176.0,21905.0,7065.0,5168.0,11497.0,23072.5,20343.0,13116.5,8176.5,5448.0,1384.5,0.0,0.0
749600,116207.5,21905.0,6865.0,5018.5,11349.5,23072.5,20195.5,12969.0,8029.0,5419.0,1384.5,0.0,0.0
749700,115129.0,20405.0,6865.0,5168.0,11497.0,23072.5,20195.5,13116.5,8029.0,5396.0,1384.5,0.0,0.0
749800,116507.0,21705.0,6965.0,5168.0,11497.0,23072.5,20195.5,13116.5,8029.0,5374.0,1384.5,0.0,0.0
749900,114596.0,21105.0,6865.0,4869.0,11202.0,22777.5,20195.5,12821.5,8029.0,5347.0,1384.5,0.0,0.0
750000,113976.0,20505.0,6865.0,4869.0,11202.0,22777.5,20195.5,12821.5,8029.0,5327.0,1384.5,0.0,0.0
750100,114244.0,20205.0,6865.0,5018.5,11349.5,22925.0,20195.5,12969.0,8029.0,5303.0,1384.5,0.0,0.0
750200,116914.0,21505.0,7365.0,5168.0,11497.0,23072.5,20343.0,13116.5,8176.5,5286.0,1384.5,0.0,0.0
750300,116779.0,21105.0,7065.0,5317.5,11644.5,23220.0,20490.5,13116.5,8176.5,5259.0,1384.5,0.0,0.0
750400,114477.0,20505.0,6865.0,5018.5,11349.5,22925.0,20195.5,12969.0,8029.0,5236.0,1384.5,0.0,0.0
750500,113015.5,20305.0,6665.0,4869.0,11202.0,22777.5,19900.5,12821.5,7881.5,5209.0,1384.5,0.0,0.0
750600,115123.0,20505.0,6965.0,5168.0,11497.0,23072.5,20195.5,13116.5,8029.0,5190.0,1384.5,0.0,0.0
750700,115243.5,20105.0,7065.0,5317.5,11497.0,23072.5,20343.0,13116.5,8176.5,5166.0,1384.5,0.0,0.0
750800,114737.5,20705.0,6865.0,5018.5,11349.5,23072.5,20195.5,12969.0,8029.0,5149.0,1384.5,0.0,0.0
750900,114566.0,20705.0,6865.0,5018.5,11349.5,22925.0,20195.5,12969.0,8029.0,5125.0,1384.5,0.0,0.0
751000,113507.5,20505.0,6765.0,4869.0,11202.0,22777.5,20048.0,12821.5,8029.0,5106.0,1384.5,0.0,0.0
751100,110875.0,20505.0,6465.0,4420.5,10759.5,22482.5,19605.5,12526.5,7734.0,4992.0,1384.5,0.0,0.0
751200,110663.5,20305.0,6465.0,4420.5,10759.5,22482.5,19605.5,12526.5,7734.0,4980.5,1384.5,0.0,0.0
751300,107781.0,20305.0,6065.0,3972.0,10317.0,21892.5,19310.5,12231.5,7439.0,4864.0,1384.5,0.0,0.0
751400,106875.0,20305.0,6065.0,3822.5,10169.5,21745.0,19015.5,12084.0,7439.0,4845.0,1384.5,0.0,0.0
751500,105764.0,20305.0,5865.0,3673.0,9874.5,21597.5,19015.5,11936.5,7291.5,4821.0,1384.5,0.0,0.0
751600,104263.0,20105.0,5765.0,3374.0,9727.0,21450.0,18720.5,11936.5,7291.5,4656.5,1237.0,0.0,0.0
751700,104095.5,19305.0,5665.0,3523.5,9874.5,21597.5,19015.5,11936.5,7291.5,4649.5,1237.0,0.0,0.0
751800,103113.5,19505.0,5665.0,3374.0,9579.5,21302.5,18720.5,11789.0,7291.5,4649.5,1237.0,0.0,0.0
751900,104256.0,20105.0,5765.0,3374.0,9727.0,21450.0,18720.5,11936.5,7291.5,4649.5,1237.0,0.0,0.0
752000,100887.0,19105.0,5465.0,3075.0,9284.5,21007.5,18425.5,11641.5,7144.0,4502.0,1237.0,0.0,0.0
752100,101282.0,19105.0,5565.0,3075.0,9432.0,21155.0,18425.5,11641.5,7144.0,4502.0,1237.0,0.0,0.0
752200,101869.0,18705.0,5665.0,3224.5,9579.5,21302.5,18720.5,11641.5,7144.0,4649.5,1237.0,0.0,0.0
752300,105622.0,18505.0,6365.0,3822.5,10169.5,21892.5,19163.0,12084.0,7439.0,4797.0,1384.5,0.0,0.0
752400,105314.0,17905.0,6065.0,3972.0,10317.0,21892.5,19310.5,12231.5,7439.0,4797.0,1384.5,0.0,0.0
752500,104027.0,17705.0,5865.0,3822.5,10169.5,21745.0,19015.5,12084.0,7439.0,4797.0,1384.5,0.0,0.0
752600,104322.0,17505.0,6065.0,3822.5,10169.5,21892.5,19163.0,12084.0,7439.0,4797.0,1384.5,0.0,0.0
752700,107427.5,17105.0,6465.0,4420.5,10759.5,22482.5,19605.5,12526.5,7734.0,4944.5,1384.5,0.0,0.0
752800,107080.0,16905.0,6465.0,4420.5,10759.5,22335.0,19605.5,12526.5,7734.0,4944.5,1384.5,0.0,0.0
752900,109598.5,16905.0,6765.0,4869.0,11202.0,22777.5,20048.0,12821.5,7881.5,4944.5,1384.5,0.0,0.0
753000,112559.5,16905.0,7065.0,5317.5,11644.5,23220.0,20490.5,13116.5,8176.5,5092.0,1532.0,0.0,0.0
753100,115317.5,16305.0,7465.0,5915.5,12234.5,23810.0,20933.0,13411.5,8324.0,5239.5,1679.5,0.0,0.0
753200,115022.5,16305.0,7465.0,5915.5,12234.5,23662.5,20785.5,13411.5,8324.0,5239.5,1679.5,0.0,0.0
753300,113633.5,16005.0,7265.0,5616.5,11939.5,23515.0,20785.5,13411.5,8324.0,5239.5,1532.0,0.0,0.0
753400,114078.0,15905.0,7365.0,5766.0,12087.0,23662.5,20785.5,13411.5,8324.0,5239.5,1532.0,0.0,0.0
753500,113141.5,16505.0,7465.0,4719.5,11349.5,23515.0,20785.5,13559.0,8324.0,5239.5,1679.5,0.0,0.0
753600,116901.5,16505.0,7665.0,6214.5,12382.0,23957.5,21080.5,13706.5,8471.5,5239.5,1679.5,0.0,0.0
753700,117931.0,16105.0,7765.0,6364.0,12677.0,24252.5,21375.5,13706.5,8619.0,5387.0,1679.5,0.0,0.0
753800,119270.5,16305.0,8165.0,6513.5,12824.5,24400.0,21375.5,14001.5,8619.0,5387.0,1679.5,0.0,0.0
753900,120310.0,16705.0,8065.0,6663.0,12972.0,24547.5,21523.0,14001.5,8766.5,5387.0,1679.5,0.0,0.0
754000,119118.0,16305.0,7865.0,6513.5,12972.0,24400.0,21375.5,14001.5,8619.0,5387.0,1679.5,0.0,0.0
754100,120754.5,16705.0,8065.0,6812.5,13119.5,24547.5,21670.5,14001.5,8766.5,5387.0,1679.5,0.0,0.0
754200,124217.5,17105.0,8465.0,7410.5,13562.0,25137.5,21965.5,14444.0,8914.0,5534.5,1679.5,0.0,0.0
754300,123128.5,17105.0,8265.0,7111.5,13414.5,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
754400,123328.5,17305.0,8265.0,7111.5,13414.5,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
754500,123773.0,17105.0,8465.0,7261.0,13562.0,24990.0,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
754600,123473.0,16905.0,8365.0,7261.0,13562.0,24990.0,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
754700,123123.5,16805.0,8265.0,7111.5,13562.0,24990.0,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
754800,123128.5,17105.0,8265.0,7111.5,13414.5,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
754900,123676.0,17505.0,8265.0,7111.5,13414.5,24990.0,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
755000,125355.0,17505.0,8465.0,7410.5,13709.5,25137.5,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
755100,127194.5,18505.0,8565.0,7560.0,13857.0,25285.0,22260.5,14591.5,9209.0,5682.0,1679.5,0.0,0.0
755200,127686.5,18305.0,8665.0,7709.5,14004.5,25432.5,22408.0,14591.5,9209.0,5682.0,1679.5,0.0,0.0
755300,127581.5,17905.0,8665.0,7709.5,14004.5,25432.5,22408.0,14739.0,9209.0,5682.0,1827.0,0.0,0.0
755400,128173.5,17905.0,8665.0,7859.0,14152.0,25580.0,22555.5,14739.0,9209.0,5682.0,1827.0,0.0,0.0
755500,127034.0,17505.0,8665.0,7709.5,14004.5,25432.5,22408.0,14591.5,9209.0,5682.0,1827.0,0.0,0.0
755600,125555.0,17705.0,8465.0,7410.5,13709.5,25137.5,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
755700,124420.5,17705.0,8365.0,7261.0,13562.0,24990.0,21965.5,14296.5,9061.5,5534.5,1679.5,0.0,0.0
755800,122889.0,17705.0,8165.0,6962.0,13267.0,24695.0,21670.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
755900,123528.5,17505.0,8265.0,7111.5,13414.5,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
756000,122436.5,17105.0,8165.0,6962.0,13267.0,24695.0,21818.0,14296.5,8914.0,5534.5,1679.5,0.0,0.0
756100,123436.5,17705.0,8565.0,6962.0,13267.0,24695.0,21818.0,14296.5,8914.0,5534.5,1679.5,0.0,0.0
756200,123328.5,17305.0,8265.0,7111.5,13414.5,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
756300,123228.5,17205.0,8265.0,7111.5,13414.5,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
756400,126794.5,18105.0,8565.0,7560.0,13857.0,25285.0,22260.5,14591.5,9209.0,5682.0,1679.5,0.0,0.0
756500,130552.5,18505.0,8965.0,8158.0,14447.0,25875.0,22850.5,14886.5,9356.5,5682.0,1827.0,0.0,0.0
756600,131929.5,18305.0,9065.0,8307.5,14742.0,26022.5,22998.0,15181.5,9504.0,5829.5,1974.5,0.0,0.0
756700,131529.5,17905.0,9065.0,8307.5,14742.0,26022.5,22998.0,15181.5,9504.0,5829.5,1974.5,0.0,0.0
756800,132326.5,18305.0,9165.0,8457.0,14742.0,26170.0,22998.0,15181.5,9504.0,5829.5,1974.5,0.0,0.0
756900,133113.5,18105.0,9265.0,8606.5,15037.0,26317.5,23145.5,15329.0,9504.0,5829.5,1974.5,0.0,0.0
757000,131726.5,17705.0,9165.0,8457.0,14742.0,26170.0,22998.0,15181.5,9504.0,5829.5,1974.5,0.0,0.0
757100,128765.5,17705.0,8865.0,8008.5,14299.5,25727.5,22555.5,14886.5,9209.0,5682.0,1827.0,0.0,0.0
757200,129660.5,18305.0,8865.0,8008.5,14299.5,25727.5,22703.0,14886.5,9356.5,5682.0,1827.0,0.0,0.0
757300,133171.0,18605.0,8665.0,9354.0,15332.0,26022.5,22998.0,15034.0,9356.5,5829.5,1974.5,0.0,0.0
757400,128486.5,19105.0,8665.0,7709.5,14004.5,25432.5,22408.0,14591.5,9209.0,5682.0,1679.5,0.0,0.0
757500,129821.0,19305.0,8765.0,7859.0,14152.0,25580.0,22555.5,14886.5,9209.0,5682.0,1827.0,0.0,0.0
757600,130113.0,19105.0,8665.0,8008.5,14299.5,25727.5,22703.0,14886.5,9209.0,5682.0,1827.0,0.0,0.0
757700,126899.5,18505.0,8565.0,7560.0,13857.0,25285.0,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
757800,127099.5,18705.0,8565.0,7560.0,13857.0,25285.0,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
757900,129373.5,19105.0,8665.0,7859.0,14152.0,25580.0,22555.5,14739.0,9209.0,5682.0,1827.0,0.0,0.0
758000,126755.0,18905.0,8465.0,7410.5,13709.5,25137.5,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
758100,122597.0,18305.0,7865.0,6812.5,13267.0,24695.0,21670.5,14149.0,8766.5,5387.0,1679.5,0.0,0.0
758200,121957.5,18305.0,7965.0,6663.0,12972.0,24547.5,21670.5,14001.5,8766.5,5387.0,1679.5,0.0,0.0
758300,119739.0,18605.0,7665.0,6214.5,12529.5,24105.0,21228.0,13706.5,8619.0,5387.0,1679.5,0.0,0.0
758400,120475.5,18105.0,7865.0,6513.5,12824.5,24252.5,21375.5,13854.0,8619.0,5387.0,1679.5,0.0,0.0
758500,118352.0,18105.0,7665.0,6065.0,12382.0,23957.5,21080.5,13706.5,8471.5,5239.5,1679.5,0.0,0.0
758600,122057.5,18405.0,7965.0,6663.0,12972.0,24547.5,21670.5,14001.5,8766.5,5387.0,1679.5,0.0,0.0
758700,123944.5,19305.0,8065.0,6812.5,13267.0,24695.0,21670.5,14149.0,8914.0,5387.0,1679.5,0.0,0.0
758800,125623.5,19305.0,8265.0,7111.5,13562.0,24990.0,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
758900,124781.0,18905.0,8265.0,7111.5,13267.0,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
759000,124728.5,18705.0,8265.0,7111.5,13414.5,24842.5,21965.5,14296.5,8914.0,5534.5,1679.5,0.0,0.0
759100,126555.0,18705.0,8465.0,7410.5,13709.5,25137.5,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
759200,127250.0,19105.0,8465.0,7410.5,13857.0,25285.0,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
759300,127155.0,19305.0,8465.0,7410.5,13709.5,25137.5,22260.5,14591.5,9061.5,5534.5,1679.5,0.0,0.0
759400,130021.0,19505.0,8765.0,7859.0,14152.0,25580.0,22555.5,14886.5,9209.0,5682.0,1827.0,0.0,0.0
759500,131952.5,19905.0,8965.0,8158.0,14447.0,25875.0,22850.5,14886.5,9356.5,5682.0,1827.0,0.0,0.0
759600,135805.5,20105.0,9365.0,8756.0,15037.0,26465.0,23293.0,15476.5,9504.0,5829.5,1974.5,0.0,0.0
759700,134871.0,20305.0,9265.0,8606.5,14889.5,26170.0,23145.5,15181.5,9504.0,5829.5,1974.5,0.0,0.0
759800,138471.5,20105.0,9665.0,9204.5,15479.5,26760.0,23735.5,15771.5,9799.0,5977.0,1974.5,0.0,0.0
759900,139613.0,20305.0,9865.0,9503.5,15627.0,27055.0,23735.5,15771.5,9799.0,5977.0,1974.5,0.0,0.0
760000,140695.0,20105.0,9965.0,9653.0,15922.0,27202.5,24030.5,15919.0,9946.5,5977.0,1974.5,0.0,0.0
760100,139960.5,20505.0,9865.0,9503.5,15627.0,27055.0,23883.0,15771.5,9799.0,5977.0,1974.5,0.0,0.0
760200,143321.5,20905.0,10165.0,9952.0,16217.0,27497.5,24325.5,16066.5,10094.0,6124.5,1974.5,0.0,0.0
760300,146000.5,21905.0,10365.0,10251.0,16512.0,27792.5,24473.0,16361.5,10241.5,6124.5,1974.5,0.0,0.0
760400,145803.5,22105.0,10265.0,10101.5,16512.0,27645.0,24473.0,16361.5,10241.5,6124.5,1974.5,0.0,0.0
760500,148230.0,22705.0,10465.0,10400.5,16807.0,27940.0,24768.0,16361.5,10389.0,6272.0,2122.0,0.0,0.0
760600,147940.0,22705.0,10765.0,10400.5,16512.0,27940.0,24620.5,16361.5,10389.0,6124.5,2122.0,0.0,0.0
760700,150850.5,22705.0,10865.0,10998.5,17102.0,28382.5,25063.0,16656.5,10536.5,6272.0,2269.5,0.0,0.0
760800,150850.5,22705.0,10865.0,10998.5,17102.0,28382.5,25063.0,16656.5,10536.5,6272.0,2269.5,0.0,0.0
760900,150411.0,23105.0,10765.0,10849.0,17102.0,28235.0,24915.5,16656.5,10389.0,6272.0,2122.0,0.0,0.0
761000,151745.5,23305.0,10865.0,10998.5,17249.5,28530.0,25063.0,16656.5,10536.5,6272.0,2269.5,0.0,0.0
761100,151498.0,22905.0,11165.0,10998.5,17249.5,28530.0,25063.0,16656.5,10536.5,6272.0,2122.0,0.0,0.0
761200,151788.0,22905.0,10865.0,10998.5,17397.0,28530.0,25210.5,16804.0,10684.0,6272.0,2122.0,0.0,0.0
761300,151483.0,22305.0,10865.0,10998.5,17397.0,28530.0,25210.5,16951.5,10684.0,6272.0,2269.5,0.0,0.0
761400,152024.5,21905.0,11065.0,11297.5,17397.0,28677.5,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
761500,154393.5,21905.0,11365.0,11596.5,17987.0,29120.0,25653.0,17246.5,10831.5,6419.5,2269.5,0.0,0.0
761600,152761.0,21505.0,11165.0,11596.5,17692.0,28825.0,25505.5,17099.0,10684.0,6419.5,2269.5,0.0,0.0
761700,150315.5,21705.0,10865.0,11021.0,17249.5,28530.0,25063.0,16951.5,10536.5,6272.0,2122.0,0.0,0.0
761800,149625.5,21705.0,10765.0,11021.0,17102.0,28382.5,25063.0,16656.5,10536.5,6272.0,2122.0,0.0,0.0
761900,150568.0,22105.0,10865.0,11021.0,17249.5,28530.0,25063.0,16804.0,10536.5,6272.0,2122.0,0.0,0.0
762000,152991.5,22705.0,11065.0,11317.0,17397.0,28825.0,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
762100,151767.0,22705.0,10865.0,11030.0,17397.0,28530.0,25210.5,16951.5,10684.0,6272.0,2122.0,0.0,0.0
762200,154094.0,23105.0,11165.0,11477.0,17692.0,28825.0,25505.5,16951.5,10684.0,6419.5,2269.5,0.0,0.0
762300,156863.5,23505.0,11465.0,11924.0,17987.0,29267.5,25800.5,17246.5,10979.0,6419.5,2269.5,0.0,0.0
762400,157211.0,23705.0,11465.0,11924.0,18134.5,29267.5,25800.5,17246.5,10979.0,6419.5,2269.5,0.0,0.0
762500,155290.5,23905.0,11265.0,11626.0,17692.0,28825.0,25505.5,17099.0,10684.0,6419.5,2269.5,0.0,0.0
762600,152541.5,24505.0,10865.0,11037.0,17102.0,28382.5,25063.0,16656.5,10536.5,6272.0,2122.0,0.0,0.0
762700,153321.5,24105.0,10865.0,11037.0,17397.0,28530.0,25210.5,16951.5,10684.0,6419.5,2122.0,0.0,0.0
762800,154054.0,23305.0,11065.0,11337.0,17692.0,28825.0,25505.5,16951.5,10684.0,6419.5,2269.5,0.0,0.0
762900,156134.0,23705.0,11265.0,11637.0,17987.0,29120.0,25653.0,17246.5,10831.5,6419.5,2269.5,0.0,0.0
763000,153906.5,23305.0,11065.0,11337.0,17692.0,28825.0,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
763100,155744.0,23905.0,11265.0,11637.0,17692.0,28972.5,25505.5,17246.5,10831.5,6419.5,2269.5,0.0,0.0
763200,153369.0,23905.0,10965.0,11037.0,17397.0,28530.0,25210.5,16951.5,10684.0,6419.5,2269.5,0.0,0.0
763300,155051.5,23905.0,11165.0,11487.0,17692.0,28825.0,25505.5,17099.0,10684.0,6419.5,2269.5,0.0,0.0
763400,154306.5,23905.0,10865.0,11337.0,17692.0,28825.0,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
763500,154264.0,24105.0,11065.0,11337.0,17397.0,28677.5,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
763600,154359.0,23905.0,11065.0,11337.0,17544.5,28825.0,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
763700,156296.5,24305.0,11565.0,11637.0,17692.0,28972.5,25505.5,17246.5,10684.0,6419.5,2269.5,0.0,0.0
763800,154064.0,23905.0,11065.0,11337.0,17397.0,28677.5,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
763900,153664.0,23505.0,11065.0,11337.0,17397.0,28677.5,25358.0,16951.5,10684.0,6419.5,2269.5,0.0,0.0
764000,153519.0,23905.0,10965.0,11187.0,17397.0,28530.0,25210.5,16951.5,10684.0,6419.5,2269.5,0.0,0.0
764100,156049.0,24505.0,11265.0,11637.0,17692.0,28825.0,25505.5,17246.5,10684.0,6419.5,2269.5,0.0,0.0
764200,157281.5,24705.0,11265.0,11637.0,17987.0,29120.0,25653.0,17246.5,10979.0,6419.5,2269.5,0.0,0.0
764300,156277.0,24733.0,11265.0,11637.0,17692.0,28825.0,25505.5,17246.5,10684.0,6419.5,2269.5,0.0,0.0
764400,153408.0,24929.0,10865.0,11037.0,17102.0,28530.0,25063.0,16951.5,10536.5,6272.0,2122.0,0.0,0.0
764500,151485.0,24391.0,10665.0,10737.0,17102.0,28235.0,24915.5,16656.5,10389.0,6272.0,2122.0,0.0,0.0
764600,150986.0,24582.0,10565.0,10737.0,16807.0,28087.5,24768.0,16656.5,10389.0,6272.0,2122.0,0.0,0.0
764700,151042.5,24391.0,10665.0,10737.0,16807.0,28235.0,24768.0,16656.5,10389.0,6272.0,2122.0,0.0,0.0
764800,151485.0,24391.0,10665.0,10737.0,17102.0,28235.0,24915.5,16656.5,10389.0,6272.0,2122.0,0.0,0.0
764900,153416.5,24200.0,10865.0,11037.0,17397.0,28530.0,25210.5,16951.5,10684.0,6419.5,2122.0,0.0,0.0
765000,153929.0,25155.0,10865.0,11037.0,17102.0,28530.0,25063.0,16951.5,10684.0,6419.5,2122.0,0.0,0.0
765100,150378.0,24964.0,10465.0,10437.0,16807.0,27940.0,24620.5,16509.0,10389.0,6272.0,1974.5,0.0,0.0
765200,148168.5,24582.0,10265.0,10137.0,16512.0,27645.0,24325.5,16361.5,10241.5,6124.5,1974.5,0.0,0.0
765300,145620.5,24009.0,10065.0,9837.0,16069.5,27350.0,24030.5,16066.5,10094.0,6124.5,1974.5,0.0,0.0
765400,146106.5,24200.0,10065.0,9837.0,16217.0,27350.0,24178.0,16066.5,10094.0,6124.5,1974.5,0.0,0.0
765500,145016.5,24200.0,9865.0,9537.0,15922.0,27202.5,24030.5,16066.5,10094.0,6124.5,1974.5,0.0,0.0
765600,144574.0,24200.0,9865.0,9537.0,15922.0,27055.0,23883.0,15919.0,10094.0,6124.5,1974.5,0.0,0.0
765700,143880.0,24391.0,9865.0,9537.0,15627.0,27055.0,23735.5,15771.5,9946.5,5977.0,1974.5,0.0,0.0
765800,142260.5,24009.0,9665.0,9237.0,15479.5,26760.0,23588.0,15771.5,9799.0,5977.0,1974.5,0.0,0.0
765900,142599.0,24200.0,9665.0,9237.0,15479.5,26760.0,23735.5,15771.5,9799.0,5977.0,1974.5,0.0,0.0
766000,143984.0,24200.0,9865.0,9537.0,15774.5,27055.0,23883.0,15771.5,9946.5,5977.0,1974.5,0.0,0.0
766100,145266.5,24200.0,9965.0,9687.0,15922.0,27202.5,24030.5,16066.5,10094.0,6124.5,1974.5,0.0,0.0
766200,146679.5,24773.0,10065.0,9837.0,16217.0,27350.0,24178.0,16066.5,10094.0,6124.5,1974.5,0.0,0.0
766300,148861.0,24582.0,10365.0,10287.0,16512.0,27792.5,24473.0,16361.5,10389.0,6124.5,1974.5,0.0,0.0
766400,148833.0,24009.0,10465.0,10437.0,16512.0,27940.0,24620.5,16361.5,10389.0,6124.5,1974.5,0.0,0.0
766500,148538.0,24009.0,10465.0,10437.0,16512.0,27792.5,24473.0,16361.5,10389.0,6124.5,1974.5,0.0,0.0
766600,149614.0,24200.0,10465.0,10437.0,16807.0,27940.0,24620.5,16509.0,10389.0,6272.0,1974.5,0.0,0.0
