timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
721100;17468.0;14046.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721200;17388.0;13966.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721300;17636.0;14126.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721400;17592.0;14126.0;2266.0;1200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721500;17460.0;14126.0;2138.5;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721600;17584.0;14206.0;2181.0;1197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721700;17580.0;14246.0;2138.5;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721800;17692.0;14446.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721900;17656.0;14366.0;2096.0;1194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722000;17764.0;14606.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722100;17760.0;14646.0;1926.0;1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722200;17888.0;14686.0;2011.0;1191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722300;17964.0;14806.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722400;18048.0;14846.0;2011.0;1191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722500;18092.0;14846.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722600;17932.0;14686.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722700;18028.0;14606.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722800;18108.0;14686.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722900;18144.0;14766.0;2181.0;1197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723000;18148.0;14726.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723100;18032.0;14566.0;2266.0;1200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723200;17876.0;14366.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723300;17884.0;14286.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723400;17844.0;14246.0;2393.5;1204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723500;18132.0;14446.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723600;18212.0;14526.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723700;18132.0;14446.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723800;18096.0;14366.0;2521.0;1209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723900;18264.0;14446.0;2606.0;1212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724000;18505.0;14646.0;2648.5;1210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724100;18380.0;14606.0;2563.5;1210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724200;18300.0;14526.0;2563.5;1210.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724300;18212.0;14526.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724400;18008.0;14366.0;2436.0;1206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724500;18143.5;14286.0;2648.5;1209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724600;17972.0;14286.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724700;18000.0;14446.0;2351.0;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724800;18000.0;14446.0;2351.0;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724900;17828.5;14446.0;2181.0;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725000;18019.5;14526.0;2308.5;1185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725100;17948.0;14526.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725200;17948.0;14526.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725300;17716.0;14206.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725400;17736.0;14446.0;2096.0;1194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725500;17780.0;14446.0;2138.5;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725600;18020.0;14686.0;2138.5;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725700;17932.0;14686.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725800;17804.0;14646.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725900;17520.0;14406.0;1926.0;1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726000;17396.0;14326.0;1883.5;1186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726100;17452.0;14206.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726200;17532.0;14286.0;2053.5;1192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726300;17124.0;13966.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726400;17164.0;14006.0;1968.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726500;17036.0;13966.0;1883.5;1186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726600;17036.0;13966.0;1883.5;1186.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726700;16692.0;13886.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726800;16724.5;14046.0;1501.0;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726900;16932.0;14126.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727000;16932.0;14126.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727100;17100.0;14206.0;1713.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727200;16984.0;14046.0;1756.0;1182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727300;17061.0;14126.0;1756.0;1179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727400;16852.0;14046.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727500;16764.0;14046.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727600;16684.0;13966.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727700;16560.0;13886.0;1501.0;1173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727800;16692.0;13886.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727900;16740.0;13846.0;1713.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728000;17016.0;14166.0;1671.0;1179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728100;16612.0;13806.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728200;16459.0;13726.0;1543.5;1189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728300;16932.0;14126.0;1628.5;1177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728400;16816.0;13966.0;1671.0;1179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728500;16860.0;13966.0;1713.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728600;16604.0;13886.0;1543.5;1174.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728700;16736.0;13886.0;1671.0;1179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728800;16788.0;13806.0;1798.5;1183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728900;16708.0;13726.0;1798.5;1183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729000;16548.0;13566.0;1798.5;1183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729100;16460.0;13566.0;1713.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729200;16300.0;13406.0;1713.5;1180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729300;16430.5;13406.0;1841.0;1183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729400;16608.0;13406.0;2011.0;1191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729500;16658.5;13326.0;2138.5;1194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729600;16900.0;13566.0;2138.5;1195.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729700;17068.0;13646.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729800;17308.0;13886.0;2223.5;1198.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729900;17272.0;13806.0;2266.0;1200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730000;17316.0;13806.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730100;17360.0;13806.0;2351.0;1203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730200;17608.0;13966.0;2436.0;1206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730300;17476.0;13966.0;2308.5;1201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730400;17448.0;13806.0;2436.0;1206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730500;17412.0;13726.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730600;17412.0;13726.0;2478.5;1207.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730700;17588.0;13726.0;2648.5;1213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730800;17677.5;13726.0;2733.5;1218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730900;17676.0;13726.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731000;17756.0;13806.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731100;17772.0;13646.0;2903.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731200;17532.0;13406.0;2903.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731300;17380.0;13166.0;2988.5;1225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731400;17133.5;13006.0;2903.5;1224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731500;17228.0;12926.0;3073.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731600;17448.0;12926.0;3286.0;1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731700;17660.0;13006.0;3413.5;1240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731800;17580.0;12926.0;3413.5;1240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731900;17588.0;12846.0;3498.5;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732000;17428.0;12686.0;3498.5;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732100;17304.0;12606.0;3456.0;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732200;17346.5;12606.0;3498.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732300;17348.0;12606.0;3498.5;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732400;17521.0;12606.0;3668.5;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732500;16632.0;11846.0;3541.0;1245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732600;16580.5;11966.0;3371.0;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732700;16618.5;11966.0;3413.5;1239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732800;16576.0;11966.0;3371.0;1239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732900;16280.0;11846.0;3201.0;1233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733000;16290.5;11726.0;3328.5;1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733100;16218.5;11566.0;3413.5;1239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733200;16066.5;11326.0;3498.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733300;15988.0;11246.0;3498.5;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733400;16146.5;11406.0;3498.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733500;16148.0;11406.0;3498.5;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733600;16228.0;11486.0;3498.5;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733700;15906.5;11166.0;3498.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733800;16082.5;11166.0;3668.5;1248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
733900;16048.0;11086.0;3711.0;1251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734000;16120.0;11246.0;3626.0;1248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734100;16085.5;11166.0;3668.5;1251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734200;15924.0;11006.0;3668.5;1249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734300;15676.0;10846.0;3583.5;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734400;15996.0;11166.0;3583.5;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734500;15996.0;11166.0;3583.5;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734600;16520.0;11646.0;3626.0;1248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734700;16389.5;11646.0;3498.5;1245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734800;16520.0;11646.0;3626.0;1248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
734900;16556.0;11726.0;3583.5;1246.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735000;16804.0;11886.0;3668.5;1249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735100;16859.5;12046.0;3583.5;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735200;16781.5;12126.0;3413.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735300;16896.0;12286.0;3371.0;1239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735400;16488.0;11966.0;3286.0;1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735500;17092.0;12526.0;3328.5;1237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735600;16932.0;12366.0;3328.5;1237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735700;17181.5;12526.0;3413.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735800;17218.5;12566.0;3413.5;1239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
735900;17268.0;12526.0;3498.5;1243.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736000;16932.0;12366.0;3328.5;1237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736100;16728.0;12206.0;3286.0;1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736200;16426.0;12206.0;2988.5;1231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736300;16312.0;11966.0;3116.0;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736400;16108.0;11806.0;3073.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736500;16108.0;11806.0;3073.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736600;16269.5;11966.0;3073.5;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736700;16320.0;11886.0;3201.0;1233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736800;16109.5;11806.0;3073.5;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
736900;15860.0;11646.0;2988.5;1225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737000;16092.0;11966.0;2903.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737100;16012.0;11886.0;2903.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737200;16012.0;11886.0;2903.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737300;16092.0;11966.0;2903.5;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737400;16100.0;11886.0;2988.5;1225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737500;16020.0;11806.0;2988.5;1225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737600;15804.5;11806.0;2776.0;1222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737700;15764.0;11726.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737800;15756.0;11806.0;2733.5;1216.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
737900;16164.0;12126.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738000;16004.0;11966.0;2818.5;1219.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738100;15855.0;11886.0;2733.5;1235.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738200;15855.0;11886.0;2733.5;1235.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738300;15854.5;11886.0;2733.5;1235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738400;15449.5;11566.0;2648.5;1235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738500;15892.0;11966.0;2691.0;1235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738600;16009.0;12126.0;2648.5;1234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738700;16094.5;12126.0;2733.5;1235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738800;16009.0;12126.0;2648.5;1234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
738900;15806.0;11966.0;2606.0;1234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739000;15563.0;11766.0;2563.5;1233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739100;15849.0;11966.0;2648.5;1234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739200;15775.0;11806.0;2733.5;1235.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739300;15852.0;11926.0;2691.0;1235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739400;15843.0;12046.0;2563.5;1233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739500;15597.0;11886.0;2478.5;1232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739600;15431.0;11806.0;2393.5;1231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739700;15542.0;12046.0;2266.0;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739800;15419.0;11966.0;2223.5;1229.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
739900;15447.0;12166.0;2053.5;1227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740000;15413.0;12046.0;2138.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740100;15201.0;12006.0;1968.5;1226.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740200;15081.0;11886.0;1968.5;1226.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740300;15155.0;12046.0;1883.5;1225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740400;15155.0;12046.0;1883.5;1225.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740500;15038.0;11886.0;1926.0;1226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740600;15001.0;11806.0;1968.5;1226.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740700;15081.0;11886.0;1968.5;1226.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740800;14913.5;11846.0;1841.0;1226.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
740900;14958.0;11806.0;1926.0;1226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741000;15001.0;11806.0;1968.5;1226.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741100;15364.0;12126.0;2011.0;1227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741200;15327.0;12046.0;2053.5;1227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741300;15376.0;11966.0;2181.0;1229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741400;15445.5;12206.0;2011.0;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741500;15530.0;12206.0;2096.0;1228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741600;15739.0;12286.0;2223.5;1229.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741700;15499.0;12046.0;2223.5;1229.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741800;15776.0;12366.0;2181.0;1229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
741900;15733.5;12286.0;2223.5;1224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742000;15933.0;12566.0;2138.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742100;15733.0;12366.0;2138.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742200;15818.0;12366.0;2223.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742300;15739.0;12286.0;2223.5;1229.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742400;15530.0;12206.0;2096.0;1228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742500;15653.0;12286.0;2138.5;1228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742600;15376.0;11966.0;2181.0;1229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742700;15542.0;12046.0;2266.0;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742800;15665.0;12126.0;2308.5;1230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
742900;15665.0;12126.0;2308.5;1230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743000;15665.0;12126.0;2308.5;1230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743100;15664.5;12126.0;2308.5;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743200;15742.0;12246.0;2266.0;1230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743300;16071.0;12446.0;2393.5;1231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743400;16357.0;12646.0;2478.5;1232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743500;16200.0;12446.0;2521.0;1233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743600;16243.0;12446.0;2563.5;1233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743700;15997.0;12286.0;2478.5;1232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743800;15766.5;12046.0;2478.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
743900;16091.5;12286.0;2563.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744000;16421.5;12446.0;2733.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744100;16781.5;12806.0;2733.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744200;16831.5;12686.0;2903.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744300;16996.5;12766.0;2988.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744400;17119.0;12846.0;3031.0;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
744500;17001.5;12686.0;3073.5;1242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
