timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
776000;189518.5;28735.0;14520.0;11796.5;18708.5;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
776100;191832.5;28935.0;14720.0;12093.5;19151.0;31823.0;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
776200;188385.0;28735.0;14420.0;11648.0;18561.0;31380.5;32496.5;28026.5;15762.5;4945.0;2410.0;0.0;0.0
776300;187841.5;28735.0;14320.0;11499.5;18561.0;31233.0;32496.5;28026.5;15615.0;4945.0;2410.0;0.0;0.0
776400;186846.5;28035.0;14320.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
776500;183684.5;27635.0;13920.0;11054.0;17971.0;30790.5;31906.5;27731.5;15467.5;4798.5;2410.0;0.0;0.0
776600;181770.0;28135.0;13720.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
776700;182359.0;28135.0;13720.0;10608.5;17676.0;30495.5;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
776800;180959.0;26735.0;13720.0;10608.5;17676.0;30495.5;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
776900;184975.5;28335.0;13920.0;11202.5;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
777000;182302.5;27535.0;13820.0;10757.0;17676.0;30643.0;31759.0;27584.0;15320.0;4798.5;2410.0;0.0;0.0
777100;184527.0;27935.0;14020.0;11054.0;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
777200;186494.0;27535.0;14320.0;11499.5;18413.5;31233.0;32349.0;28026.5;15762.5;4945.0;2410.0;0.0;0.0
777300;187823.5;27335.0;14520.0;11796.5;18561.0;31528.0;32496.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
777400;186200.0;27535.0;14320.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4798.5;2410.0;0.0;0.0
777500;182750.0;27735.0;13920.0;10757.0;17676.0;30643.0;31759.0;27731.5;15320.0;4798.5;2410.0;0.0;0.0
777600;181811.5;27735.0;13720.0;10608.5;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
777700;181570.0;27935.0;13720.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
777800;183050.0;28135.0;13820.0;10757.0;17676.0;30643.0;31759.0;27731.5;15320.0;4798.5;2410.0;0.0;0.0
777900;181870.0;28235.0;13720.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778000;182370.0;28735.0;13720.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778100;182916.5;29135.0;13720.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
778200;182464.0;28535.0;13720.0;10608.5;17528.5;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
778300;181626.5;28535.0;13620.0;10460.0;17381.0;30348.0;31464.0;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778400;181179.0;28335.0;13520.0;10460.0;17381.0;30200.5;31464.0;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778500;181026.5;27835.0;13720.0;10460.0;17381.0;30348.0;31464.0;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778600;179535.5;27135.0;13520.0;10311.5;17233.5;30200.5;31316.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
778700;179198.0;27535.0;13520.0;10311.5;17086.0;30053.0;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
778800;179293.0;27335.0;13520.0;10311.5;17233.5;30053.0;31316.5;27141.5;15320.0;4652.0;2410.0;0.0;0.0
778900;178017.0;27735.0;13320.0;10014.5;16938.5;29905.5;31021.5;27141.5;15025.0;4505.5;2410.0;0.0;0.0
779000;181117.5;27335.0;13720.0;10608.5;17528.5;30495.5;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
779100;185018.0;27735.0;14120.0;11202.5;18118.5;30938.0;32201.5;27879.0;15615.0;4798.5;2410.0;0.0;0.0
779200;183975.5;27135.0;14120.0;11202.5;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
779300;185509.0;27535.0;14220.0;11351.0;18266.0;31085.5;32201.5;28026.5;15615.0;4798.5;2410.0;0.0;0.0
779400;185509.0;27535.0;14220.0;11351.0;18266.0;31085.5;32201.5;28026.5;15615.0;4798.5;2410.0;0.0;0.0
779500;184775.5;27935.0;14120.0;11202.5;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
779600;188371.0;27735.0;14520.0;11796.5;18561.0;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
779700;189109.5;27635.0;14620.0;11945.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
779800;194082.0;27535.0;15420.0;12687.5;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
779900;195273.0;28335.0;15220.0;12836.0;19741.0;32560.5;33529.0;28911.5;16352.5;5091.5;2696.0;0.0;0.0
780000;195600.5;27135.0;15420.0;12984.5;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780100;196387.5;26935.0;15520.0;13281.5;20183.5;33003.0;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780200;195892.5;26735.0;15520.0;13281.5;20036.0;32855.5;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780300;195749.0;27135.0;15420.0;13133.0;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780400;194163.0;26535.0;15320.0;12984.5;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
780500;195987.5;26535.0;15520.0;13281.5;20183.5;33003.0;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780600;197358.5;25935.0;15720.0;13578.5;20478.5;33298.0;34119.0;29501.5;16647.5;5384.5;2696.0;0.0;0.0
780700;196474.5;25935.0;15720.0;13578.5;20331.0;33150.5;34119.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780800;196874.5;26335.0;15720.0;13578.5;20331.0;33150.5;34119.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
780900;196082.5;26335.0;15520.0;13281.5;20331.0;33003.0;33971.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781000;198049.5;25935.0;15820.0;13727.0;20626.0;33298.0;34266.5;29501.5;16795.0;5384.5;2696.0;0.0;0.0
781100;197558.5;26135.0;15720.0;13578.5;20478.5;33298.0;34119.0;29501.5;16647.5;5384.5;2696.0;0.0;0.0
781200;189971.5;26335.0;15320.0;11499.5;18708.5;32118.0;33234.0;28764.0;16205.0;5091.5;2696.0;0.0;0.0
781300;194900.5;26535.0;15320.0;12984.5;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781400;196682.5;26935.0;15520.0;13281.5;20331.0;33003.0;33971.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781500;196535.0;26935.0;15520.0;13281.5;20331.0;33003.0;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
781600;200145.5;27335.0;16220.0;13875.5;20626.0;33445.5;34266.5;29501.5;16795.0;5384.5;2696.0;0.0;0.0
781700;200335.5;27235.0;15920.0;13875.5;20921.0;33593.0;34414.0;29501.5;16795.0;5384.5;2696.0;0.0;0.0
781800;198274.5;27935.0;15520.0;13578.5;20331.0;33150.5;33971.5;29206.5;16647.5;5238.0;2696.0;0.0;0.0
781900;196649.0;28035.0;15420.0;13133.0;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782000;196200.5;27735.0;15420.0;12984.5;20036.0;32708.0;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782100;193529.5;27135.0;15120.0;12687.5;19741.0;32413.0;33381.5;28911.5;16352.5;5091.5;2696.0;0.0;0.0
782200;195015.5;27535.0;15320.0;12984.5;19741.0;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
782300;195368.0;28035.0;15320.0;12984.5;19741.0;32560.5;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
782400;195763.0;28135.0;15320.0;12984.5;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
782500;197345.0;28335.0;15520.0;13281.5;20036.0;32855.5;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782600;196205.5;28135.0;15320.0;12984.5;20036.0;32708.0;33676.5;28911.5;16500.0;5238.0;2696.0;0.0;0.0
782700;198226.0;27835.0;15720.0;13578.5;20331.0;33003.0;33971.5;29206.5;16500.0;5384.5;2696.0;0.0;0.0
782800;198179.5;27935.0;15720.0;13578.5;20331.0;33003.0;33971.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
782900;200045.5;27535.0;15920.0;13875.5;20626.0;33445.5;34266.5;29501.5;16795.0;5384.5;2696.0;0.0;0.0
783000;202570.0;28235.0;16120.0;14172.5;21068.5;33740.5;34561.5;29796.5;16795.0;5384.5;2696.0;0.0;0.0
783100;199102.0;27135.0;15820.0;13727.0;20626.0;33298.0;34119.0;29501.5;16795.0;5384.5;2696.0;0.0;0.0
783200;197673.5;27135.0;15720.0;13578.5;20331.0;33150.5;33971.5;29206.5;16500.0;5384.5;2696.0;0.0;0.0
783300;194510.5;26735.0;15320.0;12984.5;19888.5;32708.0;33529.0;28911.5;16500.0;5238.0;2696.0;0.0;0.0
783400;193596.0;26935.0;15220.0;12854.0;19741.0;32413.0;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
783500;195958.5;26935.0;15520.0;13295.0;20036.0;32855.5;33676.5;29206.5;16500.0;5238.0;2696.0;0.0;0.0
783600;193143.5;26335.0;15220.0;12854.0;19741.0;32560.5;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
783700;195179.5;27535.0;15320.0;13001.0;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
783800;191880.0;27435.0;14920.0;12413.0;19298.5;32118.0;33086.5;28616.5;16205.0;5091.5;2696.0;0.0;0.0
783900;195579.5;27935.0;15320.0;13001.0;19888.5;32708.0;33529.0;28911.5;16352.5;5238.0;2696.0;0.0;0.0
784000;196022.0;27935.0;15320.0;13001.0;20036.0;32708.0;33676.5;28911.5;16500.0;5238.0;2696.0;0.0;0.0
