timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
855700,167224.0,34298.0,13376.5,11115.0,17249.5,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
855800,166415.0,33924.0,13376.5,11115.0,17102.0,28530.0,24915.5,16951.5,10589.0,7628.0,2283.5,0.0,0.0
855900,167505.5,34298.0,13510.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856000,167351.0,34485.0,13316.5,11115.0,17249.5,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856100,168564.0,34017.5,13407.5,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856200,168459.5,33924.0,13544.0,11409.0,17544.5,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856300,168663.5,33924.0,13453.0,11409.0,17692.0,28972.5,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856400,168657.5,34111.0,13407.5,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
856500,170095.0,34672.0,13407.5,11703.0,17692.0,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
856600,168155.5,35233.0,13225.5,11115.0,17397.0,28530.0,25063.0,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856700,168513.0,34672.0,13407.5,11409.0,17397.0,28825.0,25210.5,16951.5,10729.0,7628.0,2283.5,0.0,0.0
856800,170095.0,34672.0,13407.5,11703.0,17692.0,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
856900,169999.0,34485.0,13498.5,11703.0,17692.0,29120.0,25505.5,17246.5,10869.0,7596.0,2283.5,0.0,0.0
857000,168810.5,33924.0,13453.0,11556.0,17692.0,28972.5,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
857100,168476.5,33737.0,13453.0,11409.0,17692.0,28972.5,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
857200,168096.5,33550.0,13407.5,11409.0,17692.0,28825.0,25358.0,17246.5,10729.0,7596.0,2283.5,0.0,0.0
857300,171143.0,33924.0,13589.5,11997.0,17987.0,29415.0,25800.5,17541.5,11009.0,7596.0,2283.5,0.0,0.0
857400,172265.5,33924.0,13680.5,12291.0,18282.0,29710.0,25948.0,17541.5,11009.0,7596.0,2283.5,0.0,0.0
857500,172420.5,34111.0,13680.5,12291.0,18282.0,29710.0,25948.0,17541.5,11009.0,7564.0,2283.5,0.0,0.0
857600,175467.0,34485.0,13862.5,12879.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
857700,176913.0,35046.0,13862.5,12879.0,19019.5,30300.0,26538.0,18131.5,11289.0,7564.0,2283.5,0.0,0.0
857800,178104.0,34859.0,13953.5,13173.0,19462.0,30595.0,26685.5,18131.5,11429.0,7532.0,2283.5,0.0,0.0
857900,176326.0,34298.0,13908.0,12879.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
858000,174906.0,33924.0,13862.5,12879.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858100,176392.0,33737.0,13953.5,13173.0,19167.0,30300.0,26685.5,18131.5,11429.0,7532.0,2283.5,0.0,0.0
858200,174566.5,33924.0,13817.0,12585.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858300,175121.5,34672.0,13771.5,12585.0,18872.0,30005.0,26243.0,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858400,175314.5,34672.0,13817.0,12585.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858500,175608.5,34672.0,13817.0,12879.0,18872.0,30005.0,26390.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
858600,176093.5,34111.0,13862.5,12879.0,19167.0,30300.0,26538.0,18131.5,11289.0,7532.0,2283.5,0.0,0.0
858700,175956.5,34859.0,13862.5,12879.0,18872.0,30152.5,26390.5,17836.5,11289.0,7532.0,2283.5,0.0,0.0
858800,177830.5,34298.0,13953.5,13173.0,19462.0,30595.0,26833.0,18131.5,11569.0,7532.0,2283.5,0.0,0.0
858900,176607.5,34485.0,13862.5,12879.0,19167.0,30300.0,26538.0,18131.5,11429.0,7532.0,2283.5,0.0,0.0
859000,174151.5,34485.0,13726.0,12585.0,18577.0,29710.0,26095.5,17836.5,11289.0,7564.0,2283.5,0.0,0.0
859100,179399.0,34485.0,13817.0,14349.0,20052.0,30595.0,26833.0,18131.5,11289.0,7564.0,2283.5,0.0,0.0
859200,173443.0,34111.0,13680.5,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2284.5,0.0,0.0
859300,175757.5,34111.0,13589.5,13614.0,19462.0,30005.0,26243.0,17836.5,11013.0,7599.0,2284.5,0.0,0.0
859400,171796.0,34111.0,13635.0,11997.0,18282.0,29415.0,25948.0,17541.5,11015.0,7566.0,2285.5,0.0,0.0
859500,173257.0,33924.0,13680.5,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
859600,171042.0,33550.0,13589.5,11997.0,18282.0,29415.0,25800.5,17541.5,11015.0,7566.0,2285.5,0.0,0.0
859700,171180.0,33550.0,13589.5,11997.0,18282.0,29415.0,25800.5,17541.5,11153.0,7566.0,2285.5,0.0,0.0
859800,169958.5,33363.0,13544.0,11997.0,17987.0,29267.5,25653.0,17246.5,11015.0,7600.0,2285.5,0.0,0.0
859900,171446.5,32989.0,13680.5,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7566.0,2285.5,0.0,0.0
860000,171279.0,32241.0,13680.5,12291.0,18577.0,29710.0,26095.5,17541.5,11291.0,7566.0,2285.5,0.0,0.0
860100,172883.5,32428.0,13771.5,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860200,173020.0,32428.0,13908.0,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860300,172326.5,31867.0,13775.5,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860400,170710.5,32241.0,13692.5,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7566.0,2285.5,0.0,0.0
860500,169974.0,32428.0,13609.5,11997.0,18282.0,29415.0,25800.5,17541.5,11015.0,7600.0,2285.5,0.0,0.0
860600,171291.5,32822.0,13692.5,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7566.0,2285.5,0.0,0.0
860700,172597.5,32456.0,13900.0,12585.0,18577.0,29857.5,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860800,172920.5,32456.0,13780.5,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
860900,171816.0,32456.0,13707.5,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861000,171999.0,32639.0,13707.5,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861100,172808.5,32639.0,13780.5,12585.0,18577.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861200,172661.0,32639.0,13780.5,12585.0,18577.0,29857.5,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861300,173652.5,33188.0,13780.5,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861400,171981.0,33462.5,13707.5,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7600.0,2285.5,0.0,0.0
861500,172215.5,33371.0,13634.5,12291.0,18577.0,29710.0,25948.0,17541.5,11291.0,7566.0,2285.5,0.0,0.0
861600,172139.5,33188.0,13707.5,12291.0,18577.0,29710.0,25948.0,17541.5,11291.0,7600.0,2285.5,0.0,0.0
861700,172035.5,32639.0,13744.0,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861800,171555.0,32456.0,13707.5,12291.0,18577.0,29710.0,26095.5,17541.5,11291.0,7600.0,2285.5,0.0,0.0
861900,172928.0,32456.0,13788.0,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
862000,175202.0,32273.0,13940.0,13173.0,19167.0,30447.5,26685.5,18131.5,11567.0,7532.0,2285.5,0.0,0.0
862100,175202.0,32273.0,13940.0,13173.0,19167.0,30447.5,26685.5,18131.5,11567.0,7532.0,2285.5,0.0,0.0
862200,176611.0,32273.0,14016.0,13486.5,19462.0,30595.0,26833.0,18426.5,11567.0,7532.0,2420.0,0.0,0.0
862300,180311.5,32456.0,14055.5,14080.5,20347.0,31332.5,27423.0,18721.5,11843.0,7498.0,2554.5,0.0,0.0
862400,179084.0,32273.0,13898.0,13783.5,20052.0,31185.0,27275.5,18721.5,11843.0,7498.0,2554.5,0.0,0.0
862500,181615.5,32456.0,13692.5,15120.0,20937.0,31332.5,27423.0,18721.5,11981.0,7532.0,2420.0,0.0,0.0
862600,176170.0,32639.0,13931.5,13189.5,19462.0,30595.0,26833.0,18131.5,11567.0,7533.0,2288.5,0.0,0.0
862700,177654.5,32456.0,13850.5,13486.5,19757.0,30890.0,27128.0,18426.5,11705.0,7533.0,2422.0,0.0,0.0
862800,179320.0,32273.0,13688.5,14080.5,20052.0,31185.0,27423.0,18721.5,11843.0,7498.0,2555.5,0.0,0.0
862900,181657.0,32273.0,13273.0,14674.5,20642.0,31775.0,27865.5,19016.5,12119.0,7463.0,2555.5,0.0,0.0
863000,182412.0,32639.0,13072.0,14674.5,20937.0,31775.0,28013.0,19164.0,12119.0,7463.0,2555.5,0.0,0.0
863100,181462.5,32639.0,13157.0,14377.5,20642.0,31775.0,27718.0,19016.5,12119.0,7463.0,2555.5,0.0,0.0
863200,179060.0,31907.0,13057.0,14080.5,20347.0,31480.0,27570.5,18721.5,11843.0,7498.0,2555.5,0.0,0.0
863300,178161.5,31724.0,13657.0,13783.5,20052.0,31185.0,27275.5,18721.5,11843.0,7498.0,2422.0,0.0,0.0
863400,179454.5,32639.0,13457.0,14080.5,20052.0,31185.0,27423.0,18721.5,11843.0,7498.0,2555.5,0.0,0.0
863500,178226.5,32639.0,13657.0,13783.5,19757.0,30890.0,27128.0,18574.0,11843.0,7533.0,2422.0,0.0,0.0
863600,175380.5,31724.0,14057.0,13189.5,19462.0,30595.0,26833.0,18131.5,11567.0,7533.0,2288.5,0.0,0.0
863700,172697.5,31541.0,14457.0,12595.5,18872.0,30005.0,26243.0,17836.5,11291.0,7568.0,2288.5,0.0,0.0
863800,174013.0,31724.0,14269.5,12892.5,18872.0,30300.0,26538.0,18131.5,11429.0,7568.0,2288.5,0.0,0.0
863900,173352.0,31358.0,14269.5,12892.5,18872.0,30152.5,26390.5,18131.5,11429.0,7568.0,2288.5,0.0,0.0
864000,174115.5,31541.0,14269.5,12892.5,19019.5,30300.0,26538.0,18131.5,11567.0,7568.0,2288.5,0.0,0.0
864100,173485.0,31541.0,14367.0,12892.5,18872.0,30005.0,26390.5,18131.5,11429.0,7568.0,2288.5,0.0,0.0
864200,174991.0,31907.0,14074.5,13189.5,19167.0,30447.5,26685.5,18131.5,11567.0,7533.0,2288.5,0.0,0.0
864300,176589.5,32090.0,13879.5,13486.5,19462.0,30742.5,26980.5,18426.5,11567.0,7533.0,2422.0,0.0,0.0
864400,176371.0,31724.0,13879.5,13486.5,19609.5,30742.5,26980.5,18426.5,11567.0,7533.0,2422.0,0.0,0.0
864500,178041.5,31724.0,13684.5,13783.5,20052.0,31037.5,27275.5,18721.5,11843.0,7498.0,2422.0,0.0,0.0
864600,177474.0,31724.0,13672.0,13783.5,19757.0,30890.0,27128.0,18721.5,11843.0,7533.0,2422.0,0.0,0.0
864700,178542.5,32090.0,13672.0,13783.5,20052.0,31185.0,27275.5,18721.5,11843.0,7498.0,2422.0,0.0,0.0
864800,179286.5,32456.0,13472.0,14080.5,20052.0,31185.0,27423.0,18721.5,11843.0,7498.0,2555.5,0.0,0.0
864900,178036.5,32273.0,13672.0,13797.0,19757.0,30890.0,27128.0,18721.5,11843.0,7533.0,2422.0,0.0,0.0
865000,177320.5,32090.0,13872.0,13497.0,19757.0,30890.0,27128.0,18426.5,11705.0,7533.0,2422.0,0.0,0.0
865100,175881.0,31907.0,14072.0,13197.0,19462.0,30595.0,26833.0,18426.5,11567.0,7533.0,2288.5,0.0,0.0
865200,174601.0,31907.0,14272.0,12897.0,19167.0,30300.0,26538.0,18131.5,11567.0,7533.0,2288.5,0.0,0.0
865300,172897.0,31724.0,14472.0,12597.0,18872.0,30005.0,26243.0,17836.5,11291.0,7568.0,2288.5,0.0,0.0
865400,172637.5,31907.0,14472.0,12597.0,18577.0,29857.5,26243.0,17836.5,11291.0,7568.0,2288.5,0.0,0.0
865500,172791.5,32456.0,14672.0,12297.0,18577.0,29710.0,26095.5,17836.5,11291.0,7568.0,2288.5,0.0,0.0
865600,171822.0,32822.0,14772.0,11997.0,18282.0,29415.0,25948.0,17541.5,11153.0,7603.0,2288.5,0.0,0.0
865700,168973.5,32822.0,15272.0,11397.0,17397.0,28825.0,25210.5,17246.5,10877.0,7638.0,2288.5,0.0,0.0
865800,167703.0,32822.0,15472.0,11097.0,17102.0,28530.0,25063.0,16951.5,10739.0,7638.0,2288.5,0.0,0.0
865900,167838.5,33005.0,15572.0,11097.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2288.5,0.0,0.0
866000,167555.0,33005.0,15572.0,10947.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2155.0,0.0,0.0
866100,167788.0,33188.0,15472.0,11097.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2155.0,0.0,0.0
866200,169040.0,34011.5,15472.0,11097.0,17249.5,28530.0,25063.0,16951.5,10739.0,7638.0,2288.5,0.0,0.0
866300,166507.5,33005.0,15672.0,10797.0,16807.0,28235.0,24768.0,16656.5,10739.0,7673.0,2155.0,0.0,0.0
866400,167788.0,33188.0,15472.0,11097.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2155.0,0.0,0.0
866500,166090.5,33554.0,15872.0,10497.0,16659.5,27940.0,24620.5,16656.5,10463.0,7673.0,2155.0,0.0,0.0
866600,165974.5,33005.0,15872.0,10497.0,16807.0,28087.5,24620.5,16656.5,10601.0,7673.0,2155.0,0.0,0.0
866700,166523.5,33554.0,15872.0,10497.0,16807.0,28087.5,24620.5,16656.5,10601.0,7673.0,2155.0,0.0,0.0
866800,165976.0,33554.0,15472.0,10497.0,16807.0,27940.0,24620.5,16656.5,10601.0,7673.0,2155.0,0.0,0.0
866900,164435.0,33737.0,16092.0,10047.0,16217.0,27645.0,24178.0,16361.5,10463.0,7673.0,2021.5,0.0,0.0
867000,160841.0,33737.0,16542.0,9297.0,15332.0,26760.0,23588.0,15771.5,10049.0,7743.0,2021.5,0.0,0.0
867100,162025.5,33371.0,16362.0,9597.0,15774.5,27055.0,23883.0,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867200,160690.0,33188.0,16542.0,9297.0,15479.5,26907.5,23588.0,15771.5,10187.0,7708.0,2021.5,0.0,0.0
867300,162891.5,33389.0,16182.0,9897.0,15922.0,27350.0,24030.5,16066.5,10325.0,7708.0,2021.5,0.0,0.0
867400,163071.5,33569.0,16182.0,9897.0,15922.0,27350.0,24030.5,16066.5,10325.0,7708.0,2021.5,0.0,0.0
867500,163156.0,34649.0,16362.0,9597.0,15774.5,27055.0,23735.5,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867600,161901.0,33749.0,16452.0,9447.0,15627.0,27055.0,23735.5,15919.0,10187.0,7708.0,2021.5,0.0,0.0
867700,162108.5,33749.0,16362.0,9597.0,15627.0,27055.0,23735.5,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867800,162551.0,33749.0,16362.0,9597.0,15774.5,27202.5,23883.0,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867900,161361.0,33209.0,16452.0,9447.0,15627.0,27055.0,23735.5,15919.0,10187.0,7708.0,2021.5,0.0,0.0
868000,158875.0,33209.0,16722.0,8997.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2021.5,0.0,0.0
868100,159207.5,33749.0,16812.0,8847.0,15037.0,26465.0,23145.5,15476.5,9911.0,7743.0,2021.5,0.0,0.0
868200,160645.5,33749.0,16632.0,9147.0,15332.0,26760.0,23440.5,15771.5,10049.0,7743.0,2021.5,0.0,0.0
868300,161901.0,33569.0,16632.0,9447.0,15627.0,27055.0,23735.5,15919.0,10187.0,7708.0,2021.5,0.0,0.0
868400,160615.5,33659.0,16542.0,9297.0,15332.0,26760.0,23440.5,15771.5,10049.0,7743.0,2021.5,0.0,0.0
868500,159958.5,32309.0,16542.0,9297.0,15627.0,26907.5,23588.0,15771.5,10187.0,7708.0,2021.5,0.0,0.0
868600,160793.5,32849.0,16542.0,9297.0,15627.0,27055.0,23735.5,15771.5,10187.0,7708.0,2021.5,0.0,0.0
868700,160531.0,33029.0,16542.0,9297.0,15479.5,26907.5,23588.0,15771.5,10187.0,7708.0,2021.5,0.0,0.0
868800,161748.5,33389.0,16362.0,9597.0,15627.0,27055.0,23735.5,16066.5,10187.0,7708.0,2021.5,0.0,0.0
868900,158312.5,33209.0,16902.0,8697.0,14889.5,26317.5,23145.5,15476.5,9911.0,7743.0,2021.5,0.0,0.0
869000,155535.5,32669.0,17262.0,8097.0,14447.0,25875.0,22703.0,15181.5,9635.0,7778.0,1888.0,0.0,0.0
869100,152788.0,32489.0,17622.0,7647.0,13857.0,25285.0,22260.5,14739.0,9321.0,7813.0,1754.5,0.0,0.0
869200,152152.5,32489.0,17442.0,7497.0,13709.5,25285.0,22260.5,14591.5,9321.0,7813.0,1744.0,0.0,0.0
869300,151916.0,32579.0,17266.5,7497.0,13709.5,25285.0,22113.0,14591.5,9321.0,7813.0,1740.5,0.0,0.0
869400,152983.5,32669.0,17059.0,7797.0,13857.0,25432.5,22260.5,14886.5,9468.5,7813.0,1740.5,0.0,0.0
869500,151360.0,32669.0,17063.0,7497.0,13562.0,25137.5,21965.5,14591.5,9321.0,7813.0,1740.5,0.0,0.0
869600,151710.5,32849.0,16933.0,7502.5,13709.5,25137.5,22113.0,14591.5,9321.0,7813.0,1740.5,0.0,0.0
869700,152398.0,32669.0,16766.0,7652.0,13857.0,25432.5,22260.5,14739.0,9468.5,7813.0,1740.5,0.0,0.0
869800,153055.0,32489.0,16716.0,7801.5,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1888.0,0.0,0.0
869900,153087.5,32669.0,16716.0,7801.5,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870000,152264.0,32669.0,16632.0,7652.0,13857.0,25432.5,22260.5,14739.0,9468.5,7813.0,1740.5,0.0,0.0
870100,151113.0,32489.0,16548.0,7502.5,13709.5,25285.0,22113.0,14591.5,9321.0,7813.0,1740.5,0.0,0.0
870200,152907.5,32489.0,16716.0,7801.5,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870300,151713.0,32489.0,16551.0,7657.0,13857.0,25285.0,22260.5,14739.0,9321.0,7813.0,1740.5,0.0,0.0
870400,152659.5,32669.0,16725.0,7807.0,13857.0,25432.5,22260.5,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870500,151038.0,32849.0,16551.0,7507.0,13562.0,25137.5,21965.5,14591.5,9321.0,7813.0,1740.5,0.0,0.0
870600,152613.0,33389.0,16551.0,7657.0,13857.0,25285.0,22260.5,14739.0,9321.0,7813.0,1740.5,0.0,0.0
870700,153822.0,33389.0,16725.0,7807.0,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870800,155400.5,32669.0,16986.0,8257.0,14447.0,25875.0,22703.0,15181.5,9616.0,7778.0,1888.0,0.0,0.0
870900,155703.5,33209.0,16899.0,8107.0,14447.0,25875.0,22703.0,15181.5,9616.0,7778.0,1888.0,0.0,0.0
871000,159001.0,32849.0,17334.0,8857.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2035.5,0.0,0.0
871100,155368.0,32489.0,16986.0,8257.0,14447.0,25875.0,22850.5,15181.5,9616.0,7778.0,1888.0,0.0,0.0
871200,159163.0,32489.0,17706.0,9007.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2035.5,0.0,0.0
871300,156360.0,31769.0,16958.0,8557.0,14742.0,26317.5,22998.0,15329.0,9911.0,7743.0,2035.5,0.0,0.0
871400,155859.5,31229.0,17145.0,8557.0,14742.0,26170.0,22998.0,15329.0,9911.0,7743.0,2035.5,0.0,0.0
871500,157165.0,30329.0,17425.5,9007.0,15184.5,26612.5,23440.5,15476.5,9911.0,7743.0,2035.5,0.0,0.0
871600,159844.5,31229.0,17612.5,9307.0,15479.5,26907.5,23588.0,15771.5,10206.0,7708.0,2035.5,0.0,0.0
871700,160890.5,31589.0,17706.0,9457.0,15627.0,27055.0,23735.5,15771.5,10206.0,7708.0,2035.5,0.0,0.0
871800,162525.0,31409.0,17893.0,9757.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
871900,165170.5,31589.0,18173.5,10207.0,16512.0,27792.5,24325.5,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872000,163589.0,31949.0,18267.0,9907.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
872100,162197.5,31229.0,17893.0,9757.0,15922.0,27350.0,24030.5,16066.5,10206.0,7708.0,2035.5,0.0,0.0
872200,164337.0,31589.0,18080.0,10057.0,16217.0,27645.0,24178.0,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872300,164875.5,31589.0,18173.5,10207.0,16364.5,27645.0,24325.5,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872400,164877.0,32129.0,18080.0,10057.0,16217.0,27645.0,24178.0,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872500,163308.5,31949.0,17986.5,9907.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
872600,161250.5,31949.0,17706.0,9457.0,15627.0,27055.0,23735.5,15771.5,10206.0,7708.0,2035.5,0.0,0.0
872700,161821.5,32129.0,17799.5,9607.0,15627.0,27055.0,23735.5,15919.0,10206.0,7708.0,2035.5,0.0,0.0
872800,160924.5,32309.0,17612.5,9307.0,15479.5,26907.5,23588.0,15771.5,10206.0,7708.0,2035.5,0.0,0.0
872900,160744.5,32129.0,17612.5,9307.0,15479.5,26907.5,23588.0,15771.5,10206.0,7708.0,2035.5,0.0,0.0
873000,160189.5,32129.0,17612.5,9307.0,15332.0,26760.0,23440.5,15771.5,10058.5,7743.0,2035.5,0.0,0.0
873100,158162.5,31769.0,17425.5,9007.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2035.5,0.0,0.0
873200,158626.0,31790.0,17425.5,9007.0,15184.5,26612.5,23440.5,15476.5,9911.0,7743.0,2035.5,0.0,0.0
873300,160287.5,31967.0,17612.5,9307.0,15332.0,26907.5,23588.0,15771.5,10058.5,7708.0,2035.5,0.0,0.0
873400,160435.0,31967.0,17612.5,9307.0,15479.5,26907.5,23588.0,15771.5,10058.5,7708.0,2035.5,0.0,0.0
873500,164034.5,32675.0,17986.5,9907.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
873600,161659.5,31967.0,17799.5,9607.0,15627.0,27055.0,23735.5,15919.0,10206.0,7708.0,2035.5,0.0,0.0
873700,166190.0,32321.0,17706.0,11257.0,16954.5,27645.0,24178.0,16066.5,10353.5,7673.0,2035.5,0.0,0.0
873800,160140.0,32321.0,17519.0,9157.0,15332.0,26760.0,23440.5,15771.5,10058.5,7743.0,2037.5,0.0,0.0
873900,162074.5,31790.0,17799.5,9607.0,15774.5,27202.5,23883.0,16066.5,10206.0,7708.0,2037.5,0.0,0.0
874000,160466.5,32144.0,17612.5,9307.0,15332.0,26907.5,23588.0,15771.5,10058.5,7708.0,2037.5,0.0,0.0
874100,158384.5,32232.5,17332.0,8857.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2037.5,0.0,0.0
874200,157551.0,31790.0,17238.5,8707.0,15037.0,26465.0,23145.5,15476.5,9911.0,7743.0,2037.5,0.0,0.0
874300,160348.5,31436.0,17612.5,9307.0,15627.0,27055.0,23735.5,15771.5,10058.5,7708.0,2037.5,0.0,0.0
874400,160589.5,31082.0,17612.5,9607.0,15627.0,27055.0,23735.5,15919.0,10206.0,7708.0,2037.5,0.0,0.0
874500,159552.0,31082.0,17612.5,9307.0,15479.5,26907.5,23588.0,15771.5,10058.5,7708.0,2037.5,0.0,0.0
874600,160142.0,31082.0,17612.5,9307.0,15627.0,27055.0,23735.5,15771.5,10206.0,7708.0,2037.5,0.0,0.0
874700,165093.5,30728.0,18360.5,10507.0,16512.0,27940.0,24473.0,16361.5,10501.0,7673.0,2037.5,0.0,0.0
874800,166057.5,30728.0,18734.5,10507.0,16659.5,27940.0,24620.5,16656.5,10501.0,7673.0,2037.5,0.0,0.0
874900,167208.0,30937.0,18528.0,10807.0,16807.0,28235.0,24768.0,16656.5,10648.5,7638.0,2183.0,0.0,0.0
875000,167389.0,31118.0,18528.0,10807.0,16807.0,28235.0,24768.0,16656.5,10648.5,7638.0,2183.0,0.0,0.0
875100,168193.5,31480.0,18528.0,10807.0,17102.0,28235.0,24915.5,16656.5,10648.5,7638.0,2183.0,0.0,0.0
875200,166074.5,31299.0,18328.0,10507.0,16659.5,27940.0,24620.5,16509.0,10501.0,7673.0,2037.5,0.0,0.0
875300,168355.5,31842.0,18328.0,10807.0,16954.5,28235.0,24915.5,16656.5,10796.0,7638.0,2183.0,0.0,0.0
875400,166663.0,31480.0,18328.0,10507.0,16807.0,28087.5,24620.5,16656.5,10501.0,7638.0,2037.5,0.0,0.0
875500,168669.5,31661.0,18528.0,10807.0,17102.0,28382.5,24915.5,16656.5,10796.0,7638.0,2183.0,0.0,0.0
875600,169340.5,31389.5,18728.0,11107.0,17102.0,28530.0,24915.5,16951.5,10796.0,7638.0,2183.0,0.0,0.0
875700,169907.0,31661.0,18728.0,11107.0,17249.5,28530.0,25063.0,16951.5,10796.0,7638.0,2183.0,0.0,0.0
875800,166322.5,31842.0,18328.0,10507.0,16512.0,27940.0,24620.5,16361.5,10501.0,7673.0,2037.5,0.0,0.0
875900,163304.5,31299.0,17928.0,9907.0,16217.0,27645.0,24178.0,16066.5,10353.5,7673.0,2037.5,0.0,0.0
876000,166993.5,31118.0,18428.0,10657.0,16807.0,28235.0,24768.0,16656.5,10648.5,7638.0,2037.5,0.0,0.0
876100,165758.0,30575.0,18328.0,10507.0,16807.0,28087.5,24620.5,16656.5,10501.0,7638.0,2037.5,0.0,0.0
876200,167859.5,30056.0,18728.0,11107.0,17102.0,28530.0,24915.5,16804.0,10796.0,7638.0,2183.0,0.0,0.0
876300,169731.0,30430.0,18928.0,11407.0,17397.0,28825.0,25210.5,16951.5,10796.0,7603.0,2183.0,0.0,0.0
876400,171604.0,30430.0,19028.0,11707.0,17692.0,28972.5,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
876500,169689.5,30243.0,18928.0,11407.0,17397.0,28825.0,25210.5,16951.5,10796.0,7603.0,2328.5,0.0,0.0
876600,171751.5,30430.0,19028.0,11707.0,17692.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
