timestamp;buyer;seller;symbol;currency;price;quantity
881500;SUBMISSION;;VEV_4500;XIREC;733.0;8
881500;SUBMISSION;;VEV_5200;XIREC;66.0;9
881500;SUBMISSION;;VEV_5200;XIREC;67.0;3
881600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5226.0;17
881600;SUBMISSION;;VEV_4000;XIREC;1234.0;15
881600;SUBMISSION;;VEV_4000;XIREC;1236.0;2
881600;SUBMISSION;;VEV_4500;XIREC;731.0;7
881600;SUBMISSION;;VEV_4500;XIREC;733.0;10
881600;SUBMISSION;;VEV_5200;XIREC;67.0;12
881700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5227.0;15
881700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;2
881700;SUBMISSION;;VEV_4000;XIREC;1235.0;9
881700;SUBMISSION;;VEV_4000;XIREC;1237.0;8
881700;SUBMISSION;;VEV_4500;XIREC;732.0;12
881700;SUBMISSION;;VEV_4500;XIREC;734.0;5
881800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5227.0;17
881800;SUBMISSION;;VEV_4000;XIREC;1234.0;10
881800;SUBMISSION;;VEV_4000;XIREC;1237.0;7
881800;SUBMISSION;;VEV_4500;XIREC;732.0;6
881800;SUBMISSION;;VEV_4500;XIREC;734.0;11
881900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5224.0;6
881900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5227.0;11
881900;SUBMISSION;;VEV_4000;XIREC;1235.0;7
881900;SUBMISSION;;VEV_4000;XIREC;1238.0;10
881900;SUBMISSION;;VEV_4500;XIREC;733.0;7
881900;SUBMISSION;;VEV_4500;XIREC;734.0;10
882000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;17
882000;SUBMISSION;;VEV_4000;XIREC;1236.0;14
882000;SUBMISSION;;VEV_4000;XIREC;1239.0;3
882000;SUBMISSION;;VEV_4500;XIREC;734.0;9
882000;SUBMISSION;;VEV_4500;XIREC;735.0;8
882000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5223.0;3
882100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5228.0;17
882100;SUBMISSION;;VEV_4000;XIREC;1236.0;9
882100;SUBMISSION;;VEV_4000;XIREC;1238.0;8
882100;SUBMISSION;;VEV_4500;XIREC;733.0;11
882100;SUBMISSION;;VEV_4500;XIREC;735.0;6
882200;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5227.0;9
882200;SUBMISSION;;VEV_4000;XIREC;1235.0;14
882200;SUBMISSION;;VEV_4000;XIREC;1238.0;3
882200;SUBMISSION;;VEV_4500;XIREC;733.0;11
882200;SUBMISSION;;VEV_4500;XIREC;734.0;6
882300;SUBMISSION;;VEV_4000;XIREC;1237.0;13
882300;SUBMISSION;;VEV_4000;XIREC;1239.0;4
882300;SUBMISSION;;VEV_4500;XIREC;734.0;6
882300;SUBMISSION;;VEV_4500;XIREC;736.0;11
882400;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9960.0;5
882400;SUBMISSION;;VEV_4000;XIREC;1237.0;8
882400;SUBMISSION;;VEV_4000;XIREC;1240.0;9
882400;SUBMISSION;;VEV_4500;XIREC;735.0;12
882400;SUBMISSION;;VEV_4500;XIREC;736.0;5
882500;SUBMISSION;;VEV_4000;XIREC;1236.0;15
882500;SUBMISSION;;VEV_4000;XIREC;1239.0;2
882500;SUBMISSION;;VEV_4500;XIREC;734.0;11
882500;SUBMISSION;;VEV_4500;XIREC;736.0;6
882600;SUBMISSION;;VEV_4000;XIREC;1235.0;9
882600;SUBMISSION;;VEV_4000;XIREC;1238.0;8
882700;SUBMISSION;;VEV_5200;XIREC;67.0;12
882800;SUBMISSION;;VEV_5200;XIREC;67.0;12
882900;SUBMISSION;;HYDROGEL_PACK;XIREC;9963.0;1
882900;SUBMISSION;;VEV_5200;XIREC;66.0;6
882900;SUBMISSION;;VEV_5200;XIREC;67.0;6
883000;SUBMISSION;;VEV_5200;XIREC;67.0;12
883100;SUBMISSION;;VEV_5200;XIREC;66.0;9
883100;SUBMISSION;;VEV_5200;XIREC;67.0;3
883200;SUBMISSION;;VEV_5200;XIREC;66.0;7
883200;SUBMISSION;;VEV_5200;XIREC;67.0;5
883300;SUBMISSION;;VEV_5200;XIREC;66.0;12
883400;SUBMISSION;;VEV_5200;XIREC;66.0;9
883400;SUBMISSION;;VEV_5200;XIREC;67.0;3
883400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5221.0;7
883500;SUBMISSION;;VEV_5200;XIREC;66.0;12
883600;SUBMISSION;;VEV_5200;XIREC;66.0;12
883700;SUBMISSION;;VEV_5200;XIREC;66.0;8
883700;SUBMISSION;;VEV_5200;XIREC;67.0;4
883800;SUBMISSION;;VEV_5200;XIREC;66.0;12
883900;SUBMISSION;;VEV_5200;XIREC;66.0;12
884000;SUBMISSION;;VEV_5200;XIREC;66.0;8
884000;SUBMISSION;;VEV_5200;XIREC;67.0;4
884000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5221.0;4
884200;SUBMISSION;;VEV_5200;XIREC;66.0;12
884300;SUBMISSION;;VEV_5200;XIREC;67.0;12
885900;Mark 14;Mark 38;VEV_4000;XIREC;1221.0;2
886300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9952.0;5
886500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5232.0;5
886600;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9933.0;3
887000;Mark 38;Mark 14;VEV_4000;XIREC;1241.0;3
890900;SUBMISSION;Mark 22;VEV_5200;XIREC;71.0;4
890900;Mark 01;Mark 22;VEV_5300;XIREC;27.0;4
890900;Mark 01;Mark 22;VEV_5400;XIREC;6.0;4
890900;Mark 01;Mark 22;VEV_5500;XIREC;1.0;4
890900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
890900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
891200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;5
891600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9943.0;5
894300;Mark 01;Mark 22;VEV_5300;XIREC;29.0;3
894300;Mark 01;Mark 22;VEV_5400;XIREC;6.0;3
894300;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
894300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
894300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
895700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5245.0;7
896800;Mark 22;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5241.0;5
896800;Mark 67;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5241.0;1
896900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9943.0;3
898600;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9953.0;4
900200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5252.0;6
902100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5246.0;5
903300;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9946.0;6
903300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
903800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;3
904700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;4
904900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5257.0;7
905100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5258.0;6
905200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;8
905400;;SUBMISSION;VEV_5200;XIREC;87.0;8
905400;;SUBMISSION;VEV_5200;XIREC;86.0;4
905800;;SUBMISSION;VEV_5200;XIREC;87.0;9
905800;;SUBMISSION;VEV_5200;XIREC;86.0;3
906000;;SUBMISSION;VEV_5200;XIREC;87.0;12
906200;;SUBMISSION;VEV_5200;XIREC;88.0;10
906200;;SUBMISSION;VEV_5200;XIREC;87.0;2
906300;;SUBMISSION;VEV_5200;XIREC;87.0;12
906400;;SUBMISSION;VEV_5200;XIREC;87.0;12
906500;;SUBMISSION;VEV_5200;XIREC;88.0;12
906600;;SUBMISSION;VEV_5200;XIREC;88.0;12
906700;;SUBMISSION;VEV_5200;XIREC;88.0;12
906800;;SUBMISSION;VEV_5200;XIREC;88.0;12
906900;;SUBMISSION;VEV_5200;XIREC;87.0;12
907000;;SUBMISSION;VEV_5200;XIREC;87.0;12
907100;;SUBMISSION;VEV_5200;XIREC;87.0;12
907200;;SUBMISSION;VEV_5200;XIREC;87.0;12
907300;;SUBMISSION;VEV_5200;XIREC;87.0;8
907300;;SUBMISSION;VEV_5200;XIREC;86.0;4
907300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9956.0;4
908100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;7
910900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9940.0;6
911500;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5253.0;10
911700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9938.0;3
912400;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9920.0;5
915100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
916400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5249.0;8
916800;Mark 14;Mark 38;VEV_4000;XIREC;1240.0;1
916900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5246.0;6
917300;Mark 14;Mark 38;VEV_4000;XIREC;1238.0;3
918200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;2
918500;Mark 01;Mark 22;VEV_5300;XIREC;34.0;5
918500;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
918500;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
918500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
918500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
920500;;SUBMISSION;VEV_5200;XIREC;87.0;12
920600;;SUBMISSION;VEV_5200;XIREC;87.0;12
921600;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;1
922400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9941.0;2
922400;Mark 14;Mark 38;VEV_4000;XIREC;1248.0;3
922500;;SUBMISSION;VEV_5200;XIREC;87.0;12
922900;;SUBMISSION;VEV_5200;XIREC;87.0;12
923500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
923900;Mark 38;Mark 14;VEV_4000;XIREC;1270.0;2
925000;Mark 14;Mark 38;VEV_4000;XIREC;1246.0;1
926300;;SUBMISSION;VEV_5200;XIREC;87.0;12
926500;;SUBMISSION;VEV_5200;XIREC;87.0;12
926800;;SUBMISSION;VEV_5200;XIREC;87.0;12
927000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9942.0;2
927100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;4
927200;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
927300;;SUBMISSION;VEV_5200;XIREC;87.0;1
927500;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9927.0;6
927700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;6
928000;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9932.0;4
928700;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;4
929000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;9
929000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;8
929000;;SUBMISSION;VEV_4000;XIREC;1254.0;8
929000;;SUBMISSION;VEV_4000;XIREC;1251.0;9
929000;;SUBMISSION;VEV_4500;XIREC;756.0;8
929000;;SUBMISSION;VEV_4500;XIREC;755.0;9
929300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
929300;;SUBMISSION;VEV_4000;XIREC;1254.0;11
929300;;SUBMISSION;VEV_4000;XIREC;1252.0;6
929300;;SUBMISSION;VEV_4500;XIREC;757.0;6
929300;;SUBMISSION;VEV_4500;XIREC;755.0;11
929400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
929400;;SUBMISSION;VEV_4000;XIREC;1255.0;10
929400;;SUBMISSION;VEV_4000;XIREC;1252.0;7
929400;;SUBMISSION;VEV_4500;XIREC;757.0;8
929400;;SUBMISSION;VEV_4500;XIREC;755.0;9
929500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
929500;;SUBMISSION;VEV_4000;XIREC;1254.0;15
929500;;SUBMISSION;VEV_4000;XIREC;1251.0;2
929500;;SUBMISSION;VEV_4500;XIREC;756.0;9
929500;;SUBMISSION;VEV_4500;XIREC;754.0;8
929600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;17
929600;;SUBMISSION;VEV_4000;XIREC;1254.0;10
929600;;SUBMISSION;VEV_4000;XIREC;1251.0;7
930000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930000;;SUBMISSION;VEV_4000;XIREC;1255.0;8
930000;;SUBMISSION;VEV_4000;XIREC;1252.0;9
930000;;SUBMISSION;VEV_4500;XIREC;757.0;12
930000;;SUBMISSION;VEV_4500;XIREC;755.0;5
930100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;15
930100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;2
930100;;SUBMISSION;VEV_4000;XIREC;1256.0;12
930100;;SUBMISSION;VEV_4000;XIREC;1253.0;5
930100;;SUBMISSION;VEV_4500;XIREC;758.0;12
930100;;SUBMISSION;VEV_4500;XIREC;756.0;5
930200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;17
930200;;SUBMISSION;VEV_4000;XIREC;1256.0;14
930200;;SUBMISSION;VEV_4000;XIREC;1253.0;3
930200;;SUBMISSION;VEV_4500;XIREC;758.0;11
930200;;SUBMISSION;VEV_4500;XIREC;756.0;6
930300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5266.0;7
930300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;10
930300;;SUBMISSION;VEV_4000;XIREC;1255.0;7
930300;;SUBMISSION;VEV_4000;XIREC;1253.0;10
930300;;SUBMISSION;VEV_4500;XIREC;758.0;12
930300;;SUBMISSION;VEV_4500;XIREC;756.0;5
930400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930400;;SUBMISSION;VEV_4000;XIREC;1255.0;11
930400;;SUBMISSION;VEV_4000;XIREC;1252.0;6
930400;;SUBMISSION;VEV_4500;XIREC;757.0;7
930400;;SUBMISSION;VEV_4500;XIREC;755.0;10
930500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930500;;SUBMISSION;VEV_4000;XIREC;1255.0;12
930500;;SUBMISSION;VEV_4000;XIREC;1252.0;5
930500;;SUBMISSION;VEV_4500;XIREC;757.0;12
930500;;SUBMISSION;VEV_4500;XIREC;755.0;5
930600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930600;;SUBMISSION;VEV_4000;XIREC;1255.0;10
930600;;SUBMISSION;VEV_4000;XIREC;1252.0;7
930600;;SUBMISSION;VEV_4500;XIREC;757.0;10
930600;;SUBMISSION;VEV_4500;XIREC;756.0;7
930700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930700;;SUBMISSION;VEV_4000;XIREC;1255.0;11
930700;;SUBMISSION;VEV_4000;XIREC;1252.0;6
930700;;SUBMISSION;VEV_4500;XIREC;757.0;8
930700;;SUBMISSION;VEV_4500;XIREC;755.0;9
930800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930800;;SUBMISSION;VEV_4000;XIREC;1255.0;12
930800;;SUBMISSION;VEV_4000;XIREC;1253.0;5
930800;;SUBMISSION;VEV_4500;XIREC;758.0;12
930800;;SUBMISSION;VEV_4500;XIREC;756.0;5
930900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930900;;SUBMISSION;VEV_4000;XIREC;1255.0;10
930900;;SUBMISSION;VEV_4000;XIREC;1253.0;7
930900;;SUBMISSION;VEV_4500;XIREC;758.0;12
930900;;SUBMISSION;VEV_4500;XIREC;756.0;5
931000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5265.0;17
931000;;SUBMISSION;VEV_4000;XIREC;1257.0;11
931000;;SUBMISSION;VEV_4000;XIREC;1254.0;6
931000;;SUBMISSION;VEV_4500;XIREC;759.0;9
931000;;SUBMISSION;VEV_4500;XIREC;757.0;8
931000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9953.0;2
931100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;17
931100;;SUBMISSION;VEV_4000;XIREC;1256.0;14
931100;;SUBMISSION;VEV_4000;XIREC;1254.0;3
931100;;SUBMISSION;VEV_4500;XIREC;759.0;9
931100;;SUBMISSION;VEV_4500;XIREC;757.0;8
931200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5265.0;17
931200;;SUBMISSION;VEV_4000;XIREC;1257.0;10
931200;;SUBMISSION;VEV_4000;XIREC;1255.0;7
931200;;SUBMISSION;VEV_4500;XIREC;760.0;6
931200;;SUBMISSION;VEV_4500;XIREC;758.0;11
931200;;SUBMISSION;VEV_5000;XIREC;266.0;6
931200;;SUBMISSION;VEV_5000;XIREC;265.0;11
931300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;17
931300;;SUBMISSION;VEV_4000;XIREC;1256.0;8
931300;;SUBMISSION;VEV_4000;XIREC;1253.0;9
931300;;SUBMISSION;VEV_4500;XIREC;758.0;9
931300;;SUBMISSION;VEV_4500;XIREC;756.0;8
931400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5265.0;17
931400;;SUBMISSION;VEV_4000;XIREC;1257.0;10
931400;;SUBMISSION;VEV_4000;XIREC;1255.0;7
931400;;SUBMISSION;VEV_4500;XIREC;760.0;10
931400;;SUBMISSION;VEV_4500;XIREC;758.0;7
931400;;SUBMISSION;VEV_5000;XIREC;266.0;10
931400;;SUBMISSION;VEV_5000;XIREC;265.0;7
931500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5265.0;17
931500;;SUBMISSION;VEV_4000;XIREC;1257.0;8
931500;;SUBMISSION;VEV_4000;XIREC;1255.0;9
931500;;SUBMISSION;VEV_4500;XIREC;760.0;8
931500;;SUBMISSION;VEV_4500;XIREC;758.0;9
931500;;SUBMISSION;VEV_5000;XIREC;266.0;8
931500;;SUBMISSION;VEV_5000;XIREC;265.0;9
931600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5266.0;17
931600;;SUBMISSION;VEV_4000;XIREC;1258.0;10
931600;;SUBMISSION;VEV_4000;XIREC;1255.0;7
931600;;SUBMISSION;VEV_4500;XIREC;760.0;12
931600;;SUBMISSION;VEV_4500;XIREC;758.0;5
931600;;SUBMISSION;VEV_5000;XIREC;266.0;12
931600;;SUBMISSION;VEV_5000;XIREC;265.0;5
931700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5266.0;17
931700;;SUBMISSION;VEV_4000;XIREC;1258.0;12
931700;;SUBMISSION;VEV_4000;XIREC;1256.0;5
931700;;SUBMISSION;VEV_4500;XIREC;761.0;12
931700;;SUBMISSION;VEV_4500;XIREC;759.0;5
931700;;SUBMISSION;VEV_5000;XIREC;267.0;12
931700;;SUBMISSION;VEV_5000;XIREC;266.0;5
931800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5266.0;9
931800;;SUBMISSION;VEV_4000;XIREC;1258.0;10
931800;;SUBMISSION;VEV_4000;XIREC;1256.0;7
931800;;SUBMISSION;VEV_4500;XIREC;761.0;7
931800;;SUBMISSION;VEV_4500;XIREC;759.0;10
931800;;SUBMISSION;VEV_5000;XIREC;267.0;7
931800;;SUBMISSION;VEV_5000;XIREC;266.0;10
931900;;SUBMISSION;VEV_4000;XIREC;1258.0;10
931900;;SUBMISSION;VEV_4000;XIREC;1255.0;7
931900;;SUBMISSION;VEV_4500;XIREC;760.0;8
931900;;SUBMISSION;VEV_4500;XIREC;758.0;9
931900;;SUBMISSION;VEV_5000;XIREC;266.0;17
932000;;SUBMISSION;VEV_4000;XIREC;1257.0;11
932000;;SUBMISSION;VEV_4000;XIREC;1255.0;6
932000;;SUBMISSION;VEV_4500;XIREC;760.0;12
932000;;SUBMISSION;VEV_4500;XIREC;758.0;5
932000;;SUBMISSION;VEV_5000;XIREC;266.0;12
932000;;SUBMISSION;VEV_5000;XIREC;265.0;5
932100;;SUBMISSION;VEV_4000;XIREC;1257.0;10
932100;;SUBMISSION;VEV_4000;XIREC;1254.0;7
932100;;SUBMISSION;VEV_4500;XIREC;759.0;8
932100;;SUBMISSION;VEV_4500;XIREC;757.0;9
932100;;SUBMISSION;VEV_5000;XIREC;265.0;17
932200;;SUBMISSION;VEV_4000;XIREC;1259.0;8
932200;;SUBMISSION;VEV_4000;XIREC;1256.0;9
932200;;SUBMISSION;VEV_4500;XIREC;761.0;11
932200;;SUBMISSION;VEV_4500;XIREC;759.0;6
932200;;SUBMISSION;VEV_5000;XIREC;267.0;17
932300;;SUBMISSION;VEV_4000;XIREC;1256.0;9
932300;;SUBMISSION;VEV_4000;XIREC;1254.0;8
932300;;SUBMISSION;VEV_4500;XIREC;759.0;7
932300;;SUBMISSION;VEV_4500;XIREC;757.0;10
932400;;SUBMISSION;VEV_4000;XIREC;1257.0;8
932400;;SUBMISSION;VEV_4000;XIREC;1254.0;9
932400;;SUBMISSION;VEV_4500;XIREC;759.0;7
932400;;SUBMISSION;VEV_4500;XIREC;757.0;10
932400;;SUBMISSION;VEV_5000;XIREC;265.0;17
932400;Mark 14;Mark 38;VEV_4000;XIREC;1257.0;1
932500;;SUBMISSION;VEV_4000;XIREC;1256.0;7
932500;;SUBMISSION;VEV_4000;XIREC;1253.0;10
932500;;SUBMISSION;VEV_4500;XIREC;758.0;7
932500;;SUBMISSION;VEV_4500;XIREC;756.0;10
932600;;SUBMISSION;VEV_4000;XIREC;1255.0;10
932600;;SUBMISSION;VEV_4000;XIREC;1252.0;7
932600;;SUBMISSION;VEV_4500;XIREC;757.0;6
932600;;SUBMISSION;VEV_4500;XIREC;755.0;11
932700;;SUBMISSION;VEV_4000;XIREC;1254.0;12
932700;;SUBMISSION;VEV_4000;XIREC;1252.0;5
932700;;SUBMISSION;VEV_4500;XIREC;757.0;8
932700;;SUBMISSION;VEV_4500;XIREC;755.0;9
932800;;SUBMISSION;VEV_4000;XIREC;1255.0;15
932800;;SUBMISSION;VEV_4000;XIREC;1252.0;2
932800;;SUBMISSION;VEV_4500;XIREC;757.0;7
932800;;SUBMISSION;VEV_4500;XIREC;756.0;10
932900;;SUBMISSION;VEV_4000;XIREC;1255.0;12
932900;;SUBMISSION;VEV_4000;XIREC;1253.0;5
932900;;SUBMISSION;VEV_4500;XIREC;758.0;11
932900;;SUBMISSION;VEV_4500;XIREC;756.0;6
933000;;SUBMISSION;VEV_4000;XIREC;1254.0;5
933000;;SUBMISSION;VEV_4500;XIREC;757.0;10
933000;;SUBMISSION;VEV_4500;XIREC;755.0;7
933300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9959.0;4
935300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9971.0;3
935900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5250.0;6
936500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5251.0;5
937000;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
937000;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
937000;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
937000;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
937400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
937400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
937400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
937400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
941000;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;2
941800;Mark 38;Mark 14;VEV_4000;XIREC;1268.0;3
942200;Mark 38;Mark 14;VEV_4000;XIREC;1269.0;1
943100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5263.0;4
943400;;SUBMISSION;VEV_4500;XIREC;757.0;5
943500;Mark 14;Mark 38;VEV_4000;XIREC;1255.0;1
943900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5270.0;5
943900;Mark 14;Mark 22;VEV_5300;XIREC;39.0;5
943900;Mark 14;Mark 22;VEV_5400;XIREC;10.0;5
943900;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
943900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
943900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
945500;;SUBMISSION;VEV_5000;XIREC;266.0;11
945500;;SUBMISSION;VEV_5000;XIREC;265.0;6
945600;;SUBMISSION;VEV_5000;XIREC;266.0;17
945700;;SUBMISSION;VEV_5000;XIREC;266.0;17
945800;;SUBMISSION;VEV_5000;XIREC;266.0;9
945800;;SUBMISSION;VEV_5000;XIREC;265.0;8
945900;;SUBMISSION;VEV_5000;XIREC;267.0;10
945900;;SUBMISSION;VEV_5000;XIREC;266.0;7
946000;;SUBMISSION;VEV_5000;XIREC;266.0;17
946100;;SUBMISSION;VEV_5000;XIREC;267.0;12
946100;;SUBMISSION;VEV_5000;XIREC;266.0;5
946200;;SUBMISSION;VEV_5000;XIREC;267.0;8
946200;;SUBMISSION;VEV_5000;XIREC;266.0;9
946300;;SUBMISSION;VEV_5000;XIREC;267.0;11
946300;;SUBMISSION;VEV_5000;XIREC;266.0;6
946400;;SUBMISSION;VEV_5000;XIREC;266.0;17
946500;;SUBMISSION;VEV_5000;XIREC;269.0;8
946500;;SUBMISSION;VEV_5000;XIREC;268.0;9
946600;;SUBMISSION;VEV_5000;XIREC;270.0;12
946600;;SUBMISSION;VEV_5000;XIREC;269.0;5
946700;;SUBMISSION;VEV_5000;XIREC;270.0;7
946700;;SUBMISSION;VEV_5000;XIREC;269.0;10
946800;;SUBMISSION;VEV_5000;XIREC;269.0;6
946800;;SUBMISSION;VEV_5000;XIREC;268.0;11
946900;;SUBMISSION;VEV_5000;XIREC;269.0;10
946900;;SUBMISSION;VEV_5000;XIREC;268.0;7
947000;;SUBMISSION;VEV_5000;XIREC;269.0;11
947000;;SUBMISSION;VEV_5000;XIREC;268.0;6
947000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5270.0;12
947100;;SUBMISSION;VEV_5000;XIREC;270.0;17
947200;;SUBMISSION;VEV_5000;XIREC;271.0;10
947200;;SUBMISSION;VEV_5000;XIREC;270.0;7
947200;;SUBMISSION;VEV_5100;XIREC;176.0;17
947300;;SUBMISSION;VEV_5000;XIREC;271.0;7
947300;;SUBMISSION;VEV_5000;XIREC;270.0;10
947400;;SUBMISSION;VEV_5000;XIREC;270.0;11
947400;;SUBMISSION;VEV_5000;XIREC;269.0;6
947500;;SUBMISSION;VEV_5000;XIREC;270.0;8
947500;;SUBMISSION;VEV_5000;XIREC;269.0;9
947600;;SUBMISSION;VEV_5000;XIREC;272.0;6
947600;;SUBMISSION;VEV_5000;XIREC;271.0;11
