timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
766700;147651.5;40756.0;25099.0;17562.0;23398.0;16247.0;13554.0;4381.5;5289.0;2129.0;-764.0;0.0;0.0
766800;148307.0;40159.0;25599.0;17862.0;23548.0;16397.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
766900;146052.0;40656.5;25699.0;16512.0;22648.0;16097.0;13554.0;4381.5;5139.0;2129.0;-764.0;0.0;0.0
767000;149602.0;41154.0;25599.0;17862.0;23698.0;16547.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
767100;148199.5;41154.0;25399.0;17562.0;23398.0;16097.0;13554.0;4381.5;5289.0;2129.0;-764.0;0.0;0.0
767200;147146.0;41353.0;25199.0;17262.0;23098.0;15947.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
767300;149099.0;41751.0;25399.0;17712.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
767400;149693.5;42348.0;25399.0;17562.0;23548.0;16247.0;13554.0;4381.5;5289.0;2129.0;-764.0;0.0;0.0
767500;150496.0;42348.0;25599.0;17862.0;23548.0;16397.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
767600;151145.0;42547.0;25599.0;17862.0;23848.0;16547.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
767700;150702.5;41552.0;25399.0;18162.0;23998.0;16697.0;14154.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
767800;151058.0;40955.0;25899.0;18312.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
767900;151058.0;40955.0;25899.0;18312.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
768000;150857.0;41154.0;25799.0;18162.0;23998.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
768100;150711.0;40358.0;25999.0;18462.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
768200;150760.0;40557.0;25999.0;18312.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
768300;150361.5;40258.5;25899.0;18312.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
768400;148104.5;40656.5;25499.0;17712.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
768500;150211.0;40358.0;25799.0;18162.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
768600;151613.5;40358.0;25999.0;18462.0;24448.0;17147.0;14454.0;3791.5;5589.0;2129.0;-764.0;0.0;0.0
768700;153114.0;40756.0;26199.0;18762.0;24598.0;17447.0;14604.0;3644.0;5589.0;2279.0;-764.0;0.0;0.0
768800;151856.0;41353.0;25999.0;18462.0;24148.0;16847.0;14154.0;3939.0;5589.0;2129.0;-764.0;0.0;0.0
768900;152950.5;42447.5;25999.0;18462.0;24148.0;16847.0;14154.0;3939.0;5589.0;2129.0;-764.0;0.0;0.0
769000;153160.0;41552.0;26199.0;18762.0;24448.0;17147.0;14454.0;3644.0;5589.0;2129.0;-764.0;0.0;0.0
769100;153256.5;41751.0;26099.0;18612.0;24448.0;17147.0;14454.0;3791.5;5589.0;2129.0;-764.0;0.0;0.0
769200;152662.0;41154.0;25799.0;18762.0;24598.0;17297.0;14454.0;3644.0;5589.0;2129.0;-764.0;0.0;0.0
769300;152357.5;41552.0;25999.0;18462.0;24298.0;16997.0;14304.0;3791.5;5589.0;2129.0;-764.0;0.0;0.0
769400;151604.0;41751.0;25799.0;18162.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
769500;153205.5;41950.0;25999.0;18462.0;24448.0;17147.0;14454.0;3791.5;5589.0;2129.0;-764.0;0.0;0.0
769600;152011.5;40756.0;25999.0;18462.0;24448.0;17147.0;14454.0;3791.5;5589.0;2129.0;-764.0;0.0;0.0
769700;150400.5;41950.0;25599.0;17862.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
769800;151249.5;42149.0;25799.0;18162.0;23848.0;16547.0;13854.0;4086.5;5439.0;2129.0;-764.0;0.0;0.0
769900;150650.5;41950.0;25699.0;18012.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
770000;150447.0;42149.0;25599.0;17862.0;23698.0;16397.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
770100;149298.0;41950.0;25399.0;17712.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
770200;151350.5;41950.0;25799.0;18162.0;23848.0;16697.0;14004.0;4086.5;5439.0;2129.0;-764.0;0.0;0.0
770300;151503.0;41950.0;25799.0;18162.0;23998.0;16697.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
770400;150650.5;41950.0;25699.0;18012.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
770500;152652.0;42149.0;25999.0;18462.0;24148.0;16847.0;14154.0;3939.0;5589.0;2129.0;-764.0;0.0;0.0
770600;152002.0;42149.0;25799.0;18162.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
770700;152402.0;42149.0;25899.0;18312.0;24148.0;16847.0;14154.0;3939.0;5589.0;2129.0;-764.0;0.0;0.0
770800;152100.0;42547.0;25799.0;18162.0;23998.0;16697.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
770900;154455.0;42547.0;26199.0;18762.0;24598.0;17297.0;14454.0;3644.0;5589.0;2129.0;-764.0;0.0;0.0
771000;153352.5;42547.0;25999.0;18462.0;24298.0;16997.0;14304.0;3791.5;5589.0;2129.0;-764.0;0.0;0.0
771100;155003.0;42945.0;26199.0;18762.0;24598.0;17447.0;14454.0;3644.0;5589.0;2129.0;-764.0;0.0;0.0
771200;154905.0;42547.0;26199.0;18762.0;24748.0;17447.0;14604.0;3644.0;5589.0;2129.0;-764.0;0.0;0.0
771300;154450.5;42945.0;26099.0;18612.0;24448.0;17147.0;14454.0;3791.5;5589.0;2129.0;-764.0;0.0;0.0
771400;151996.5;42746.0;25799.0;18162.0;23848.0;16697.0;13854.0;4086.5;5439.0;2129.0;-764.0;0.0;0.0
771500;151795.5;42945.0;25699.0;18012.0;23848.0;16547.0;13854.0;4086.5;5439.0;2129.0;-764.0;0.0;0.0
771600;152043.5;43343.0;25699.0;18012.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
771700;152493.5;43343.0;25999.0;18162.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
771800;151245.5;42945.0;25599.0;17862.0;23698.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
771900;150346.0;42348.0;25599.0;17862.0;23548.0;16397.0;13704.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
772000;148141.0;42348.0;25199.0;17262.0;23098.0;15947.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
772100;147237.5;42547.0;24999.0;16962.0;22948.0;15647.0;13104.0;4676.5;4989.0;2129.0;-764.0;0.0;0.0
772200;148239.0;42746.0;25199.0;17262.0;22948.0;15797.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
772300;147141.0;42348.0;25099.0;17112.0;22948.0;15647.0;13104.0;4529.0;4989.0;2129.0;-764.0;0.0;0.0
772400;146689.5;42149.0;24999.0;16962.0;22948.0;15647.0;12954.0;4676.5;4989.0;2129.0;-764.0;0.0;0.0
772500;146884.5;42646.5;24999.0;16962.0;22648.0;15497.0;12954.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
772600;147185.5;42945.0;24999.0;16962.0;22798.0;15497.0;12954.0;4676.5;4989.0;2129.0;-764.0;0.0;0.0
772700;145238.0;41950.0;24799.0;16662.0;22498.0;15347.0;12804.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
772800;146988.0;41950.0;24599.0;17862.0;23398.0;15497.0;12804.0;4824.0;4839.0;1979.0;-764.0;0.0;0.0
772900;147394.0;41751.0;25199.0;17262.0;23098.0;15797.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
773000;146139.0;41751.0;24999.0;16962.0;22798.0;15497.0;12954.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
773100;146242.5;41552.0;24999.0;16962.0;22948.0;15647.0;13104.0;4676.5;4989.0;2129.0;-764.0;0.0;0.0
773200;145741.0;41353.0;24999.0;16962.0;22798.0;15497.0;12954.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
773300;145589.0;41751.0;24899.0;16812.0;22648.0;15347.0;12954.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
773400;147586.5;42746.0;24999.0;17112.0;22948.0;15647.0;13104.0;4676.5;4989.0;2129.0;-764.0;0.0;0.0
773500;146841.5;41751.0;25099.0;17112.0;22948.0;15647.0;13254.0;4676.5;4989.0;2129.0;-764.0;0.0;0.0
773600;147394.0;41751.0;25199.0;17262.0;23098.0;15797.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
773700;145091.0;41353.0;24799.0;16812.0;22648.0;15347.0;12954.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
773800;145388.0;41950.0;24799.0;16662.0;22648.0;15347.0;12804.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
773900;147642.0;42149.0;25199.0;17262.0;22948.0;15797.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
774000;146890.0;42049.5;24999.0;17112.0;22948.0;15647.0;13104.0;4676.5;4989.0;2129.0;-764.0;0.0;0.0
774100;147294.5;41651.5;25199.0;17262.0;23098.0;15797.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
774200;148492.0;42149.0;25299.0;17412.0;23248.0;15947.0;13404.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
774300;148888.0;42945.0;25199.0;17262.0;23248.0;15947.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
774400;150346.0;42348.0;25299.0;17862.0;23698.0;16397.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
774500;148894.5;42149.0;25399.0;17562.0;23248.0;16097.0;13554.0;4381.5;5139.0;2129.0;-764.0;0.0;0.0
774600;150248.0;41950.0;25599.0;17862.0;23698.0;16397.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
774700;149398.0;41950.0;25499.0;17712.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
774800;151243.0;42945.0;25599.0;17862.0;23698.0;16397.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
774900;152250.0;42547.0;25799.0;18162.0;23998.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
775000;152400.0;42547.0;25799.0;18162.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
775100;152201.0;42348.0;25799.0;18162.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
775200;151048.5;42348.0;25699.0;18012.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
775300;150650.5;41950.0;25699.0;18012.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
775400;148801.0;41353.0;25499.0;17712.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
775500;149400.0;41552.0;25599.0;17862.0;23548.0;16247.0;13704.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
775600;150248.0;41950.0;25599.0;17862.0;23698.0;16397.0;13854.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
775700;149093.5;42348.0;25099.0;17562.0;23398.0;16097.0;13554.0;4381.5;5289.0;2129.0;-764.0;0.0;0.0
775800;149148.0;41950.0;25399.0;17562.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
775900;149099.0;41751.0;25399.0;17712.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
776000;149803.5;41353.0;25599.0;17862.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
776100;150355.5;40955.0;25799.0;18162.0;23998.0;16697.0;13854.0;4086.5;5439.0;2129.0;-764.0;0.0;0.0
776200;150609.0;40756.0;25799.0;18162.0;24148.0;16847.0;14154.0;3939.0;5439.0;2129.0;-764.0;0.0;0.0
776300;149604.5;41154.0;25599.0;17862.0;23848.0;16547.0;13854.0;4086.5;5289.0;2129.0;-764.0;0.0;0.0
776400;149700.0;41552.0;25599.0;17862.0;23698.0;16397.0;13704.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
776500;148653.0;40955.0;25599.0;17862.0;23548.0;16247.0;13554.0;4234.0;5289.0;2129.0;-764.0;0.0;0.0
776600;145247.5;40557.0;24699.0;17112.0;22948.0;15647.0;13104.0;4676.5;5139.0;2129.0;-764.0;0.0;0.0
776700;146296.5;40756.0;25399.0;17112.0;22948.0;15647.0;13254.0;4676.5;5139.0;2129.0;-764.0;0.0;0.0
776800;146949.0;40756.0;24999.0;17412.0;23248.0;15947.0;13404.0;4529.0;5289.0;2129.0;-764.0;0.0;0.0
776900;148905.5;39960.0;25199.0;18762.0;24298.0;16247.0;13554.0;4381.5;5139.0;2129.0;-764.0;0.0;0.0
777000;146651.0;40358.0;25399.0;17262.0;23248.0;15947.0;13254.0;4529.0;5289.0;2129.0;-764.0;0.0;0.0
777100;146505.0;40059.5;25099.0;17562.0;23248.0;16097.0;13404.0;4381.5;5289.0;2129.0;-764.0;0.0;0.0
777200;146303.0;39960.0;25299.0;17412.0;23248.0;15947.0;13254.0;4529.0;5289.0;2129.0;-764.0;0.0;0.0
777300;145055.0;39562.0;25199.0;17262.0;22948.0;15797.0;13254.0;4529.0;5139.0;2129.0;-764.0;0.0;0.0
777400;143950.0;39562.0;24999.0;16962.0;22798.0;15497.0;12954.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
777500;143550.5;39462.5;24699.0;16962.0;22798.0;15497.0;12954.0;4824.0;4989.0;2129.0;-764.0;0.0;0.0
777600;139151.0;39363.0;24899.0;15162.0;21298.0;14897.0;12504.0;4824.0;4839.0;2129.0;-764.0;0.0;0.0
777700;142656.0;39363.0;24799.0;16662.0;22648.0;15347.0;12804.0;4829.0;4989.0;1979.0;-764.0;0.0;0.0
777800;145662.0;40159.0;25199.0;17262.0;22948.0;15797.0;13254.0;4539.0;5139.0;2129.0;-764.0;0.0;0.0
777900;149732.0;40159.0;25799.0;18162.0;23998.0;16847.0;14004.0;3959.0;5439.0;2129.0;-764.0;0.0;0.0
778000;149233.0;39960.0;25499.0;18162.0;23998.0;16847.0;14004.0;3959.0;5439.0;2129.0;-764.0;0.0;0.0
778100;146920.0;39562.0;25399.0;17562.0;23548.0;16247.0;13554.0;4394.0;5289.0;2129.0;-764.0;0.0;0.0
778200;147225.0;39562.0;25699.0;17712.0;23548.0;16247.0;13554.0;4249.0;5289.0;2129.0;-764.0;0.0;0.0
778300;146372.0;39164.0;25399.0;17562.0;23398.0;16247.0;13554.0;4394.0;5289.0;2129.0;-764.0;0.0;0.0
778400;147882.0;39164.0;25699.0;18012.0;23848.0;16547.0;13854.0;4104.0;5289.0;2129.0;-764.0;0.0;0.0
778500;148631.0;39363.0;25799.0;18162.0;23848.0;16697.0;13854.0;4104.0;5439.0;2129.0;-764.0;0.0;0.0
778600;149687.0;39164.0;25999.0;18462.0;24148.0;16847.0;14154.0;3959.0;5589.0;2129.0;-764.0;0.0;0.0
778700;150584.0;39761.0;25999.0;18462.0;24298.0;16997.0;14154.0;3959.0;5589.0;2129.0;-764.0;0.0;0.0
778800;150980.5;40457.5;25999.0;18462.0;24148.0;16847.0;14154.0;3959.0;5589.0;2129.0;-764.0;0.0;0.0
778900;148680.0;39562.0;25799.0;18162.0;23848.0;16547.0;13854.0;4104.0;5439.0;2129.0;-764.0;0.0;0.0
779000;148578.0;39960.0;25599.0;18012.0;23848.0;16547.0;13854.0;4104.0;5289.0;2129.0;-764.0;0.0;0.0
779100;148479.0;39761.0;25699.0;18012.0;23848.0;16547.0;13854.0;4104.0;5289.0;2129.0;-764.0;0.0;0.0
779200;146271.0;39363.0;25399.0;17562.0;23248.0;16097.0;13554.0;4394.0;5289.0;2129.0;-764.0;0.0;0.0
779300;147168.0;39960.0;25399.0;17562.0;23398.0;16247.0;13554.0;4394.0;5289.0;2129.0;-764.0;0.0;0.0
779400;146819.0;39761.0;25399.0;17562.0;23398.0;16097.0;13554.0;4394.0;5289.0;2129.0;-764.0;0.0;0.0
779500;144808.0;39960.0;25299.0;16962.0;22948.0;15647.0;12954.0;4684.0;4989.0;2129.0;-764.0;0.0;0.0
779600;144110.0;39562.0;24999.0;16962.0;22948.0;15647.0;12954.0;4684.0;4989.0;2129.0;-764.0;0.0;0.0
779700;144910.0;39562.0;25199.0;17112.0;22948.0;15647.0;13254.0;4684.0;5139.0;2129.0;-764.0;0.0;0.0
779800;143961.0;39363.0;25199.0;16962.0;22798.0;15647.0;12954.0;4684.0;4989.0;2129.0;-764.0;0.0;0.0
779900;146414.0;39761.0;24999.0;17562.0;23248.0;16097.0;13554.0;4539.0;5289.0;2129.0;-764.0;0.0;0.0
780000;149335.5;39462.5;25799.0;18162.0;24148.0;16847.0;14154.0;3959.0;5439.0;2129.0;-764.0;0.0;0.0
780100;149289.0;38766.0;25999.0;18462.0;24148.0;16847.0;14154.0;3959.0;5589.0;2129.0;-764.0;0.0;0.0
780200;148890.0;38567.0;26099.0;18312.0;24148.0;16847.0;14154.0;3959.0;5439.0;2129.0;-764.0;0.0;0.0
780300;150692.0;39164.0;26099.0;18612.0;24448.0;17147.0;14454.0;3814.0;5589.0;2129.0;-764.0;0.0;0.0
780400;151190.0;39562.0;26199.0;18612.0;24448.0;17147.0;14454.0;3814.0;5589.0;2129.0;-764.0;0.0;0.0
780500;150142.0;39164.0;25999.0;18462.0;24298.0;17147.0;14304.0;3814.0;5589.0;2129.0;-764.0;0.0;0.0
780600;152542.0;40159.0;26199.0;18762.0;24748.0;17447.0;14604.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
780700;152434.5;40656.5;26199.0;18762.0;24448.0;17147.0;14454.0;3814.0;5589.0;2129.0;-764.0;0.0;0.0
780800;154293.0;40955.0;26399.0;19062.0;24898.0;17597.0;14754.0;3524.0;5739.0;2129.0;-764.0;0.0;0.0
780900;155042.0;41154.0;26499.0;19212.0;25048.0;17747.0;14754.0;3524.0;5739.0;2129.0;-764.0;0.0;0.0
781000;153586.0;41353.0;26199.0;18762.0;24748.0;17447.0;14454.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
781100;154434.5;41651.5;26299.0;18912.0;24748.0;17447.0;14754.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
781200;153286.0;41353.0;26199.0;18762.0;24598.0;17297.0;14454.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
781300;152481.0;41353.0;25999.0;18462.0;24448.0;17147.0;14304.0;3814.0;5589.0;2129.0;-764.0;0.0;0.0
781400;152483.0;40955.0;26099.0;18612.0;24448.0;17147.0;14454.0;3814.0;5589.0;2129.0;-764.0;0.0;0.0
781500;151476.0;41353.0;25899.0;18312.0;24148.0;16847.0;14154.0;3959.0;5439.0;2129.0;-764.0;0.0;0.0
781600;153586.0;41353.0;26199.0;18762.0;24748.0;17447.0;14454.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
781700;154137.0;41154.0;26499.0;18912.0;24748.0;17447.0;14754.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
781800;153794.0;40756.0;26399.0;19062.0;24748.0;17447.0;14754.0;3524.0;5739.0;2129.0;-764.0;0.0;0.0
781900;156953.0;40955.0;26799.0;19662.0;25498.0;18047.0;15354.0;3234.0;5889.0;2279.0;-764.0;0.0;0.0
782000;155049.0;40756.0;26599.0;19362.0;25048.0;17747.0;15054.0;3379.0;5739.0;2129.0;-764.0;0.0;0.0
782100;153738.0;40955.0;26299.0;18912.0;24748.0;17447.0;14754.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
782200;153586.0;41353.0;26199.0;18762.0;24748.0;17447.0;14454.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
782300;152085.0;40557.0;26099.0;18612.0;24448.0;17147.0;14454.0;3814.0;5589.0;2129.0;-764.0;0.0;0.0
782400;152689.0;40756.0;26199.0;18762.0;24598.0;17297.0;14454.0;3669.0;5589.0;2129.0;-764.0;0.0;0.0
782500;153546.0;40358.0;26399.0;19062.0;24898.0;17447.0;14754.0;3524.0;5739.0;2129.0;-764.0;0.0;0.0
782600;156206.0;40358.0;26799.0;19662.0;25348.0;18047.0;15354.0;3234.0;5889.0;2279.0;-764.0;0.0;0.0
782700;157311.0;40358.0;26999.0;19962.0;25648.0;18347.0;15354.0;3089.0;5889.0;2429.0;-764.0;0.0;0.0
782800;159820.0;40557.0;27199.0;20262.0;26248.0;18947.0;15954.0;2799.0;6189.0;2429.0;-764.0;0.0;0.0
782900;160075.0;40557.0;27299.0;20562.0;26248.0;18947.0;15954.0;2654.0;6189.0;2429.0;-764.0;0.0;0.0
783000;163283.0;40955.0;27699.0;21012.0;26848.0;19547.0;16554.0;2364.0;6339.0;2429.0;-464.0;0.0;0.0
783100;164489.0;40756.0;27899.0;21312.0;27148.0;19847.0;16854.0;2219.0;6489.0;2429.0;-464.0;0.0;0.0
783200;163592.0;40159.0;27899.0;21162.0;27148.0;19847.0;16704.0;2219.0;6489.0;2429.0;-464.0;0.0;0.0
783300;163941.0;40358.0;27899.0;21162.0;27148.0;19847.0;16854.0;2219.0;6489.0;2429.0;-464.0;0.0;0.0
783400;163286.0;40358.0;27999.0;21162.0;26848.0;19547.0;16554.0;2364.0;6489.0;2429.0;-464.0;0.0;0.0
783500;161433.0;39960.0;27599.0;20862.0;26848.0;19247.0;16254.0;2509.0;6339.0;2429.0;-614.0;0.0;0.0
783600;160485.5;39462.5;27599.0;20862.0;26548.0;19247.0;16254.0;2509.0;6189.0;2429.0;-614.0;0.0;0.0
783700;161035.0;39562.0;27599.0;20862.0;26848.0;19247.0;16254.0;2509.0;6339.0;2429.0;-614.0;0.0;0.0
783800;163086.0;40358.0;27799.0;21162.0;26848.0;19547.0;16554.0;2364.0;6489.0;2429.0;-464.0;0.0;0.0
783900;161480.0;40557.0;27499.0;20862.0;26548.0;19247.0;16254.0;2509.0;6189.0;2429.0;-614.0;0.0;0.0
784000;161082.5;40059.5;27599.0;20862.0;26548.0;19247.0;16254.0;2509.0;6189.0;2429.0;-614.0;0.0;0.0
784100;157017.0;40159.0;27499.0;18912.0;25198.0;18647.0;15804.0;2944.0;6039.0;2429.0;-614.0;0.0;0.0
784200;159927.0;40159.0;27399.0;20562.0;26398.0;18947.0;15954.0;2654.0;6189.0;2429.0;-764.0;0.0;0.0
784300;161033.0;39960.0;27799.0;20712.0;26548.0;19247.0;16254.0;2509.0;6189.0;2429.0;-614.0;0.0;0.0
784400;160325.0;40557.0;27399.0;20562.0;26398.0;18947.0;15954.0;2654.0;6189.0;2429.0;-764.0;0.0;0.0
784500;162079.0;40756.0;27599.0;20862.0;26698.0;19247.0;16254.0;2509.0;6339.0;2429.0;-614.0;0.0;0.0
784600;164639.0;40756.0;27899.0;21462.0;27148.0;19847.0;16854.0;2219.0;6489.0;2429.0;-464.0;0.0;0.0
784700;164494.5;40656.5;27999.0;21462.0;27148.0;19847.0;16854.0;2074.0;6489.0;2429.0;-464.0;0.0;0.0
784800;163631.0;41353.0;27799.0;20862.0;26848.0;19547.0;16554.0;2364.0;6489.0;2429.0;-614.0;0.0;0.0
784900;163683.0;40955.0;27799.0;21162.0;26848.0;19547.0;16554.0;2364.0;6489.0;2429.0;-464.0;0.0;0.0
785000;162735.0;40557.0;27699.0;20862.0;26848.0;19547.0;16554.0;2364.0;6489.0;2429.0;-614.0;0.0;0.0
785100;159320.5;41452.5;27599.0;19212.0;25498.0;18947.0;15954.0;2654.0;6339.0;2429.0;-764.0;0.0;0.0
785200;162885.0;40557.0;27699.0;21012.0;26848.0;19547.0;16554.0;2364.0;6489.0;2429.0;-614.0;0.0;0.0
785300;160974.0;40756.0;27399.0;20562.0;26548.0;18947.0;16254.0;2654.0;6189.0;2429.0;-764.0;0.0;0.0
785400;161531.0;40358.0;27599.0;20862.0;26548.0;19247.0;16254.0;2509.0;6339.0;2429.0;-614.0;0.0;0.0
785500;164943.0;40955.0;27999.0;21462.0;27298.0;19847.0;16854.0;2074.0;6489.0;2429.0;-464.0;0.0;0.0
785600;167652.0;41154.0;28399.0;22062.0;27748.0;20447.0;17154.0;1784.0;6789.0;2579.0;-464.0;0.0;0.0
785700;169697.0;41154.0;28199.0;23262.0;28648.0;20447.0;17304.0;1929.0;6639.0;2579.0;-464.0;0.0;0.0
785800;169008.0;40955.0;28599.0;22362.0;28048.0;20747.0;17604.0;1639.0;6789.0;2729.0;-464.0;0.0;0.0
785900;170062.0;41154.0;28699.0;22362.0;28348.0;21047.0;17754.0;1494.0;6939.0;2729.0;-464.0;0.0;0.0
786000;168261.0;40358.0;28599.0;22362.0;28048.0;20747.0;17454.0;1639.0;6789.0;2729.0;-464.0;0.0;0.0
786100;167721.0;39363.0;28599.0;22362.0;28348.0;20747.0;17754.0;1494.0;6789.0;2729.0;-464.0;0.0;0.0
786200;168318.0;39960.0;28599.0;22362.0;28348.0;20747.0;17754.0;1494.0;6789.0;2729.0;-464.0;0.0;0.0
786300;170128.0;39960.0;28899.0;22662.0;28648.0;21347.0;18054.0;1204.0;7089.0;2729.0;-464.0;0.0;0.0
786400;169468.0;39960.0;28999.0;22662.0;28348.0;21047.0;17754.0;1494.0;6939.0;2729.0;-464.0;0.0;0.0
786500;169268.0;39960.0;28799.0;22662.0;28348.0;21047.0;17754.0;1494.0;6939.0;2729.0;-464.0;0.0;0.0
786600;169069.0;39761.0;28799.0;22662.0;28348.0;21047.0;17754.0;1494.0;6939.0;2729.0;-464.0;0.0;0.0
786700;168411.0;40358.0;28599.0;22362.0;28048.0;20747.0;17604.0;1639.0;6789.0;2729.0;-464.0;0.0;0.0
786800;167063.0;39960.0;28399.0;22062.0;28048.0;20447.0;17454.0;1639.0;6789.0;2729.0;-464.0;0.0;0.0
786900;166665.0;39562.0;28399.0;22062.0;28048.0;20447.0;17454.0;1639.0;6789.0;2729.0;-464.0;0.0;0.0
787000;166810.0;39562.0;28399.0;22062.0;28048.0;20447.0;17454.0;1784.0;6789.0;2729.0;-464.0;0.0;0.0
787100;167524.0;38766.0;28699.0;22362.0;28348.0;21047.0;17754.0;1494.0;6789.0;2729.0;-464.0;0.0;0.0
787200;168477.0;39164.0;28799.0;22662.0;28348.0;21047.0;17904.0;1349.0;6939.0;2729.0;-464.0;0.0;0.0
787300;169831.5;39263.5;28999.0;22962.0;28648.0;21347.0;18054.0;1204.0;7089.0;2729.0;-464.0;0.0;0.0
787400;171584.0;39761.0;29199.0;23262.0;28948.0;21647.0;18354.0;1059.0;7089.0;2729.0;-464.0;0.0;0.0
787500;170130.0;39562.0;28999.0;22962.0;28648.0;21347.0;18054.0;1204.0;7089.0;2729.0;-464.0;0.0;0.0
787600;168278.0;38965.0;28799.0;22662.0;28348.0;21047.0;17904.0;1349.0;6939.0;2729.0;-464.0;0.0;0.0
