timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
787700,155576.0,15620.0,18867.0,14411.5,21728.0,25863.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
787800,152714.0,15220.0,18770.0,13821.5,21433.0,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
787900,152566.5,15220.0,18770.0,13821.5,21285.5,25568.0,23340.0,18040.5,12828.0,3004.0,689.0,0.0,0.0
788000,153353.5,15020.0,18867.0,13969.0,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
788100,152611.5,14820.0,18770.0,13821.5,21433.0,25568.0,23487.5,18040.5,12978.0,3004.0,689.0,0.0,0.0
788200,152519.0,15320.0,18770.0,13821.5,21285.5,25568.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
788300,153353.5,15020.0,18867.0,13969.0,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
788400,154735.5,15420.0,18964.0,14116.5,21728.0,25863.0,23635.0,18188.0,13128.0,3004.0,689.0,0.0,0.0
788500,158190.5,16220.0,18964.0,15591.5,22613.0,26010.5,23782.5,18188.0,13128.0,3004.0,689.0,0.0,0.0
788600,153376.5,16620.0,18770.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
788700,154953.5,16620.0,18867.0,13969.0,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
788800,155064.0,17420.0,18770.0,13821.5,21433.0,25568.0,23340.0,18040.5,12978.0,3004.0,689.0,0.0,0.0
788900,154279.5,17620.0,18673.0,13821.5,21138.0,25273.0,23340.0,17893.0,12828.0,3004.0,689.0,0.0,0.0
789000,150597.0,17820.0,18188.0,12936.5,20548.0,24683.0,22750.0,17450.5,12678.0,2854.0,689.0,0.0,0.0
789100,149170.0,17820.0,18091.0,12789.0,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
789200,149509.5,17620.0,18188.0,12936.5,20253.0,24535.5,22602.5,17303.0,12528.0,2854.0,689.0,0.0,0.0
789300,150352.0,18020.0,18188.0,12936.5,20253.0,24683.0,22750.0,17450.5,12528.0,2854.0,689.0,0.0,0.0
789400,150841.5,17820.0,18285.0,13084.0,20548.0,24683.0,22750.0,17450.5,12678.0,2854.0,689.0,0.0,0.0
789500,151383.5,17820.0,18382.0,13231.5,20548.0,24830.5,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
789600,151878.5,18020.0,18382.0,13231.5,20548.0,24978.0,22897.5,17450.5,12828.0,2854.0,689.0,0.0,0.0
789700,148628.0,17820.0,17994.0,12641.5,20253.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
789800,149717.5,18220.0,18091.0,12936.5,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
789900,149228.0,18420.0,17994.0,12641.5,20253.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
790000,150604.5,18420.0,18188.0,12936.5,20253.0,24683.0,22750.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
790100,150997.0,18220.0,18188.0,12936.5,20548.0,24683.0,22750.0,17450.5,12678.0,2854.0,689.0,0.0,0.0
790200,152436.0,19020.0,18382.0,13231.5,20548.0,24683.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
790300,152528.0,19112.0,18382.0,13231.5,20548.0,24683.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
790400,151237.5,19348.0,18188.0,12936.5,20253.0,24535.5,22602.5,17303.0,12528.0,2854.0,689.0,0.0,0.0
790500,153722.5,18732.0,18479.0,13526.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
790600,153965.5,18878.0,18576.0,13526.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
790700,152496.5,18193.0,18382.0,13231.5,20695.5,24978.0,23045.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
790800,154085.5,18113.0,18576.0,13526.5,21138.0,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
790900,152428.5,17830.0,18382.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
791000,152911.0,17773.0,18479.0,13526.5,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
791100,153564.5,17887.0,18576.0,13526.5,20990.5,25273.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
791200,153098.5,17716.0,18576.0,13526.5,20843.0,25125.5,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
791300,154508.5,17602.0,18770.0,13821.5,21138.0,25273.0,23340.0,17893.0,12978.0,3004.0,689.0,0.0,0.0
791400,154057.0,17545.0,18673.0,13821.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
791500,154451.5,17545.0,18770.0,13821.5,21138.0,25273.0,23340.0,17893.0,12978.0,3004.0,689.0,0.0,0.0
791600,155329.0,17830.0,18770.0,13821.5,21285.5,25568.0,23340.0,17893.0,13128.0,3004.0,689.0,0.0,0.0
791700,157521.0,18058.0,18964.0,14116.5,21728.0,25863.0,23782.5,18188.0,13128.0,3004.0,689.0,0.0,0.0
791800,155957.5,18016.0,18770.0,13821.5,21433.0,25568.0,23487.5,18040.5,13128.0,3004.0,689.0,0.0,0.0
791900,156001.0,17912.0,18770.0,13821.5,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
792000,153261.5,17879.0,18576.0,13526.5,20843.0,25125.5,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
792100,152147.5,17549.0,18382.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
792200,153293.0,17173.0,18576.0,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
792300,153395.0,16786.0,18770.0,13821.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
792400,152925.0,16316.0,18770.0,13821.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
792500,151191.5,15809.0,18576.0,13526.5,20843.0,25125.5,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
792600,150655.5,16057.0,18382.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
792700,149928.5,15625.0,18382.0,13231.5,20695.5,24978.0,23045.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
792800,151345.0,15225.0,18576.0,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
792900,150545.0,14425.0,18576.0,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
793000,151189.5,14825.0,18673.0,13674.0,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
793100,151739.0,15425.0,18770.0,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
793200,149391.0,15825.0,18382.0,13231.5,20548.0,24683.0,22750.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
793300,151015.5,16025.0,18479.0,13379.0,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
793400,150480.0,16025.0,18091.0,13231.5,20843.0,24978.0,23045.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
793500,151650.0,15825.0,18576.0,13526.5,20990.5,25273.0,23192.5,17745.5,12828.0,3004.0,689.0,0.0,0.0
793600,151545.0,15425.0,18576.0,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
793700,150423.5,15825.0,18382.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
793800,151023.5,16425.0,18382.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
793900,147226.5,15825.0,18285.0,11904.0,19810.5,24683.0,22897.5,17450.5,12678.0,3004.0,689.0,0.0,0.0
794000,153485.5,14925.0,18946.5,14116.5,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
794100,154585.5,16025.0,18946.5,14116.5,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
794200,153543.5,15225.0,18852.0,13969.0,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
794300,151537.5,15425.0,18568.5,13526.5,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
794400,148354.5,15425.0,18190.5,12936.5,20548.0,24683.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
794500,145895.5,15225.0,18001.5,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
794600,145790.5,14825.0,18001.5,12641.5,20253.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
794700,144808.5,14825.0,17907.0,12494.0,19958.0,24093.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
794800,141760.0,14425.0,17623.5,12051.5,19515.5,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
794900,140286.0,14025.0,17434.5,11756.5,19368.0,23503.0,21865.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
795000,139748.5,14225.0,17434.5,11756.5,19073.0,23503.0,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
795100,138032.0,14025.0,17245.5,11461.5,18778.0,23208.0,21275.0,16418.0,12228.0,2704.0,689.0,0.0,0.0
795200,138047.0,13625.0,17218.0,11461.5,18925.5,23208.0,21570.0,16418.0,12228.0,2704.0,689.0,0.0,0.0
795300,139974.5,14025.0,17418.0,11756.5,19220.5,23503.0,21865.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
795400,143182.0,14025.0,17818.0,12346.5,19810.5,24093.0,22160.0,17008.0,12528.0,2704.0,689.0,0.0,0.0
795500,146782.0,13825.0,18218.0,12936.5,20548.0,24683.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
795600,147039.5,14825.0,18218.0,12936.5,20253.0,24683.0,22750.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
795700,146587.0,14225.0,18218.0,12936.5,20400.5,24683.0,22750.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
795800,145762.0,15225.0,18018.0,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
795900,146402.0,15025.0,18118.0,12789.0,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
796000,149259.5,14625.0,18418.0,13231.5,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
796100,148374.5,14625.0,18418.0,13231.5,20548.0,24830.5,22750.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
796200,144129.5,13425.0,18035.5,12641.5,19958.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
796300,144024.5,13025.0,18035.5,12641.5,20253.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
796400,145399.5,13025.0,18230.5,12936.5,20400.5,24683.0,22750.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
796500,144824.5,13825.0,18035.5,12641.5,20253.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
796600,144817.0,13425.0,18133.0,12789.0,20253.0,24388.0,22455.0,17303.0,12528.0,2854.0,689.0,0.0,0.0
796700,141945.0,13425.0,17771.0,12199.0,19663.0,23945.5,22160.0,16860.5,12528.0,2704.0,689.0,0.0,0.0
796800,141806.0,13825.0,17677.0,12051.5,19663.0,23798.0,22160.0,16860.5,12378.0,2704.0,689.0,0.0,0.0
796900,142940.5,14025.0,17865.0,12353.0,19663.0,24093.0,22160.0,16860.5,12528.0,2704.0,689.0,0.0,0.0
797000,141853.5,13625.0,17771.0,12205.0,19663.0,23798.0,22160.0,16860.5,12378.0,2704.0,689.0,0.0,0.0
797100,141411.5,13425.0,17677.0,12057.0,19663.0,23798.0,22160.0,16860.5,12378.0,2704.0,689.0,0.0,0.0
797200,140716.5,13025.0,17677.0,12057.0,19663.0,23798.0,21865.0,16860.5,12378.0,2704.0,689.0,0.0,0.0
797300,142540.5,13625.0,17865.0,12353.0,19663.0,24093.0,22160.0,16860.5,12528.0,2704.0,689.0,0.0,0.0
797400,140871.5,13625.0,17677.0,12057.0,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
797500,142151.0,13625.0,17771.0,12205.0,19663.0,23945.5,22160.0,16860.5,12528.0,2704.0,689.0,0.0,0.0
797600,142211.5,14225.0,17677.0,12057.0,19663.0,23798.0,22160.0,16860.5,12378.0,2704.0,689.0,0.0,0.0
797700,140545.0,14225.0,17489.0,11761.0,19368.0,23503.0,21865.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
797800,140050.0,14025.0,17489.0,11761.0,19220.5,23503.0,21865.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
797900,140745.0,14425.0,17489.0,11761.0,19368.0,23503.0,21865.0,16713.0,12228.0,2704.0,689.0,0.0,0.0
798000,139618.0,14425.0,17395.0,11613.0,19073.0,23355.5,21570.0,16565.5,12228.0,2704.0,689.0,0.0,0.0
798100,141271.5,14025.0,17677.0,12057.0,19368.0,23798.0,21865.0,16860.5,12228.0,2704.0,689.0,0.0,0.0
798200,143488.0,14425.0,17865.0,12353.0,19663.0,24093.0,22160.0,17008.0,12528.0,2704.0,689.0,0.0,0.0
798300,145849.5,14825.0,18053.0,12649.0,20253.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
798400,145057.0,14625.0,18053.0,12649.0,19958.0,24240.5,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
798500,144804.5,14225.0,18053.0,12649.0,19958.0,24388.0,22455.0,17155.5,12528.0,2704.0,689.0,0.0,0.0
798600,145649.5,14625.0,18053.0,12649.0,20253.0,24388.0,22455.0,17155.5,12528.0,2854.0,689.0,0.0,0.0
798700,147213.5,14225.0,18241.0,12945.0,20548.0,24683.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
798800,148209.0,14225.0,18053.0,13241.0,20695.5,24978.0,23045.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
798900,147515.5,14025.0,18447.0,13241.0,20548.0,24683.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
799000,146699.5,14425.0,18267.0,12945.0,20253.0,24535.5,22750.0,17303.0,12678.0,2854.0,689.0,0.0,0.0
799100,146439.5,13425.0,18267.0,12945.0,20548.0,24683.0,22750.0,17450.5,12828.0,2854.0,689.0,0.0,0.0
799200,148415.0,14025.0,18459.0,13241.0,20695.5,24978.0,23045.0,17450.5,12828.0,3004.0,689.0,0.0,0.0
799300,148562.5,14025.0,18459.0,13241.0,20695.5,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
799400,149302.0,14425.0,18651.0,13241.0,20843.0,24978.0,23045.0,17598.0,12828.0,3004.0,689.0,0.0,0.0
799500,151216.0,14225.0,18843.0,13833.0,21138.0,25273.0,23340.0,17893.0,12978.0,3004.0,689.0,0.0,0.0
799600,150630.5,14425.0,18651.0,13537.0,21138.0,25273.0,23340.0,17745.5,12828.0,3004.0,689.0,0.0,0.0
799700,153086.5,14425.0,19035.0,14129.0,21433.0,25568.0,23635.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
799800,159625.0,14225.0,19419.0,16201.0,23203.0,26600.5,24372.5,18483.0,13428.0,3004.0,689.0,0.0,0.0
799900,159385.5,14825.0,19611.0,15017.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,839.0,0.0,0.0
800000,159968.5,14625.0,19803.0,15313.0,22613.0,26748.0,24667.5,18778.0,13428.0,3154.0,839.0,0.0,0.0
800100,159426.5,14225.0,19803.0,15318.5,22613.0,26748.0,24520.0,18778.0,13428.0,3154.0,839.0,0.0,0.0
800200,158104.5,14425.0,19611.0,15023.5,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
800300,160026.5,14825.0,19803.0,15318.5,22613.0,26748.0,24520.0,18778.0,13428.0,3154.0,839.0,0.0,0.0
800400,162346.0,15025.0,19995.0,15613.5,22908.0,27043.0,24815.0,18925.5,13728.0,3304.0,989.0,0.0,0.0
800500,163813.0,14825.0,20187.0,15908.5,23203.0,27338.0,25110.0,19220.5,13728.0,3304.0,989.0,0.0,0.0
800600,165203.0,15625.0,20187.0,15908.5,23498.0,27485.5,25257.5,19220.5,13728.0,3304.0,989.0,0.0,0.0
800700,165994.0,16025.0,20283.0,15908.5,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,989.0,0.0,0.0
800800,164431.0,16225.0,19995.0,15613.5,23203.0,27338.0,24962.5,19073.0,13728.0,3304.0,989.0,0.0,0.0
800900,168022.5,16625.0,20379.0,16203.5,23793.0,27780.5,25405.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
801000,167422.5,16025.0,20379.0,16203.5,23793.0,27780.5,25405.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
801100,169469.0,15325.0,20763.0,16793.5,24088.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
801200,170969.0,16825.0,20763.0,16793.5,24088.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
801300,171169.0,17025.0,20763.0,16793.5,24088.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
801400,168622.5,17225.0,20379.0,16203.5,23793.0,27780.5,25405.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
801500,167675.0,16425.0,20379.0,16203.5,23793.0,27633.0,25405.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
801600,166550.5,16825.0,20187.0,15908.5,23498.0,27633.0,25257.5,19220.5,13728.0,3304.0,989.0,0.0,0.0
801700,168117.5,16425.0,20379.0,16203.5,23793.0,27928.0,25552.5,19515.5,14028.0,3304.0,989.0,0.0,0.0
801800,166732.5,16225.0,20379.0,16203.5,23498.0,27633.0,25405.0,19368.0,13728.0,3304.0,989.0,0.0,0.0
801900,166932.5,16425.0,20379.0,16203.5,23498.0,27633.0,25405.0,19368.0,13728.0,3304.0,989.0,0.0,0.0
802000,171664.0,17225.0,20763.0,16793.5,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
802100,171421.5,17425.0,20763.0,16793.5,24088.0,28223.0,25847.5,19810.5,14028.0,3454.0,989.0,0.0,0.0
802200,169899.5,17425.0,20571.0,16498.5,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
802300,170889.5,17825.0,20571.0,16498.5,24088.0,28223.0,25700.0,19663.0,14028.0,3304.0,989.0,0.0,0.0
802400,170421.5,16425.0,20763.0,16793.5,24088.0,28223.0,25847.5,19810.5,14028.0,3454.0,989.0,0.0,0.0
802500,170342.0,17425.0,20571.0,16498.5,24088.0,28075.5,25700.0,19663.0,14028.0,3304.0,989.0,0.0,0.0
802600,172169.0,18025.0,20763.0,16793.5,24088.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
802700,172021.5,18025.0,20763.0,16793.5,24088.0,28223.0,25847.5,19810.5,14028.0,3454.0,989.0,0.0,0.0
802800,172080.5,18625.0,20667.0,16646.0,24088.0,28223.0,25847.5,19663.0,14028.0,3304.0,989.0,0.0,0.0
802900,170352.0,18025.0,20571.0,16498.5,23793.0,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
803000,171585.5,18425.0,20667.0,16498.5,24088.0,28223.0,25700.0,19663.0,14028.0,3304.0,989.0,0.0,0.0
803100,173216.0,18625.0,20767.5,16793.5,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
803200,170949.5,18025.0,20578.5,16498.5,24088.0,28075.5,25700.0,19663.0,14028.0,3304.0,989.0,0.0,0.0
803300,172468.5,18025.0,20767.5,16793.5,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
803400,174242.5,18425.0,20956.5,17088.5,24383.0,28518.0,26142.5,19958.0,14328.0,3454.0,989.0,0.0,0.0
803500,176751.5,18825.0,21145.5,17383.5,24973.0,28813.0,26585.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
803600,177004.0,19225.0,21145.5,17383.5,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
803700,176919.5,19825.0,21051.0,17236.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
803800,179968.0,20225.0,21334.5,17678.5,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
803900,180905.0,20625.0,21429.0,17826.0,25268.0,29255.5,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
804000,177520.5,20025.0,20862.0,17383.5,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
804100,178288.5,19825.0,21240.0,17531.0,24973.0,28960.5,26585.0,20253.0,14328.0,3604.0,989.0,0.0,0.0
804200,183238.0,19625.0,21807.0,18416.0,25858.0,29845.5,27322.5,20843.0,14778.0,3754.0,989.0,0.0,0.0
804300,177204.0,19425.0,21145.5,17383.5,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
804400,178568.0,18825.0,21334.5,17678.5,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
804500,177151.5,19225.0,21145.5,17383.5,24973.0,28813.0,26585.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
804600,178223.0,18480.0,21334.5,17678.5,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
804700,176501.5,18870.0,21145.5,17383.5,24825.5,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
804800,178020.5,18870.0,21334.5,17678.5,24973.0,29108.0,26585.0,20400.5,14478.0,3604.0,989.0,0.0,0.0
804900,176939.0,19455.0,21145.5,17383.5,24678.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
805000,176939.0,19455.0,21145.5,17383.5,24678.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
805100,180420.0,19845.0,21429.0,17973.5,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
805200,178652.0,19650.0,21336.0,17678.5,24973.0,29108.0,26585.0,20400.5,14328.0,3604.0,989.0,0.0,0.0
805300,177823.5,20040.0,21150.0,17383.5,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
805400,176651.0,19162.5,21150.0,17383.5,24678.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
805500,180369.5,20625.0,21336.0,17678.5,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
805600,178308.5,20820.0,21150.0,17383.5,24678.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
805700,179493.5,21015.0,21243.0,17543.0,24973.0,28960.5,26585.0,20253.0,14328.0,3604.0,989.0,0.0,0.0
805800,178909.5,20820.0,21150.0,17394.5,24973.0,28960.5,26585.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
805900,179297.5,20430.0,21336.0,17691.5,24973.0,29108.0,26585.0,20253.0,14328.0,3604.0,989.0,0.0,0.0
806000,183954.0,20235.0,21894.0,18582.5,25858.0,29845.5,27322.5,20695.5,14778.0,3754.0,989.0,0.0,0.0
806100,186507.0,20235.0,22080.0,18879.5,26448.0,30288.0,27765.0,20990.5,14928.0,3904.0,989.0,0.0,0.0
806200,187385.0,20040.0,22266.0,19176.5,26448.0,30435.5,27912.5,21285.5,14928.0,3904.0,989.0,0.0,0.0
806300,184894.0,19455.0,21987.0,18879.5,26153.0,30140.5,27617.5,20990.5,14928.0,3754.0,989.0,0.0,0.0
806400,188096.5,19065.0,22173.0,19473.5,26743.0,30730.5,28207.5,21433.0,15228.0,3904.0,1139.0,0.0,0.0
806500,188470.5,19455.0,22452.0,19473.5,26743.0,30730.5,28060.0,21285.5,15228.0,3904.0,1139.0,0.0,0.0
806600,189159.5,18870.0,22545.0,19622.0,27038.0,30878.0,28355.0,21580.5,15228.0,3904.0,1139.0,0.0,0.0
806700,192201.5,19260.0,22824.0,20067.5,27333.0,31320.5,28650.0,21875.5,15528.0,4054.0,1289.0,0.0,0.0
806800,188424.0,19650.0,22359.0,19325.0,26743.0,30730.5,28060.0,21285.5,15228.0,3904.0,1139.0,0.0,0.0
806900,185674.5,19845.0,22080.0,18879.5,26153.0,30288.0,27617.5,20990.5,14928.0,3904.0,989.0,0.0,0.0
807000,186254.5,19260.0,22359.0,19028.0,26448.0,30288.0,27765.0,21285.5,14928.0,3904.0,989.0,0.0,0.0
807100,183670.5,18675.0,21987.0,18731.0,26153.0,29993.0,27470.0,20990.5,14928.0,3754.0,989.0,0.0,0.0
807200,183622.0,18090.0,22080.0,18879.5,26153.0,30140.5,27617.5,20990.5,14928.0,3754.0,989.0,0.0,0.0
807300,182501.5,17895.0,21894.0,18582.5,26005.5,29993.0,27470.0,20990.5,14928.0,3754.0,989.0,0.0,0.0
807400,179866.0,17505.0,21723.0,18285.5,25563.0,29698.0,27175.0,20695.5,14628.0,3604.0,989.0,0.0,0.0
807500,180163.5,17505.0,21723.0,18285.5,25710.5,29698.0,27175.0,20695.5,14628.0,3754.0,989.0,0.0,0.0
807600,182705.5,18090.0,21903.0,18582.5,26005.5,29993.0,27470.0,20990.5,14928.0,3754.0,989.0,0.0,0.0
807700,182705.5,18090.0,21903.0,18582.5,26005.5,29993.0,27470.0,20990.5,14928.0,3754.0,989.0,0.0,0.0
807800,182653.0,18480.0,21903.0,18582.5,25858.0,29993.0,27322.5,20843.0,14928.0,3754.0,989.0,0.0,0.0
807900,183438.0,18675.0,21903.0,18582.5,26153.0,29993.0,27470.0,20990.5,14928.0,3754.0,989.0,0.0,0.0
808000,187726.5,18870.0,22443.0,19473.5,26743.0,30730.5,28060.0,21285.5,15228.0,3904.0,989.0,0.0,0.0
808100,187631.5,18480.0,22443.0,19473.5,26743.0,30730.5,28207.5,21433.0,15228.0,3904.0,989.0,0.0,0.0
808200,187639.0,17895.0,22443.0,19473.5,26890.5,30878.0,28207.5,21580.5,15228.0,3904.0,1139.0,0.0,0.0
808300,186316.0,17895.0,22443.0,19185.5,26743.0,30583.0,28060.0,21285.5,15228.0,3904.0,989.0,0.0,0.0
808400,185841.0,17895.0,22263.0,19185.5,26595.5,30583.0,27912.5,21285.5,15228.0,3904.0,989.0,0.0,0.0
808500,182999.5,17310.0,22083.0,18886.5,26153.0,30288.0,27617.5,20990.5,14928.0,3754.0,989.0,0.0,0.0
808600,179139.5,17310.0,21633.0,18139.0,25563.0,29550.5,27027.5,20695.5,14628.0,3604.0,989.0,0.0,0.0
808700,180166.5,17505.0,21723.0,18288.5,25710.5,29698.0,27175.0,20695.5,14628.0,3754.0,989.0,0.0,0.0
808800,177191.5,17700.0,21813.0,16793.5,24678.0,29255.5,26880.0,20400.5,14928.0,3754.0,989.0,0.0,0.0
808900,179821.5,17310.0,21723.0,18288.5,25710.5,29698.0,27175.0,20695.5,14628.0,3604.0,989.0,0.0,0.0
