timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
849900,187958.0,36871.0,16326.0,17133.5,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
850000,188453.0,36871.0,16526.0,17133.5,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
850100,188453.0,36871.0,16526.0,17133.5,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
850200,191047.5,37062.0,16126.0,17719.5,25120.5,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
850300,188871.0,36011.5,16326.0,17431.0,24825.5,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
850400,188269.5,36489.0,16426.0,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
850500,191304.5,36871.0,16126.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
850600,191988.5,36871.0,15926.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
850700,191988.5,36871.0,15926.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
850800,190879.0,36298.0,16126.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
850900,188914.0,36107.0,16126.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
851000,189647.0,36298.0,15926.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
851100,189759.5,35916.0,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
851200,189374.0,35725.0,16226.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
851300,188628.0,35916.0,16326.0,17431.0,24825.5,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
851400,187206.5,35916.0,16526.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
851500,185523.0,36298.0,16826.0,16549.0,24088.0,28075.5,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
851600,185739.0,35725.0,16726.0,16843.0,24088.0,28223.0,25847.5,19515.5,14328.0,3454.0,989.0,0.0,0.0
851700,184931.5,34770.0,16726.0,16843.0,24235.5,28223.0,25847.5,19515.5,14328.0,3454.0,989.0,0.0,0.0
851800,185869.5,34579.0,16526.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
851900,186459.5,34579.0,16526.0,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
852000,187629.5,34770.0,16326.0,17431.0,24825.5,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
852100,187187.0,34770.0,16326.0,17431.0,24678.0,28813.0,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
852200,185521.5,34770.0,16726.0,16843.0,24383.0,28223.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
852300,185778.5,34388.0,16626.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
852400,185249.0,34006.0,16626.0,17137.0,24383.0,28370.5,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
852500,186952.5,34388.0,16326.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
852600,186952.5,34388.0,16326.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
852700,188040.5,34197.0,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
852800,186570.5,34006.0,16326.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
852900,186440.0,33433.0,16326.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
853000,187276.5,33433.0,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
853100,187420.0,33624.0,16226.0,17725.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
853200,187082.0,33433.0,16226.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
853300,187632.0,33051.0,16126.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853400,188993.0,33433.0,15926.0,18019.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853500,189948.0,34388.0,15926.0,18019.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853600,190269.5,35152.0,15926.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
853700,190313.0,35343.0,15926.0,18019.0,25268.0,29255.5,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
853800,189924.0,35343.0,16126.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853900,190460.5,35343.0,15926.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
854000,190115.0,35534.0,16126.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
854100,187458.0,35725.0,16526.0,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
854200,187716.5,35152.0,16326.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
854300,187586.0,34579.0,16326.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
854400,188327.0,34483.5,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
854500,189012.5,34579.0,16126.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
854600,187143.5,34579.0,16326.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
854700,187223.5,35343.0,16526.0,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
854800,186590.0,35152.0,16526.0,17137.0,24383.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
854900,183843.5,34961.0,16926.0,16549.0,23793.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
855000,185461.0,35152.0,16726.0,16843.0,24235.5,28223.0,25847.5,19663.0,14328.0,3454.0,989.0,0.0,0.0
855100,186355.5,34770.0,16526.0,17137.0,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
855200,187020.5,34798.0,16426.0,17284.0,24678.0,28665.5,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
855300,188642.0,34993.0,16226.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
855400,187267.5,34408.0,16326.0,17431.0,24825.5,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
855500,187265.0,34700.5,16326.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
855600,188599.0,34018.0,16126.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
855700,187666.5,33823.0,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
855800,187079.0,33433.0,16226.0,17725.0,24973.0,28960.5,26585.0,20105.5,14478.0,3604.0,989.0,0.0,0.0
855900,187127.0,33628.0,16226.0,17578.0,24973.0,28960.5,26585.0,20105.5,14478.0,3604.0,989.0,0.0,0.0
856000,188446.5,34603.0,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
856100,188641.5,34798.0,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
856200,188884.0,35188.0,16126.0,17725.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
856300,189964.0,35383.0,16126.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
856400,191237.0,34993.0,15726.0,18313.0,25563.0,29550.5,27175.0,20695.5,14628.0,3604.0,989.0,0.0,0.0
856500,192813.5,35188.0,15626.0,18607.0,25858.0,29845.5,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
856600,192129.5,34993.0,15726.0,18313.0,25858.0,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
856700,189840.5,34428.0,15926.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
856800,192350.5,34235.0,15526.0,18607.0,26153.0,29993.0,27470.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
856900,191757.5,34621.0,15726.0,18313.0,25858.0,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
857000,190228.0,34621.0,15826.0,18166.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
857100,189840.5,34428.0,15926.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
857200,189988.0,34428.0,15926.0,18019.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
857300,189068.5,33656.0,15926.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
857400,188089.5,33656.0,16126.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
857500,189114.0,33849.0,15926.0,18019.0,25415.5,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
857600,187838.0,34042.0,16226.0,17725.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
857700,187840.0,33849.0,16126.0,17725.0,25120.5,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
857800,187242.0,34235.0,16326.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
857900,189054.5,34621.0,16126.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
858000,189842.0,34235.0,15826.0,18166.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
858100,189840.5,34428.0,15926.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
858200,189637.0,34524.5,15626.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
858300,191264.5,34428.0,15726.0,18313.0,25858.0,29698.0,27175.0,20695.5,14778.0,3604.0,989.0,0.0,0.0
858400,189738.5,34621.0,15926.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
858500,189247.5,34814.0,16126.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
858600,189100.0,34814.0,16126.0,17725.0,25268.0,29108.0,26585.0,20253.0,14628.0,3604.0,989.0,0.0,0.0
858700,187241.0,34042.0,15926.0,17578.0,24973.0,28960.5,26585.0,20105.5,14478.0,3604.0,989.0,0.0,0.0
858800,188078.5,34235.0,16126.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
858900,188137.0,33656.0,16026.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
859000,185685.5,33463.0,16426.0,17284.0,24678.0,28665.5,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
859100,185834.5,33270.0,16326.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
859200,184617.0,32884.0,16526.0,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
859300,183490.0,32691.0,16626.0,16843.0,24383.0,28370.5,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
859400,184217.5,33077.0,16526.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
859500,185253.5,32884.0,16426.0,17431.0,24678.0,28665.5,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
859600,184017.5,33077.0,16326.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
859700,182879.5,34042.0,17326.0,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,989.0,0.0,0.0
859800,183209.5,33463.0,16758.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
859900,185582.0,33656.0,16571.5,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
860000,186472.0,33849.0,16384.5,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
860100,183239.0,34042.0,16945.5,16549.0,24088.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
860200,183788.5,34042.0,16758.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
860300,185035.0,33849.0,16571.5,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
860400,185627.5,33849.0,16571.5,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
860500,184494.0,33656.0,16665.0,16843.0,24383.0,28370.5,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
860600,183402.5,33656.0,16758.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
860700,182169.5,33270.0,16945.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
860800,183016.5,33270.0,16758.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
860900,183016.5,33270.0,16758.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
861000,183402.5,33656.0,16758.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
861100,185799.0,33656.0,16494.0,17284.0,24678.0,28665.5,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
861200,183991.5,34235.0,16768.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
861300,184144.5,34444.0,16860.0,16843.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
861400,183154.5,34249.0,16951.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
861500,183592.0,34834.0,16951.5,16549.0,23793.0,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
861600,185104.5,36199.0,16951.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
861700,183577.0,35614.0,17043.0,16255.0,23793.0,27928.0,25405.0,19368.0,14028.0,3304.0,839.0,0.0,0.0
861800,184134.0,36004.0,16768.5,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,839.0,0.0,0.0
861900,185802.5,36046.0,16768.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
862000,186033.0,36424.0,16768.5,16843.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
862100,188216.5,36424.0,16585.5,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
862200,187057.0,35857.0,16585.5,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
862300,187435.0,36235.0,16585.5,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
862400,187499.0,36802.0,16677.0,16990.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
862500,187649.5,35857.0,16585.5,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
862600,187960.5,36613.0,16585.5,17137.0,24383.0,28518.0,26142.5,19810.5,14328.0,3454.0,989.0,0.0,0.0
862700,190010.0,37369.0,16402.5,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
862800,188444.0,37747.0,16677.0,16990.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
862900,186818.0,37193.0,17226.0,16549.0,24088.0,28075.5,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
863000,186232.0,37029.0,16951.5,16549.0,24088.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
863100,185770.5,36865.0,16951.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
863200,184156.5,36865.0,17409.0,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
863300,185342.0,37029.0,16951.5,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,839.0,0.0,0.0
863400,185468.5,37064.0,17043.0,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,839.0,0.0,0.0
863500,184835.0,37223.0,17134.5,16255.0,23793.0,27633.0,25405.0,19220.5,14028.0,3304.0,839.0,0.0,0.0
863600,188488.5,37938.5,16677.0,16843.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
863700,188739.0,37094.0,16585.5,17137.0,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
863800,186071.5,37316.0,16951.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,839.0,0.0,0.0
863900,186320.0,37117.0,16951.5,16549.0,24088.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
864000,188210.5,37216.0,16677.0,16990.0,24383.0,28518.0,25995.0,19810.5,14178.0,3454.0,989.0,0.0,0.0
864100,188416.5,36919.0,16585.5,17137.0,24383.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
864200,189362.0,36721.0,16402.5,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
864300,190388.0,36934.0,16036.5,17725.0,24973.0,29108.0,26585.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
864400,189418.0,36934.0,16393.0,17431.0,24678.0,28813.0,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
864500,187548.5,37030.0,16793.0,16843.0,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
864600,186808.5,37222.0,16893.0,16696.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
864700,184393.5,37318.0,17193.0,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
864800,186607.0,36826.0,16793.0,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
864900,186152.0,36760.0,16993.0,16549.0,24088.0,28075.5,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
865000,186118.5,37024.0,16993.0,16549.0,24088.0,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
865100,185199.5,36892.0,17093.0,16402.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,839.0,0.0,0.0
865200,185137.0,37024.0,17193.0,16255.0,23793.0,27928.0,25405.0,19368.0,14028.0,3304.0,839.0,0.0,0.0
865300,185889.5,37090.0,16993.0,16549.0,23793.0,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
865400,186675.5,36689.0,17293.0,16696.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
865500,187240.5,36722.0,16793.0,16843.0,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
865600,189719.5,36788.0,16693.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
865700,191745.0,36755.0,16093.0,17872.0,25268.0,29255.5,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
865800,192316.0,36689.0,15993.0,18019.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
865900,192234.5,36755.0,15993.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
866000,190299.5,36689.0,16193.0,17725.0,24973.0,29108.0,26585.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
866100,191939.5,36755.0,15993.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
866200,191972.5,36788.0,15993.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
866300,192120.0,36788.0,15993.0,18019.0,25415.5,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
866400,192120.0,36788.0,15993.0,18019.0,25415.5,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
866500,192267.5,36788.0,15993.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
866600,191304.0,36656.0,16193.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
866700,190742.0,36689.0,16193.0,17725.0,25120.5,29108.0,26585.0,20400.5,14328.0,3604.0,989.0,0.0,0.0
866800,191337.0,36689.0,16193.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
866900,191370.0,36722.0,16193.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
867000,194526.0,36788.0,16193.0,19195.0,26300.5,29550.5,26880.0,20548.0,14478.0,3604.0,989.0,0.0,0.0
867100,189944.5,36870.5,16393.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
867200,189448.0,36374.0,16393.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
867300,190180.0,36422.0,16193.0,17725.0,24973.0,29108.0,26585.0,20253.0,14328.0,3604.0,989.0,0.0,0.0
867400,187617.5,36410.0,16593.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
867500,189520.0,36446.0,16393.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
867600,189119.5,36488.0,16393.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
867700,186221.5,36488.0,16893.0,16843.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
867800,186314.5,36578.0,17193.0,16696.0,24088.0,28223.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
867900,187078.5,36560.0,16793.0,16843.0,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
868000,187226.0,36560.0,16793.0,16843.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
868100,187114.5,36596.0,16793.0,16843.0,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
868200,185784.0,36542.0,16993.0,16549.0,24088.0,28075.5,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
868300,185201.0,36596.0,17093.0,16402.0,23793.0,27928.0,25552.5,19515.5,14028.0,3304.0,989.0,0.0,0.0
868400,184510.0,36542.0,17193.0,16255.0,23793.0,27633.0,25405.0,19368.0,14028.0,3304.0,989.0,0.0,0.0
868500,183671.5,36596.0,17193.0,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
868600,182710.5,36614.0,17393.0,15961.0,23203.0,27338.0,25110.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
868700,179468.5,36614.0,17993.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
868800,179432.5,36578.0,17993.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
868900,178665.5,36596.0,18093.0,15079.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869000,178547.5,36578.0,17993.0,15079.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869100,178518.5,36596.0,18093.0,14932.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869200,176457.5,36506.0,18193.0,14491.0,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
869300,178252.0,36524.0,18193.0,14785.0,22318.0,26453.0,24225.0,18483.0,13428.0,3154.0,689.0,0.0,0.0
869400,179752.0,36506.0,17793.0,15373.0,22613.0,26748.0,24520.0,18778.0,13428.0,3304.0,689.0,0.0,0.0
869500,178605.0,36488.0,17993.0,15079.0,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
869600,178439.5,36470.0,17993.0,15079.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869700,178162.0,36434.0,18193.0,14785.0,22318.0,26453.0,24225.0,18483.0,13428.0,3154.0,689.0,0.0,0.0
869800,176614.5,36416.0,18293.0,14638.0,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
869900,177978.5,36398.0,18193.0,14785.0,22318.0,26453.0,24225.0,18335.5,13428.0,3154.0,689.0,0.0,0.0
870000,175718.5,36452.0,18393.0,14491.0,21728.0,25863.0,23930.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
870100,175638.5,36372.0,18393.0,14491.0,21728.0,25863.0,23930.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
870200,175826.0,36412.0,18393.0,14491.0,21728.0,25863.0,23930.0,18188.0,13128.0,3004.0,689.0,0.0,0.0
870300,175237.0,36312.0,18493.0,14197.0,21728.0,25863.0,23782.5,18040.5,13128.0,3004.0,689.0,0.0,0.0
870400,175257.0,36332.0,18493.0,14197.0,21728.0,25863.0,23782.5,18040.5,13128.0,3004.0,689.0,0.0,0.0
870500,179226.5,36372.0,17993.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
870600,179520.5,36422.0,17793.0,15373.0,22613.0,26748.0,24520.0,18630.5,13428.0,3304.0,689.0,0.0,0.0
870700,181104.5,36432.0,17593.0,15667.0,22908.0,27043.0,24815.0,18925.5,13728.0,3304.0,689.0,0.0,0.0
870800,179865.5,36472.0,17793.0,15373.0,22613.0,26748.0,24667.5,18778.0,13428.0,3304.0,689.0,0.0,0.0
870900,180120.5,36432.0,17793.0,15373.0,22908.0,26748.0,24667.5,18778.0,13428.0,3304.0,689.0,0.0,0.0
871000,179226.5,36372.0,17993.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
871100,178529.0,36412.0,17993.0,15079.0,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
