timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
837300;12650.0;11219.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837400;12528.5;11055.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837500;12404.0;10973.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837600;12587.5;11055.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837700;12217.0;10727.0;1241.0;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837800;11941.5;10481.0;1198.5;0.0;0.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837900;11623.5;10235.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838000;11584.0;10153.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838100;11367.5;9907.0;1198.5;0.0;0.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838200;11403.5;9989.0;1113.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838300;11485.5;10071.0;1113.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838400;11754.5;10399.0;1028.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838500;11525.0;10153.0;1071.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838600;11912.0;10481.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838700;11784.5;10481.0;1028.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838800;12099.0;10727.0;1071.0;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838900;12428.5;11014.0;1113.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839000;12243.5;10973.0;943.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839100;12292.5;10891.0;1113.5;0.0;0.0;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839200;12302.5;10973.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839300;12210.5;10809.0;1113.5;0.0;0.0;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839400;11954.5;10481.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839500;11954.5;10481.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839600;11896.0;10563.0;1071.0;0.0;0.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839700;12118.5;10645.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839800;12118.5;10645.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839900;12164.5;10645.0;1283.5;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840000;12259.5;10727.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840100;11954.5;10481.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840200;12200.5;10727.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840300;12259.5;10727.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840400;11990.5;10399.0;1368.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840500;11990.5;10399.0;1368.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840600;11813.5;10235.0;1368.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840700;12030.0;10481.0;1326.0;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840800;12013.5;10481.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840900;12043.0;10481.0;1326.0;0.0;0.0;236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841000;12036.5;10563.0;1198.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841100;12177.5;10645.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841200;12218.5;10686.0;1283.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841300;12400.5;10809.0;1368.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841400;12459.5;10809.0;1453.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841500;12600.5;10891.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841600;12518.5;10809.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841700;12630.0;10891.0;1581.0;0.0;0.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841800;12659.5;10891.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841900;12436.5;10727.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842000;12302.0;10563.0;1581.0;0.0;0.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842100;12577.5;10809.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842200;12377.5;10727.0;1453.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842300;12131.5;10481.0;1453.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842400;12079.0;10399.0;1496.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842500;12559.5;10850.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842600;12377.5;10727.0;1453.5;0.0;0.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842700;12190.5;10481.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842800;12413.5;10645.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842900;12079.0;10399.0;1496.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843000;12183.5;10317.0;1708.5;0.0;0.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843100;12190.5;10481.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843200;12003.5;10235.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843300;12190.5;10481.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843400;12354.5;10645.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843500;12571.0;10891.0;1496.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843600;12600.5;10891.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843700;12476.0;10809.0;1496.0;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843800;12518.5;10809.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843900;12477.5;10768.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844000;12584.0;10727.0;1751.0;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844100;12613.5;10727.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844200;12390.5;10563.0;1708.5;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844300;12181.0;10481.0;1581.0;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844400;12226.5;10399.0;1708.5;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844500;12085.5;10317.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844600;12272.5;10563.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844700;12518.5;10809.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844800;12354.5;10645.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844900;12495.5;10727.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845000;12067.5;10358.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845100;12056.0;10317.0;1581.0;0.0;0.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845200;12136.5;10440.0;1538.5;0.0;0.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845300;12518.5;10809.0;1538.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845400;12020.5;10481.0;1368.5;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845500;11902.0;10235.0;1496.0;0.0;0.0;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845600;12056.0;10317.0;1581.0;0.0;0.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845700;12220.0;10481.0;1581.0;0.0;0.0;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845800;12390.5;10563.0;1708.5;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845900;12308.5;10481.0;1708.5;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846000;12590.5;10645.0;1878.5;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846100;12662.5;10645.0;1963.5;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846200;12685.5;10727.0;1878.5;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846300;12498.5;10481.0;1963.5;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846400;12590.5;10645.0;1878.5;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846500;12702.0;10727.0;1921.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846600;12426.5;10481.0;1878.5;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846700;12462.5;10563.0;1793.5;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846800;12715.0;10727.0;1921.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846900;12427.0;10727.0;1581.0;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847000;12672.5;10727.0;1878.5;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847100;12918.5;10973.0;1878.5;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847200;12859.5;10973.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847300;12941.5;11055.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847400;12994.0;11137.0;1751.0;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847500;12941.5;11055.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847600;13556.5;11670.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847700;13128.5;11301.0;1708.5;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847800;13069.5;11301.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847900;13007.5;11219.0;1708.5;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848000;12905.5;11137.0;1623.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848100;12984.0;11055.0;1836.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848200;12918.5;10973.0;1878.5;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848300;12971.0;11055.0;1836.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848400;13014.0;11137.0;1836.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848500;13118.5;11055.0;2048.5;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848600;12790.5;10727.0;2048.5;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848700;12872.5;10809.0;2048.5;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848800;13018.5;11014.0;1963.5;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848900;13324.5;11137.0;2133.5;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849000;13331.5;11137.0;2218.5;0.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849100;13308.5;11055.0;2303.5;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849200;13390.5;11137.0;2303.5;0.0;0.0;-50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849300;13613.5;11301.0;2388.5;0.0;0.0;-76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849400;13600.5;11301.0;2388.5;0.0;0.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849500;13889.0;11547.0;2431.0;0.0;0.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849600;14023.5;11711.0;2388.5;0.0;0.0;-76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849700;13771.0;11547.0;2261.0;0.0;0.0;-37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849800;13682.5;11547.0;2133.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849900;13669.5;11547.0;2133.5;0.0;0.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850000;13610.5;11547.0;2048.5;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850100;13774.5;11711.0;2048.5;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850200;13541.5;11465.0;2048.5;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850300;13519.0;11629.0;1836.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850400;13328.5;11383.0;1878.5;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850500;13515.5;11629.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850600;13693.0;11875.0;1751.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850700;13892.5;11875.0;1963.5;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850800;13646.5;11629.0;1963.5;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850900;13387.5;11383.0;1963.5;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851000;13440.0;11465.0;1921.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851100;13354.5;11383.0;1878.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851200;13567.5;11629.0;1793.5;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851300;13158.0;11301.0;1751.0;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851400;13761.5;11875.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851500;13761.5;11875.0;1793.5;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851600;13751.5;11793.0;1878.5;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851700;13974.5;11957.0;1963.5;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851800;14161.5;12039.0;2133.5;0.0;0.0;-11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851900;14138.5;11957.0;2218.5;0.0;0.0;-37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852000;14627.0;12285.0;2431.0;0.0;0.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852100;14597.5;12285.0;2388.5;0.0;0.0;-76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852200;14404.0;12121.0;2346.0;0.0;0.0;-63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852300;14220.5;12039.0;2218.5;0.0;0.0;-37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852400;14361.5;12121.0;2303.5;0.0;0.0;-63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852500;14397.5;12203.0;2218.5;0.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852600;14074.5;11834.0;2303.5;0.0;0.0;-63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852700;14129.0;11957.0;2261.0;0.0;0.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852800;14153.0;11752.0;2516.0;0.0;0.0;-115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852900;13965.0;11793.0;2261.0;0.0;0.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853000;14238.5;11998.0;2303.5;0.0;0.0;-63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853100;13928.5;11629.0;2388.5;0.0;0.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853200;13990.5;11547.0;2558.5;0.0;0.0;-115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853300;14282.5;11793.0;2643.5;0.0;0.0;-154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853400;14253.0;11793.0;2601.0;0.0;0.0;-141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853500;14312.0;11793.0;2686.0;0.0;0.0;-167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853600;14177.5;11629.0;2728.5;0.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853700;14301.0;11711.0;2813.5;0.0;0.0;-223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853800;14165.0;11629.0;2728.5;0.0;0.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853900;14316.5;11711.0;2813.5;0.0;0.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854000;14740.5;12039.0;2983.5;0.0;0.0;-282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854100;14494.5;11793.0;2983.5;0.0;0.0;-282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854200;14559.0;11875.0;2983.5;0.0;0.0;-299.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854300;14765.5;12039.0;3026.0;0.0;0.0;-299.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854400;15051.0;12285.0;3111.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854500;14872.5;12203.0;2983.5;0.0;0.0;-314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854600;14855.5;12121.0;3068.5;0.0;0.0;-334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854700;14835.5;12121.0;3068.5;0.0;0.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854800;14722.5;12203.0;2813.5;0.0;0.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854900;14794.5;12080.0;3068.5;0.0;0.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855000;14892.5;12203.0;2983.5;0.0;0.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855100;14790.5;12121.0;2983.5;0.0;0.0;-314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855200;14877.5;12203.0;3068.5;0.0;0.0;-394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855300;14917.5;12203.0;3068.5;0.0;0.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855400;14896.5;12162.0;3068.5;0.0;0.0;-334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855500;15302.5;12613.0;2983.5;0.0;0.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855600;15178.0;12531.0;2941.0;0.0;0.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855700;15073.5;12449.0;2898.5;0.0;0.0;-274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855800;15051.0;12449.0;2856.0;0.0;0.0;-254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855900;15147.5;12613.0;2728.5;0.0;0.0;-194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856000;15006.0;12449.0;2771.0;0.0;0.0;-214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856100;14864.5;12285.0;2813.5;0.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856200;15376.5;12777.0;2813.5;0.0;0.0;-214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856300;15602.5;13023.0;2813.5;0.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856400;15617.0;13105.0;2686.0;0.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856500;15782.5;13228.0;2728.5;0.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856600;15905.5;13351.0;2728.5;0.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856700;15990.0;13433.0;2771.0;0.0;0.0;-214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856800;15885.5;13351.0;2728.5;0.0;0.0;-194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856900;15950.5;13351.0;2813.5;0.0;0.0;-214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857000;15871.0;13269.0;2856.0;0.0;0.0;-254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857100;15803.5;13269.0;2728.5;0.0;0.0;-194.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857200;15860.5;13351.0;2643.5;0.0;0.0;-134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857300;15811.5;13392.0;2473.5;0.0;0.0;-54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857400;15869.5;13515.0;2388.5;0.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857500;15697.5;13433.0;2218.5;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857600;15839.0;13597.0;2176.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857700;15833.5;13679.0;2048.5;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857800;15689.5;13515.0;2048.5;0.0;0.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857900;15624.5;13515.0;1963.5;0.0;0.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858000;15667.0;13515.0;2006.0;0.0;0.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858100;15587.5;13433.0;2048.5;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858200;15833.5;13679.0;2048.5;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858300;16263.5;14089.0;2048.5;0.0;0.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858400;16241.0;14089.0;2006.0;0.0;0.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858500;16325.5;14171.0;2048.5;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858600;16390.5;14171.0;2133.5;0.0;0.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858700;16288.5;14089.0;2133.5;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858800;16532.0;14335.0;2091.0;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858900;16653.5;14499.0;2048.5;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859000;16532.0;14335.0;2091.0;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859100;16755.5;14581.0;2048.5;0.0;0.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859200;16792.5;14663.0;1963.5;0.0;0.0;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859300;16874.5;14745.0;1963.5;0.0;0.0;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859400;17014.5;14950.0;1878.5;0.0;0.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859500;17100.5;14991.0;1963.5;0.0;0.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859600;16854.5;14745.0;1963.5;0.0;0.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859700;17016.0;14909.0;1921.0;0.0;0.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859800;16897.0;14745.0;2006.0;0.0;0.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859900;16919.5;14745.0;2048.5;0.0;0.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860000;17018.5;14909.0;1963.5;0.0;0.0;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860100;17041.0;14909.0;2006.0;0.0;0.0;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860200;16891.5;14827.0;1878.5;0.0;0.0;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860300;16993.5;14909.0;1878.5;0.0;0.0;206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860400;16928.5;14909.0;1793.5;0.0;0.0;226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860500;16654.0;14827.0;1581.0;0.0;0.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860600;16818.0;14991.0;1581.0;0.0;0.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860700;16742.0;14745.0;1751.0;0.0;0.0;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860800;16510.5;14581.0;1623.5;0.0;0.0;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860900;16391.5;14417.0;1708.5;0.0;0.0;266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861000;16227.5;14253.0;1708.5;0.0;0.0;266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
