timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
861300,153566.0,10362.0,16520.0,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861400,151211.0,10062.0,16338.0,12291.0,18282.0,29710.0,25948.0,17541.5,11153.0,7600.0,2285.5,0.0,0.0
861500,151528.0,10162.0,16156.0,12291.0,18577.0,29710.0,25948.0,17541.5,11291.0,7566.0,2285.5,0.0,0.0
861600,151944.0,10362.0,16338.0,12291.0,18577.0,29710.0,25948.0,17541.5,11291.0,7600.0,2285.5,0.0,0.0
861700,153043.5,10962.0,16429.0,12291.0,18577.0,29710.0,26095.5,17836.5,11291.0,7566.0,2285.5,0.0,0.0
861800,152891.5,11162.0,16338.0,12291.0,18577.0,29710.0,26095.5,17541.5,11291.0,7600.0,2285.5,0.0,0.0
861900,154373.5,11162.0,16527.5,12585.0,18872.0,30005.0,26243.0,17836.5,11291.0,7566.0,2285.5,0.0,0.0
862000,157248.5,11362.0,16897.5,13173.0,19167.0,30447.5,26685.5,18131.5,11567.0,7532.0,2285.5,0.0,0.0
862100,157248.5,11362.0,16897.5,13173.0,19167.0,30447.5,26685.5,18131.5,11567.0,7532.0,2285.5,0.0,0.0
862200,158766.5,11362.0,17082.5,13486.5,19462.0,30595.0,26833.0,18426.5,11567.0,7532.0,2420.0,0.0,0.0
862300,162302.0,11162.0,17340.0,14080.5,20347.0,31332.5,27423.0,18721.5,11843.0,7498.0,2554.5,0.0,0.0
862400,161348.5,11362.0,17073.5,13783.5,20052.0,31185.0,27275.5,18721.5,11843.0,7498.0,2554.5,0.0,0.0
862500,163606.0,11162.0,16977.0,15120.0,20937.0,31332.5,27423.0,18721.5,11981.0,7532.0,2420.0,0.0,0.0
862600,157450.5,10962.0,16889.0,13189.5,19462.0,30595.0,26833.0,18131.5,11567.0,7533.0,2288.5,0.0,0.0
862700,159427.0,11162.0,16917.0,13486.5,19757.0,30890.0,27128.0,18426.5,11705.0,7533.0,2422.0,0.0,0.0
862800,161693.5,11362.0,16973.0,14080.5,20052.0,31185.0,27423.0,18721.5,11843.0,7498.0,2555.5,0.0,0.0
862900,164248.5,11362.0,16775.5,14674.5,20642.0,31775.0,27865.5,19016.5,12119.0,7463.0,2555.5,0.0,0.0
863000,164237.5,10962.0,16574.5,14674.5,20937.0,31775.0,28013.0,19164.0,12119.0,7463.0,2555.5,0.0,0.0
863100,163117.5,10962.0,16489.0,14377.5,20642.0,31775.0,27718.0,19016.5,12119.0,7463.0,2555.5,0.0,0.0
863200,162094.0,11762.0,16236.0,14080.5,20347.0,31480.0,27570.5,18721.5,11843.0,7498.0,2555.5,0.0,0.0
863300,161578.5,11962.0,16836.0,13783.5,20052.0,31185.0,27275.5,18721.5,11843.0,7498.0,2422.0,0.0,0.0
863400,160956.5,10962.0,16636.0,14080.5,20052.0,31185.0,27423.0,18721.5,11843.0,7498.0,2555.5,0.0,0.0
863500,159728.5,10962.0,16836.0,13783.5,19757.0,30890.0,27128.0,18574.0,11843.0,7533.0,2422.0,0.0,0.0
863600,158797.5,11962.0,17236.0,13189.5,19462.0,30595.0,26833.0,18131.5,11567.0,7533.0,2288.5,0.0,0.0
863700,156497.5,12162.0,17636.0,12595.5,18872.0,30005.0,26243.0,17836.5,11291.0,7568.0,2288.5,0.0,0.0
863800,157430.0,11962.0,17448.5,12892.5,18872.0,30300.0,26538.0,18131.5,11429.0,7568.0,2288.5,0.0,0.0
863900,157535.0,12362.0,17448.5,12892.5,18872.0,30152.5,26390.5,18131.5,11429.0,7568.0,2288.5,0.0,0.0
864000,157915.5,12162.0,17448.5,12892.5,19019.5,30300.0,26538.0,18131.5,11567.0,7568.0,2288.5,0.0,0.0
864100,157285.0,12162.0,17546.0,12892.5,18872.0,30005.0,26390.5,18131.5,11429.0,7568.0,2288.5,0.0,0.0
864200,158025.0,11762.0,17253.5,13189.5,19167.0,30447.5,26685.5,18131.5,11567.0,7533.0,2288.5,0.0,0.0
864300,159240.5,11562.0,17058.5,13486.5,19462.0,30742.5,26980.5,18426.5,11567.0,7533.0,2422.0,0.0,0.0
864400,159788.0,11962.0,17058.5,13486.5,19609.5,30742.5,26980.5,18426.5,11567.0,7533.0,2422.0,0.0,0.0
864500,161458.5,11962.0,16863.5,13783.5,20052.0,31037.5,27275.5,18721.5,11843.0,7498.0,2422.0,0.0,0.0
864600,160891.0,11962.0,16851.0,13783.5,19757.0,30890.0,27128.0,18721.5,11843.0,7533.0,2422.0,0.0,0.0
864700,161193.5,11562.0,16851.0,13783.5,20052.0,31185.0,27275.5,18721.5,11843.0,7498.0,2422.0,0.0,0.0
864800,161171.5,11162.0,16651.0,14080.5,20052.0,31185.0,27423.0,18721.5,11843.0,7498.0,2555.5,0.0,0.0
864900,160304.5,11362.0,16851.0,13797.0,19757.0,30890.0,27128.0,18721.5,11843.0,7533.0,2422.0,0.0,0.0
865000,159971.5,11562.0,17051.0,13497.0,19757.0,30890.0,27128.0,18426.5,11705.0,7533.0,2422.0,0.0,0.0
865100,158915.0,11762.0,17251.0,13197.0,19462.0,30595.0,26833.0,18426.5,11567.0,7533.0,2288.5,0.0,0.0
865200,157635.0,11762.0,17451.0,12897.0,19167.0,30300.0,26538.0,18131.5,11567.0,7533.0,2288.5,0.0,0.0
865300,156314.0,11962.0,17651.0,12597.0,18872.0,30005.0,26243.0,17836.5,11291.0,7568.0,2288.5,0.0,0.0
865400,155671.5,11762.0,17651.0,12597.0,18577.0,29857.5,26243.0,17836.5,11291.0,7568.0,2288.5,0.0,0.0
865500,154676.5,11162.0,17851.0,12297.0,18577.0,29710.0,26095.5,17836.5,11291.0,7568.0,2288.5,0.0,0.0
865600,152941.0,10762.0,17951.0,11997.0,18282.0,29415.0,25948.0,17541.5,11153.0,7603.0,2288.5,0.0,0.0
865700,150092.5,10762.0,18451.0,11397.0,17397.0,28825.0,25210.5,17246.5,10877.0,7638.0,2288.5,0.0,0.0
865800,148822.0,10762.0,18651.0,11097.0,17102.0,28530.0,25063.0,16951.5,10739.0,7638.0,2288.5,0.0,0.0
865900,148574.5,10562.0,18751.0,11097.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2288.5,0.0,0.0
866000,148291.0,10562.0,18751.0,10947.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2155.0,0.0,0.0
866100,148141.0,10362.0,18651.0,11097.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2155.0,0.0,0.0
866200,147669.5,9462.0,18651.0,11097.0,17249.5,28530.0,25063.0,16951.5,10739.0,7638.0,2288.5,0.0,0.0
866300,147243.5,10562.0,18851.0,10797.0,16807.0,28235.0,24768.0,16656.5,10739.0,7673.0,2155.0,0.0,0.0
866400,148051.0,10362.0,18561.0,11097.0,17102.0,28530.0,24915.5,16951.5,10739.0,7638.0,2155.0,0.0,0.0
866500,145467.5,9962.0,18841.0,10497.0,16659.5,27940.0,24620.5,16656.5,10463.0,7673.0,2155.0,0.0,0.0
866600,146294.0,10562.0,18634.5,10497.0,16807.0,28087.5,24620.5,16656.5,10601.0,7673.0,2155.0,0.0,0.0
866700,145508.0,9962.0,18448.5,10497.0,16807.0,28087.5,24620.5,16656.5,10601.0,7673.0,2155.0,0.0,0.0
866800,145272.0,9962.0,18360.0,10497.0,16807.0,27940.0,24620.5,16656.5,10601.0,7673.0,2155.0,0.0,0.0
866900,142345.0,9762.0,17977.0,10047.0,16217.0,27645.0,24178.0,16361.5,10463.0,7673.0,2021.5,0.0,0.0
867000,137719.0,9762.0,17395.0,9297.0,15332.0,26760.0,23588.0,15771.5,10049.0,7743.0,2021.5,0.0,0.0
867100,139939.5,10162.0,17485.0,9597.0,15774.5,27055.0,23883.0,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867200,138607.0,10362.0,17285.0,9297.0,15479.5,26907.5,23588.0,15771.5,10187.0,7708.0,2021.5,0.0,0.0
867300,141167.5,10162.0,17685.0,9897.0,15922.0,27350.0,24030.5,16066.5,10325.0,7708.0,2021.5,0.0,0.0
867400,140967.5,9962.0,17685.0,9897.0,15922.0,27350.0,24030.5,16066.5,10325.0,7708.0,2021.5,0.0,0.0
867500,138392.0,8762.0,17485.0,9597.0,15774.5,27055.0,23735.5,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867600,138847.0,9762.0,17385.0,9447.0,15627.0,27055.0,23735.5,15919.0,10187.0,7708.0,2021.5,0.0,0.0
867700,139244.5,9762.0,17485.0,9597.0,15627.0,27055.0,23735.5,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867800,139687.0,9762.0,17485.0,9597.0,15774.5,27202.5,23883.0,16066.5,10187.0,7708.0,2021.5,0.0,0.0
867900,139447.0,10362.0,17385.0,9447.0,15627.0,27055.0,23735.5,15919.0,10187.0,7708.0,2021.5,0.0,0.0
868000,136391.0,10362.0,17085.0,8997.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2021.5,0.0,0.0
868100,135393.5,9762.0,16985.0,8847.0,15037.0,26465.0,23145.5,15476.5,9911.0,7743.0,2021.5,0.0,0.0
868200,137211.5,9762.0,17185.0,9147.0,15332.0,26760.0,23440.5,15771.5,10049.0,7743.0,2021.5,0.0,0.0
868300,138847.0,9962.0,17185.0,9447.0,15627.0,27055.0,23735.5,15919.0,10187.0,7708.0,2021.5,0.0,0.0
868400,137561.5,9862.0,17285.0,9297.0,15332.0,26760.0,23440.5,15771.5,10049.0,7743.0,2021.5,0.0,0.0
868500,139754.5,11362.0,17285.0,9297.0,15627.0,26907.5,23588.0,15771.5,10187.0,7708.0,2021.5,0.0,0.0
868600,139449.5,10762.0,17285.0,9297.0,15627.0,27055.0,23735.5,15771.5,10187.0,7708.0,2021.5,0.0,0.0
868700,138807.0,10562.0,17285.0,9297.0,15479.5,26907.5,23588.0,15771.5,10187.0,7708.0,2021.5,0.0,0.0
868800,139644.5,10162.0,17485.0,9597.0,15627.0,27055.0,23735.5,16066.5,10187.0,7708.0,2021.5,0.0,0.0
868900,135448.5,10362.0,16885.0,8697.0,14889.5,26317.5,23145.5,15476.5,9911.0,7743.0,2021.5,0.0,0.0
869000,133051.5,10962.0,16485.0,8097.0,14447.0,25875.0,22703.0,15181.5,9635.0,7778.0,1888.0,0.0,0.0
869100,129924.0,11162.0,16085.0,7647.0,13857.0,25285.0,22260.5,14739.0,9321.0,7813.0,1754.5,0.0,0.0
869200,129468.5,11162.0,16085.0,7497.0,13709.5,25285.0,22260.5,14591.5,9321.0,7813.0,1744.0,0.0,0.0
869300,129217.5,11062.0,16085.0,7497.0,13709.5,25285.0,22113.0,14591.5,9321.0,7813.0,1740.5,0.0,0.0
869400,130502.5,10962.0,16285.0,7797.0,13857.0,25432.5,22260.5,14886.5,9468.5,7813.0,1740.5,0.0,0.0
869500,128675.0,10962.0,16085.0,7497.0,13562.0,25137.5,21965.5,14591.5,9321.0,7813.0,1740.5,0.0,0.0
869600,128775.5,10762.0,16085.0,7502.5,13709.5,25137.5,22113.0,14591.5,9321.0,7813.0,1740.5,0.0,0.0
869700,129910.0,10962.0,15985.0,7652.0,13857.0,25432.5,22260.5,14739.0,9468.5,7813.0,1740.5,0.0,0.0
869800,131297.0,11162.0,16285.0,7801.5,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1888.0,0.0,0.0
869900,130949.5,10962.0,16285.0,7801.5,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870000,130110.0,10962.0,16185.0,7652.0,13857.0,25432.5,22260.5,14739.0,9468.5,7813.0,1740.5,0.0,0.0
870100,129323.0,11162.0,16085.0,7502.5,13709.5,25285.0,22113.0,14591.5,9321.0,7813.0,1740.5,0.0,0.0
870200,131149.5,11162.0,16285.0,7801.5,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870300,129920.0,11162.0,16085.0,7657.0,13857.0,25285.0,22260.5,14739.0,9321.0,7813.0,1740.5,0.0,0.0
870400,130512.5,10962.0,16285.0,7807.0,13857.0,25432.5,22260.5,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870500,128485.0,10762.0,16085.0,7507.0,13562.0,25137.5,21965.5,14591.5,9321.0,7813.0,1740.5,0.0,0.0
870600,128920.0,10162.0,16085.0,7657.0,13857.0,25285.0,22260.5,14739.0,9321.0,7813.0,1740.5,0.0,0.0
870700,130155.0,10162.0,16285.0,7807.0,14004.5,25580.0,22408.0,14886.5,9468.5,7813.0,1740.5,0.0,0.0
870800,133292.5,10962.0,16585.0,8257.0,14447.0,25875.0,22703.0,15181.5,9616.0,7778.0,1888.0,0.0,0.0
870900,132442.5,10362.0,16485.0,8107.0,14447.0,25875.0,22703.0,15181.5,9616.0,7778.0,1888.0,0.0,0.0
871000,136565.0,10762.0,16985.0,8857.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2035.5,0.0,0.0
871100,133640.0,11162.0,16585.0,8257.0,14447.0,25875.0,22850.5,15181.5,9616.0,7778.0,1888.0,0.0,0.0
871200,137515.0,11162.0,17385.0,9007.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2035.5,0.0,0.0
871300,136180.0,11962.0,16585.0,8557.0,14742.0,26317.5,22998.0,15329.0,9911.0,7743.0,2035.5,0.0,0.0
871400,136832.5,12562.0,16785.0,8557.0,14742.0,26170.0,22998.0,15329.0,9911.0,7743.0,2035.5,0.0,0.0
871500,140057.5,13562.0,17085.0,9007.0,15184.5,26612.5,23440.5,15476.5,9911.0,7743.0,2035.5,0.0,0.0
871600,140850.0,12562.0,17285.0,9307.0,15479.5,26907.5,23588.0,15771.5,10206.0,7708.0,2035.5,0.0,0.0
871700,141142.5,12162.0,17385.0,9457.0,15627.0,27055.0,23735.5,15771.5,10206.0,7708.0,2035.5,0.0,0.0
871800,143170.0,12362.0,17585.0,9757.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
871900,145455.0,12162.0,17885.0,10207.0,16512.0,27792.5,24325.5,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872000,143120.0,11762.0,17985.0,9907.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
872100,143222.5,12562.0,17585.0,9757.0,15922.0,27350.0,24030.5,16066.5,10206.0,7708.0,2035.5,0.0,0.0
872200,144615.0,12162.0,17785.0,10057.0,16217.0,27645.0,24178.0,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872300,145160.0,12162.0,17885.0,10207.0,16364.5,27645.0,24325.5,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872400,144015.0,11562.0,17785.0,10057.0,16217.0,27645.0,24178.0,16361.5,10501.0,7673.0,2035.5,0.0,0.0
872500,142820.0,11762.0,17685.0,9907.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
872600,140742.5,11762.0,17385.0,9457.0,15627.0,27055.0,23735.5,15771.5,10206.0,7708.0,2035.5,0.0,0.0
872700,140940.0,11562.0,17485.0,9607.0,15627.0,27055.0,23735.5,15919.0,10206.0,7708.0,2035.5,0.0,0.0
872800,139650.0,11362.0,17285.0,9307.0,15479.5,26907.5,23588.0,15771.5,10206.0,7708.0,2035.5,0.0,0.0
872900,139850.0,11562.0,17285.0,9307.0,15479.5,26907.5,23588.0,15771.5,10206.0,7708.0,2035.5,0.0,0.0
873000,139295.0,11562.0,17285.0,9307.0,15332.0,26760.0,23440.5,15771.5,10058.5,7743.0,2035.5,0.0,0.0
873100,138015.0,11962.0,17085.0,9007.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2035.5,0.0,0.0
873200,138457.5,11962.0,17085.0,9007.0,15184.5,26612.5,23440.5,15476.5,9911.0,7743.0,2035.5,0.0,0.0
873300,139755.0,11762.0,17285.0,9307.0,15332.0,26907.5,23588.0,15771.5,10058.5,7708.0,2035.5,0.0,0.0
873400,139902.5,11762.0,17285.0,9307.0,15479.5,26907.5,23588.0,15771.5,10058.5,7708.0,2035.5,0.0,0.0
873500,142020.0,10962.0,17685.0,9907.0,15922.0,27350.0,24030.5,16066.5,10353.5,7708.0,2035.5,0.0,0.0
873600,141140.0,11762.0,17485.0,9607.0,15627.0,27055.0,23735.5,15919.0,10206.0,7708.0,2035.5,0.0,0.0
873700,144910.0,11362.0,17385.0,11257.0,16954.5,27645.0,24178.0,16066.5,10353.5,7673.0,2035.5,0.0,0.0
873800,138847.0,11362.0,17185.0,9157.0,15332.0,26760.0,23440.5,15771.5,10058.5,7743.0,2037.5,0.0,0.0
873900,141932.0,11962.0,17485.0,9607.0,15774.5,27202.5,23883.0,16066.5,10206.0,7708.0,2037.5,0.0,0.0
874000,139557.0,11562.0,17285.0,9307.0,15332.0,26907.5,23588.0,15771.5,10058.5,7708.0,2037.5,0.0,0.0
874100,137267.0,11462.0,16985.0,8857.0,15037.0,26465.0,23293.0,15476.5,9911.0,7743.0,2037.5,0.0,0.0
874200,137369.5,11962.0,16885.0,8707.0,15037.0,26465.0,23145.5,15476.5,9911.0,7743.0,2037.5,0.0,0.0
874300,140947.0,12362.0,17285.0,9307.0,15627.0,27055.0,23735.5,15771.5,10058.5,7708.0,2037.5,0.0,0.0
874400,141942.0,12762.0,17285.0,9607.0,15627.0,27055.0,23735.5,15919.0,10206.0,7708.0,2037.5,0.0,0.0
874500,140904.5,12762.0,17285.0,9307.0,15479.5,26907.5,23588.0,15771.5,10058.5,7708.0,2037.5,0.0,0.0
874600,141494.5,12762.0,17285.0,9307.0,15627.0,27055.0,23735.5,15771.5,10206.0,7708.0,2037.5,0.0,0.0
874700,147252.0,13162.0,18085.0,10507.0,16512.0,27940.0,24473.0,16361.5,10501.0,7673.0,2037.5,0.0,0.0
874800,148242.0,13162.0,18485.0,10507.0,16659.5,27940.0,24620.5,16656.5,10501.0,7673.0,2037.5,0.0,0.0
874900,149022.0,12994.0,18285.0,10807.0,16807.0,28235.0,24768.0,16656.5,10648.5,7638.0,2183.0,0.0,0.0
875000,148826.0,12798.0,18285.0,10807.0,16807.0,28235.0,24768.0,16656.5,10648.5,7638.0,2183.0,0.0,0.0
875100,148876.5,12406.0,18285.0,10807.0,17102.0,28235.0,24915.5,16656.5,10648.5,7638.0,2183.0,0.0,0.0
875200,147134.5,12602.0,18085.0,10507.0,16659.5,27940.0,24620.5,16509.0,10501.0,7673.0,2037.5,0.0,0.0
875300,148284.5,12014.0,18085.0,10807.0,16954.5,28235.0,24915.5,16656.5,10796.0,7638.0,2183.0,0.0,0.0
875400,147346.0,12406.0,18085.0,10507.0,16807.0,28087.5,24620.5,16656.5,10501.0,7638.0,2037.5,0.0,0.0
875500,148975.5,12210.0,18285.0,10807.0,17102.0,28382.5,24915.5,16656.5,10796.0,7638.0,2183.0,0.0,0.0
875600,150212.0,12504.0,18485.0,11107.0,17102.0,28530.0,24915.5,16951.5,10796.0,7638.0,2183.0,0.0,0.0
875700,150213.0,12210.0,18485.0,11107.0,17249.5,28530.0,25063.0,16951.5,10796.0,7638.0,2183.0,0.0,0.0
875800,146251.5,12014.0,18085.0,10507.0,16512.0,27940.0,24620.5,16361.5,10501.0,7673.0,2037.5,0.0,0.0
875900,144364.5,12602.0,17685.0,9907.0,16217.0,27645.0,24178.0,16066.5,10353.5,7673.0,2037.5,0.0,0.0
876000,148430.5,12798.0,18185.0,10657.0,16807.0,28235.0,24768.0,16656.5,10648.5,7638.0,2037.5,0.0,0.0
876100,148326.0,13386.0,18085.0,10507.0,16807.0,28087.5,24620.5,16656.5,10501.0,7638.0,2037.5,0.0,0.0
876200,151558.5,13998.0,18485.0,11107.0,17102.0,28530.0,24915.5,16804.0,10796.0,7638.0,2183.0,0.0,0.0
876300,152676.0,13618.0,18685.0,11407.0,17397.0,28825.0,25210.5,16951.5,10796.0,7603.0,2183.0,0.0,0.0
876400,154549.0,13618.0,18785.0,11707.0,17692.0,28972.5,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
876500,153011.5,13808.0,18685.0,11407.0,17397.0,28825.0,25210.5,16951.5,10796.0,7603.0,2328.5,0.0,0.0
876600,154696.5,13618.0,18785.0,11707.0,17692.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
876700,153706.5,13618.0,18685.0,11407.0,17692.0,28972.5,25358.0,17099.0,10943.5,7603.0,2328.5,0.0,0.0
876800,152736.5,13238.0,18685.0,11407.0,17544.5,28825.0,25358.0,16951.5,10796.0,7603.0,2328.5,0.0,0.0
876900,152989.0,13048.0,18685.0,11407.0,17692.0,28825.0,25358.0,17099.0,10943.5,7603.0,2328.5,0.0,0.0
877000,152124.0,12478.0,18685.0,11407.0,17544.5,28825.0,25358.0,16951.5,10943.5,7603.0,2328.5,0.0,0.0
877100,150628.5,12478.0,18485.0,11107.0,17397.0,28530.0,25063.0,16951.5,10796.0,7638.0,2183.0,0.0,0.0
877200,152061.5,12858.0,18685.0,11407.0,17397.0,28825.0,25210.5,16951.5,10796.0,7603.0,2328.5,0.0,0.0
877300,151961.5,12858.0,18585.0,11407.0,17397.0,28825.0,25210.5,16951.5,10796.0,7603.0,2328.5,0.0,0.0
877400,148496.0,12668.0,18085.0,10807.0,16807.0,28235.0,24768.0,16656.5,10648.5,7638.0,2183.0,0.0,0.0
877500,151309.0,13048.0,18485.0,11107.0,17397.0,28530.0,25063.0,16951.5,10796.0,7603.0,2328.5,0.0,0.0
877600,150038.5,12478.0,18485.0,11107.0,17102.0,28530.0,24915.5,16804.0,10796.0,7638.0,2183.0,0.0,0.0
877700,150888.5,13428.0,18385.0,11107.0,17102.0,28530.0,24915.5,16804.0,10796.0,7638.0,2183.0,0.0,0.0
877800,149813.5,13048.0,18285.0,10807.0,17102.0,28382.5,24915.5,16656.5,10796.0,7638.0,2183.0,0.0,0.0
877900,150038.5,12478.0,18485.0,11107.0,17102.0,28530.0,24915.5,16804.0,10796.0,7638.0,2183.0,0.0,0.0
878000,149806.0,12098.0,18485.0,11107.0,17102.0,28530.0,24915.5,16951.5,10796.0,7638.0,2183.0,0.0,0.0
878100,148771.0,11908.0,18085.0,10957.0,17102.0,28530.0,24915.5,16656.5,10796.0,7638.0,2183.0,0.0,0.0
878200,149141.0,11433.0,18485.0,11107.0,17102.0,28530.0,24915.5,16951.5,10796.0,7638.0,2183.0,0.0,0.0
878300,148611.0,12288.0,18285.0,10807.0,16954.5,28235.0,24768.0,16656.5,10796.0,7638.0,2183.0,0.0,0.0
878400,150629.0,11528.0,18585.0,11257.0,17397.0,28825.0,25210.5,16951.5,10943.5,7603.0,2328.5,0.0,0.0
878500,148458.5,11148.0,18385.0,10957.0,17102.0,28530.0,24915.5,16804.0,10796.0,7638.0,2183.0,0.0,0.0
878600,149426.0,11718.0,18485.0,11107.0,17102.0,28530.0,24915.5,16951.5,10796.0,7638.0,2183.0,0.0,0.0
878700,147918.5,12288.0,18185.0,10657.0,16807.0,28235.0,24620.5,16656.5,10648.5,7638.0,2183.0,0.0,0.0
878800,146848.0,11908.0,18085.0,10507.0,16659.5,28087.5,24620.5,16656.5,10648.5,7638.0,2037.5,0.0,0.0
878900,146951.0,11718.0,18085.0,10507.0,16807.0,28087.5,24620.5,16656.5,10648.5,7638.0,2183.0,0.0,0.0
879000,146613.5,11528.0,18085.0,10507.0,16659.5,28087.5,24620.5,16656.5,10648.5,7638.0,2183.0,0.0,0.0
879100,147213.5,11338.0,17985.0,10807.0,16807.0,28235.0,24768.0,16656.5,10796.0,7638.0,2183.0,0.0,0.0
879200,143423.0,10958.0,18285.0,9307.0,15774.5,27792.5,24473.0,16509.0,10648.5,7638.0,2037.5,0.0,0.0
879300,146943.5,10768.0,18285.0,10807.0,16807.0,28235.0,24768.0,16656.5,10796.0,7638.0,2183.0,0.0,0.0
879400,149538.5,11718.0,18485.0,11107.0,17102.0,28530.0,25063.0,16951.5,10796.0,7603.0,2183.0,0.0,0.0
879500,150224.0,10578.0,18685.0,11407.0,17544.5,28825.0,25358.0,16951.5,10943.5,7603.0,2328.5,0.0,0.0
879600,152136.5,10958.0,18885.0,11707.0,17692.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
879700,154661.5,11148.0,19185.0,12007.0,18282.0,29562.5,25800.5,17541.5,11238.5,7568.0,2328.5,0.0,0.0
879800,152136.5,10958.0,18885.0,11707.0,17692.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
879900,152559.0,11528.0,18885.0,11707.0,17692.0,29120.0,25358.0,17246.5,11091.0,7603.0,2328.5,0.0,0.0
880000,152854.0,11528.0,18885.0,11707.0,17839.5,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
880100,152811.5,11338.0,18885.0,11707.0,17987.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
880200,151996.5,11908.0,18685.0,11407.0,17692.0,28825.0,25358.0,17099.0,11091.0,7603.0,2328.5,0.0,0.0
880300,151279.0,11243.0,18485.0,11407.0,17692.0,28825.0,25358.0,17246.5,11091.0,7603.0,2328.5,0.0,0.0
880400,151069.0,11718.0,18685.0,11407.0,17397.0,28825.0,25210.5,16951.5,10943.5,7603.0,2328.5,0.0,0.0
880500,151026.5,11528.0,18685.0,11407.0,17544.5,28825.0,25210.5,16951.5,10943.5,7603.0,2328.5,0.0,0.0
880600,151406.5,11908.0,18685.0,11407.0,17544.5,28825.0,25210.5,16951.5,10943.5,7603.0,2328.5,0.0,0.0
880700,150689.0,11338.0,18685.0,11407.0,17397.0,28825.0,25210.5,16951.5,10943.5,7603.0,2328.5,0.0,0.0
880800,152706.5,11528.0,18885.0,11707.0,17692.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
880900,152431.5,10958.0,18885.0,11707.0,17987.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
881000,154756.5,11338.0,19385.0,12007.0,18134.5,29415.0,25800.5,17541.5,11238.5,7568.0,2328.5,0.0,0.0
881100,155314.0,10958.0,19285.0,12307.0,18282.0,29710.0,25948.0,17541.5,11386.0,7568.0,2328.5,0.0,0.0
881200,154726.5,10768.0,19185.0,12157.0,18282.0,29562.5,25948.0,17541.5,11386.0,7568.0,2328.5,0.0,0.0
881300,153844.0,10578.0,19085.0,12007.0,18282.0,29415.0,25800.5,17541.5,11238.5,7568.0,2328.5,0.0,0.0
881400,154686.5,10578.0,19185.0,12307.0,18282.0,29562.5,25948.0,17541.5,11386.0,7568.0,2328.5,0.0,0.0
881500,153739.0,10768.0,19085.0,12007.0,17987.0,29415.0,25800.5,17541.5,11238.5,7568.0,2328.5,0.0,0.0
881600,151401.5,10768.0,18785.0,11557.0,17692.0,28972.5,25358.0,17246.5,11091.0,7603.0,2328.5,0.0,0.0
881700,151566.5,10388.0,18885.0,11707.0,17692.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
881800,151186.5,10008.0,18885.0,11707.0,17692.0,29120.0,25505.5,17246.5,11091.0,7603.0,2328.5,0.0,0.0
881900,152009.0,10388.0,18885.0,11707.0,17987.0,29120.0,25653.0,17246.5,11091.0,7603.0,2328.5,0.0,0.0
882000,153941.5,9438.0,19285.0,12307.0,18429.5,29710.0,25948.0,17541.5,11386.0,7568.0,2328.5,0.0,0.0
882100,154456.5,9558.0,19385.0,12307.0,18577.0,29710.0,26095.5,17541.5,11386.0,7568.0,2328.5,0.0,0.0
882200,153316.5,9358.0,19185.0,12157.0,18282.0,29562.5,25948.0,17541.5,11386.0,7568.0,2328.5,0.0,0.0
