timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
600800;49203.0;1804.0;47399.0
600900;49123.0;1724.0;47399.0
601000;49763.0;2364.0;47399.0
601100;49667.0;2268.0;47399.0
601200;48945.0;1546.0;47399.0
601300;49135.0;1736.0;47399.0
601400;48939.0;1660.0;47279.0
601500;49061.0;1622.0;47439.0
601600;48415.0;1736.0;46679.0
601700;49335.0;1736.0;47599.0
601800;49215.0;1736.0;47479.0
601900;49291.0;1812.0;47479.0
602000;48731.0;1812.0;46919.0
602100;49411.0;1812.0;47599.0
602200;48767.0;1128.0;47639.0
602300;49215.0;1736.0;47479.0
602400;49255.0;1736.0;47519.0
602500;49135.0;1736.0;47399.0
602600;49377.0;1698.0;47679.0
602700;49523.0;1964.0;47559.0
602800;49903.0;2344.0;47559.0
602900;48503.0;824.0;47679.0
603000;49219.0;1660.0;47559.0
603100;48985.0;1546.0;47439.0
603200;49379.0;1660.0;47719.0
603300;49219.0;1660.0;47559.0
603400;49183.0;1584.0;47599.0
603500;49183.0;1584.0;47599.0
603600;49183.0;1584.0;47599.0
603700;49223.0;1584.0;47639.0
603800;49299.0;1660.0;47639.0
603900;49375.0;1736.0;47639.0
604000;49071.0;1432.0;47639.0
604100;49375.0;1736.0;47639.0
604200;49147.0;1508.0;47639.0
604300;49223.0;1584.0;47639.0
604400;49383.0;1584.0;47799.0
604500;49263.0;1584.0;47679.0
604600;49751.0;2192.0;47559.0
604700;49303.0;1584.0;47719.0
604800;49303.0;1584.0;47719.0
604900;49335.0;1736.0;47599.0
605000;49259.0;1660.0;47599.0
605100;50015.0;1736.0;48279.0
605200;50139.0;2420.0;47719.0
605300;48867.0;1268.0;47599.0
605400;49187.0;1588.0;47599.0
605500;49387.0;1748.0;47639.0
605600;49427.0;1668.0;47759.0
605700;50107.0;2308.0;47799.0
605800;49147.0;1668.0;47479.0
605900;49467.0;1668.0;47799.0
606000;49467.0;1668.0;47799.0
606100;49467.0;1668.0;47799.0
606200;49547.0;2308.0;47239.0
606300;49467.0;1668.0;47799.0
606400;49627.0;1668.0;47959.0
606500;49507.0;1668.0;47839.0
606600;49547.0;1668.0;47879.0
606700;49467.0;1588.0;47879.0
606800;48987.0;1548.0;47439.0
606900;49667.0;1788.0;47879.0
607000;50347.0;1668.0;48679.0
607100;48907.0;1028.0;47879.0
607200;49547.0;1668.0;47879.0
607300;49547.0;1668.0;47879.0
607400;49587.0;1668.0;47919.0
607500;49467.0;1548.0;47919.0
607600;49587.0;1668.0;47919.0
607700;49507.0;1428.0;48079.0
607800;49627.0;1668.0;47959.0
607900;49627.0;1668.0;47959.0
608000;49187.0;1668.0;47519.0
608100;49627.0;1668.0;47959.0
608200;49347.0;1388.0;47959.0
608300;49707.0;1748.0;47959.0
608400;49747.0;1748.0;47999.0
608500;48987.0;1748.0;47239.0
608600;49747.0;1748.0;47999.0
608700;49787.0;1748.0;48039.0
608800;-958773.0;1908.0;-960681.0
608900;49667.0;1748.0;47919.0
609000;49867.0;1828.0;48039.0
609100;50107.0;1948.0;48159.0
609200;49827.0;1788.0;48039.0
609300;49947.0;1908.0;48039.0
609400;50107.0;1908.0;48199.0
609500;50187.0;1988.0;48199.0
609600;49987.0;1908.0;48079.0
609700;50267.0;2028.0;48239.0
609800;50267.0;1988.0;48279.0
609900;50187.0;2068.0;48119.0
610000;50107.0;1988.0;48119.0
610100;50107.0;1868.0;48239.0
610200;50907.0;2788.0;48119.0
610300;49947.0;1828.0;48119.0
610400;50147.0;1988.0;48159.0
610500;50067.0;1908.0;48159.0
610600;50107.0;1908.0;48199.0
610700;50107.0;1908.0;48199.0
610800;50587.0;1828.0;48759.0
610900;50147.0;1948.0;48199.0
611000;49707.0;1508.0;48199.0
611100;50107.0;1908.0;48199.0
611200;49867.0;1788.0;48079.0
611300;49827.0;1748.0;48079.0
611400;50687.0;2328.0;48359.0
611500;50363.0;2004.0;48359.0
611600;49475.0;1356.0;48119.0
611700;50199.0;2040.0;48159.0
611800;50511.0;2112.0;48399.0
611900;50247.0;1968.0;48279.0
612000;50247.0;1968.0;48279.0
612100;50355.0;2076.0;48279.0
612200;50931.0;2652.0;48279.0
612300;50355.0;2076.0;48279.0
612400;50395.0;2076.0;48319.0
612500;50203.0;2004.0;48199.0
612600;50211.0;2652.0;47559.0
612700;50555.0;2076.0;48479.0
612800;51011.0;2652.0;48359.0
612900;50315.0;2076.0;48239.0
613000;50435.0;2076.0;48359.0
613100;50435.0;2076.0;48359.0
613200;50435.0;2076.0;48359.0
613300;50435.0;2076.0;48359.0
613400;50595.0;2076.0;48519.0
613500;49899.0;1500.0;48399.0
613600;50475.0;2076.0;48399.0
613700;50443.0;2004.0;48439.0
613800;50675.0;2076.0;48599.0
613900;50515.0;2076.0;48439.0
614000;50587.0;2148.0;48439.0
614100;50515.0;2076.0;48439.0
614200;50443.0;2004.0;48439.0
614300;50443.0;2004.0;48439.0
614400;50483.0;2004.0;48479.0
614500;50375.0;1896.0;48479.0
614600;50411.0;1932.0;48479.0
614700;50451.0;1932.0;48519.0
614800;50331.0;1932.0;48399.0
614900;50379.0;1860.0;48519.0
615000;50451.0;1932.0;48519.0
615100;51143.0;1824.0;49319.0
615200;50571.0;1932.0;48639.0
615300;50331.0;1932.0;48399.0
615400;50599.0;2040.0;48559.0
615500;50599.0;2040.0;48559.0
615600;50311.0;1752.0;48559.0
615700;50495.0;1896.0;48599.0
615800;51055.0;1896.0;49159.0
615900;50603.0;2004.0;48599.0
616000;50567.0;1968.0;48599.0
616100;50747.0;2148.0;48599.0
616200;50675.0;2076.0;48599.0
616300;51179.0;2580.0;48599.0
616400;50643.0;2004.0;48639.0
616500;50607.0;1968.0;48639.0
616600;50643.0;2004.0;48639.0
616700;50591.0;1752.0;48839.0
616800;50683.0;2004.0;48679.0
616900;50447.0;1968.0;48479.0
617000;50791.0;2112.0;48679.0
617100;51315.0;2076.0;49239.0
617200;50611.0;1932.0;48679.0
617300;50791.0;2112.0;48679.0
617400;50723.0;2004.0;48719.0
617500;50603.0;2004.0;48599.0
617600;50687.0;1968.0;48719.0
617700;50763.0;2004.0;48759.0
617800;50835.0;2076.0;48759.0
617900;50607.0;1968.0;48639.0
618000;50251.0;1932.0;48319.0
618100;50763.0;2004.0;48759.0
618200;50691.0;1932.0;48759.0
618300;50775.0;1896.0;48879.0
618400;50571.0;1932.0;48639.0
618500;50767.0;1968.0;48799.0
618600;50963.0;2004.0;48959.0
618700;50555.0;1716.0;48839.0
618800;50651.0;1932.0;48719.0
618900;50771.0;1932.0;48839.0
619000;50771.0;1932.0;48839.0
619100;50879.0;2040.0;48839.0
619200;50663.0;1824.0;48839.0
619300;51259.0;1860.0;49399.0
619400;50859.0;1860.0;48999.0
619500;50739.0;1860.0;48879.0
619600;50255.0;1896.0;48359.0
619700;50779.0;1860.0;48919.0
619800;50779.0;1860.0;48919.0
619900;51355.0;2436.0;48919.0
620000;50887.0;1968.0;48919.0
620100;50791.0;1752.0;49039.0
620200;51355.0;2436.0;48919.0
620300;50659.0;1860.0;48799.0
620400;50819.0;1860.0;48959.0
620500;50819.0;1860.0;48959.0
620600;50835.0;1716.0;49119.0
620700;50667.0;1788.0;48879.0
620800;50787.0;1788.0;48999.0
620900;50787.0;1788.0;48999.0
621000;50739.0;1860.0;48879.0
621100;50643.0;1644.0;48999.0
621200;50643.0;1644.0;48999.0
621300;50643.0;1644.0;48999.0
621400;50755.0;1716.0;49039.0
621500;50611.0;1572.0;49039.0
621600;50683.0;1644.0;49039.0
621700;50843.0;1644.0;49199.0
621800;50723.0;1644.0;49079.0
621900;51123.0;1644.0;49479.0
622000;50831.0;1752.0;49079.0
622100;50915.0;1716.0;49199.0
622200;50795.0;1716.0;49079.0
622300;50723.0;1644.0;49079.0
622400;50763.0;1644.0;49119.0
622500;50883.0;1644.0;49239.0
622600;50815.0;1536.0;49279.0
622700;50323.0;1644.0;48679.0
622800;50875.0;1716.0;49159.0
622900;50875.0;1716.0;49159.0
623000;51031.0;1752.0;49279.0
623100;50755.0;1716.0;49039.0
623200;50995.0;1716.0;49279.0
623300;50435.0;1716.0;48719.0
623400;50915.0;1716.0;49199.0
623500;51711.0;1752.0;49959.0
623600;51471.0;2112.0;49359.0
623700;51515.0;1716.0;49799.0
623800;51603.0;2364.0;49239.0
623900;50919.0;1680.0;49239.0
624000;51515.0;1716.0;49799.0
624100;51147.0;1788.0;49359.0
624200;51135.0;1896.0;49239.0
624300;50907.0;1788.0;49119.0
624400;51175.0;1896.0;49279.0
624500;50947.0;1788.0;49159.0
624600;51139.0;1860.0;49279.0
624700;51179.0;1860.0;49319.0
624800;51407.0;1968.0;49439.0
624900;51251.0;1932.0;49319.0
625000;51251.0;1932.0;49319.0
625100;51251.0;1932.0;49319.0
625200;51883.0;2004.0;49879.0
625300;51203.0;2004.0;49199.0
625400;51363.0;2004.0;49359.0
625500;51243.0;2004.0;49239.0
625600;51351.0;2112.0;49239.0
625700;51067.0;1788.0;49279.0
625800;51403.0;2004.0;49399.0
625900;51331.0;1932.0;49399.0
626000;51331.0;1932.0;49399.0
626100;51403.0;2004.0;49399.0
626200;50827.0;1428.0;49399.0
626300;51403.0;2004.0;49399.0
626400;50923.0;1644.0;49279.0
626500;51443.0;2004.0;49439.0
626600;50203.0;1284.0;48919.0
626700;51483.0;2004.0;49479.0
626800;51603.0;2004.0;49599.0
626900;51291.0;1932.0;49359.0
627000;51411.0;1932.0;49479.0
627100;51483.0;2004.0;49479.0
627200;51495.0;1896.0;49599.0
627300;50755.0;2076.0;48679.0
627400;51435.0;2076.0;49359.0
627500;51523.0;2004.0;49519.0
627600;51523.0;2004.0;49519.0
627700;51383.0;1824.0;49559.0
627800;51455.0;1896.0;49559.0
627900;51683.0;2004.0;49679.0
628000;51599.0;2040.0;49559.0
628100;51383.0;1824.0;49559.0
628200;51371.0;1932.0;49439.0
628300;51491.0;1932.0;49559.0
628400;51531.0;1932.0;49599.0
628500;51495.0;1896.0;49599.0
628600;51027.0;1428.0;49599.0
628700;51643.0;2004.0;49639.0
628800;50851.0;1212.0;49639.0
628900;52095.0;1896.0;50199.0
629000;51283.0;1644.0;49639.0
629100;50987.0;1788.0;49199.0
629200;51499.0;1860.0;49639.0
629300;51643.0;2004.0;49639.0
629400;51695.0;1896.0;49799.0
629500;51611.0;1932.0;49679.0
629600;51611.0;1932.0;49679.0
629700;51759.0;2040.0;49719.0
629800;51723.0;2004.0;49719.0
629900;51651.0;1932.0;49719.0
630000;51651.0;1932.0;49719.0
630100;51651.0;1932.0;49719.0
630200;51579.0;1860.0;49719.0
630300;51723.0;2004.0;49719.0
630400;51907.0;2148.0;49759.0
630500;51691.0;1932.0;49759.0
630600;51691.0;1932.0;49759.0
630700;51731.0;1932.0;49799.0
630800;51803.0;2004.0;49799.0
630900;51731.0;1932.0;49799.0
631000;51587.0;1788.0;49799.0
631100;51659.0;1860.0;49799.0
631200;51539.0;1860.0;49679.0
631300;51551.0;1752.0;49799.0
631400;51491.0;1932.0;49559.0
631500;51627.0;1788.0;49839.0
631600;51591.0;1752.0;49839.0
631700;51859.0;1860.0;49999.0
631800;51179.0;1860.0;49319.0
631900;51847.0;1968.0;49879.0
632000;51859.0;1860.0;49999.0
632100;51691.0;1932.0;49759.0
632200;51739.0;1860.0;49879.0
632300;51739.0;1860.0;49879.0
632400;51899.0;1860.0;50039.0
632500;51851.0;1932.0;49919.0
632600;51743.0;1824.0;49919.0
632700;52011.0;1932.0;50079.0
632800;51819.0;1860.0;49959.0
632900;52047.0;1968.0;50079.0
633000;51459.0;1500.0;49959.0
633100;52075.0;2436.0;49639.0
633200;52395.0;2436.0;49959.0
633300;51651.0;1572.0;50079.0
633400;51607.0;1608.0;49999.0
633500;51811.0;1932.0;49879.0
633600;51627.0;2148.0;49479.0
633700;52423.0;1824.0;50599.0
633800;52007.0;1968.0;50039.0
633900;51539.0;1500.0;50039.0
634000;51707.0;1788.0;49919.0
634100;51527.0;1608.0;49919.0
634200;51827.0;1788.0;50039.0
634300;51707.0;1788.0;49919.0
634400;51759.0;1680.0;50079.0
634500;51707.0;1788.0;49919.0
634600;51759.0;1680.0;50079.0
634700;51907.0;1788.0;50119.0
634800;51979.0;1860.0;50119.0
634900;52483.0;2364.0;50119.0
635000;52307.0;1788.0;50519.0
635100;-958821.0;1860.0;-960681.0
635200;52675.0;2436.0;50239.0
635300;51835.0;1716.0;50119.0
635400;51427.0;1788.0;49639.0
635500;51427.0;1788.0;49639.0
635600;51371.0;1212.0;50159.0
635700;51987.0;1788.0;50199.0
635800;52347.0;2268.0;50079.0
635900;52071.0;1872.0;50199.0
636000;52719.0;2400.0;50319.0
636100;51423.0;1344.0;50079.0
636200;52071.0;1872.0;50199.0
636300;52005.0;1806.0;50199.0
636400;52231.0;1872.0;50359.0
636500;51221.0;1542.0;49679.0
636600;52177.0;1938.0;50239.0
636700;51425.0;1146.0;50279.0
636800;51899.0;1740.0;50159.0
636900;52085.0;1806.0;50279.0
637000;52052.0;1773.0;50279.0
637100;52151.0;1872.0;50279.0
637200;51965.0;1806.0;50159.0
637300;52019.0;1740.0;50279.0
637400;52059.0;1740.0;50319.0
637500;52587.0;2268.0;50319.0
637600;52059.0;1740.0;50319.0
637700;52099.0;1740.0;50359.0
637800;52268.0;1509.0;50759.0
637900;51868.0;1509.0;50359.0
638000;52033.0;1674.0;50359.0
638100;52033.0;1674.0;50359.0
638200;52033.0;1674.0;50359.0
638300;51913.0;1674.0;50239.0
638400;51652.0;1773.0;49879.0
638500;52259.0;1740.0;50519.0
638600;52139.0;1740.0;50399.0
638700;52179.0;1740.0;50439.0
638800;52179.0;1740.0;50439.0
638900;52146.0;1707.0;50439.0
639000;52179.0;1740.0;50439.0
639100;52179.0;1740.0;50439.0
639200;51651.0;1212.0;50439.0
639300;52278.0;1839.0;50439.0
639400;52092.0;1773.0;50319.0
639500;52165.0;1806.0;50359.0
639600;51822.0;2103.0;49719.0
639700;52259.0;1740.0;50519.0
639800;53043.0;2004.0;51039.0
639900;52193.0;1674.0;50519.0
640000;52259.0;1740.0;50519.0
640100;52259.0;1740.0;50519.0
640200;52787.0;2268.0;50519.0
640300;52139.0;1740.0;50399.0
640400;52200.0;1641.0;50559.0
640500;52179.0;1740.0;50439.0
640600;52827.0;2268.0;50559.0
640700;52306.0;1707.0;50599.0
640800;52405.0;1806.0;50599.0
640900;52405.0;1806.0;50599.0
641000;52273.0;1674.0;50599.0
641100;52273.0;1674.0;50599.0
641200;52393.0;1674.0;50719.0
641300;52273.0;1674.0;50599.0
641400;52280.0;1641.0;50639.0
641500;51793.0;1674.0;50119.0
641600;51939.0;1740.0;50199.0
641700;52419.0;1740.0;50679.0
641800;52819.0;1740.0;51079.0
641900;51951.0;1392.0;50559.0
642000;52919.0;1680.0;51239.0
642100;52359.0;1680.0;50679.0
642200;52431.0;1752.0;50679.0
642300;52287.0;1608.0;50679.0
642400;51959.0;1680.0;50279.0
642500;52291.0;1572.0;50719.0
642600;52399.0;1680.0;50719.0
642700;52547.0;1788.0;50759.0
642800;52403.0;1644.0;50759.0
642900;52523.0;1644.0;50879.0
643000;52439.0;1680.0;50759.0
643100;52391.0;1752.0;50639.0
643200;52511.0;1752.0;50759.0
643300;52583.0;1824.0;50759.0
643400;52623.0;1824.0;50799.0
643500;52515.0;1716.0;50799.0
643600;52423.0;1824.0;50599.0
643700;52663.0;1824.0;50839.0
643800;53239.0;2400.0;50839.0
643900;52663.0;1824.0;50839.0
644000;52139.0;1860.0;50279.0
644100;53223.0;1824.0;51399.0
644200;52663.0;1824.0;50839.0
644300;52663.0;1824.0;50839.0
644400;52703.0;1824.0;50879.0
644500;52715.0;1716.0;50999.0
644600;52775.0;1896.0;50879.0
644700;52891.0;1572.0;51319.0
644800;52671.0;1752.0;50919.0
644900;52551.0;1752.0;50799.0
645000;52095.0;1176.0;50919.0
645100;52743.0;1824.0;50919.0
645200;52375.0;1896.0;50479.0
645300;52599.0;1680.0;50919.0
645400;52855.0;1896.0;50959.0
645500;52711.0;1752.0;50959.0
645600;52335.0;1896.0;50439.0
645700;52835.0;1716.0;51119.0
645800;52823.0;1824.0;50999.0
645900;53383.0;1824.0;51559.0
646000;52823.0;1824.0;50999.0
646100;52895.0;1896.0;50999.0
646200;52859.0;1860.0;50999.0
646300;52823.0;1824.0;50999.0
646400;52575.0;1896.0;50679.0
646500;52983.0;1824.0;51159.0
646600;52719.0;1680.0;51039.0
646700;52939.0;1860.0;51079.0
646800;52831.0;1752.0;51079.0
646900;53095.0;1896.0;51199.0
647000;52831.0;1752.0;51079.0
647100;52783.0;1824.0;50959.0
647200;52271.0;1752.0;50519.0
647300;52831.0;1752.0;51079.0
647400;52943.0;1824.0;51119.0
647500;52835.0;1716.0;51119.0
647600;53015.0;1896.0;51119.0
647700;53487.0;2328.0;51159.0
647800;54263.0;2544.0;51719.0
647900;52839.0;1680.0;51159.0
648000;53031.0;1752.0;51279.0
648100;53383.0;1824.0;51559.0
648200;52983.0;1824.0;51159.0
648300;53479.0;2200.0;51279.0
648400;53231.0;1912.0;51319.0
648500;53079.0;1880.0;51199.0
648600;53663.0;1944.0;51719.0
648700;53119.0;1880.0;51239.0
648800;53151.0;1912.0;51239.0
648900;53087.0;1848.0;51239.0
649000;53087.0;1848.0;51239.0
649100;53271.0;1912.0;51359.0
649200;52871.0;1752.0;51119.0
649300;53775.0;1976.0;51799.0
649400;53191.0;1912.0;51279.0
649500;53311.0;1912.0;51399.0
649600;53031.0;1752.0;51279.0
649700;52839.0;1400.0;51439.0
649800;53231.0;1912.0;51319.0
649900;53207.0;2008.0;51199.0
650000;53295.0;1976.0;51319.0
650100;53111.0;1912.0;51199.0
650200;53231.0;1912.0;51319.0
650300;53231.0;1912.0;51319.0
650400;53335.0;1976.0;51359.0
650500;53335.0;1976.0;51359.0
650600;53399.0;2040.0;51359.0
650700;53375.0;1976.0;51399.0
650800;53471.0;2072.0;51399.0
650900;52935.0;1976.0;50959.0
651000;53831.0;2552.0;51279.0
651100;53215.0;1816.0;51399.0
651200;53375.0;1976.0;51399.0
651300;53255.0;1976.0;51279.0
651400;53383.0;1944.0;51439.0
651500;53415.0;1976.0;51439.0
651600;53415.0;1976.0;51439.0
651700;52823.0;1464.0;51359.0
651800;53335.0;1976.0;51359.0
651900;53679.0;2200.0;51479.0
652000;53519.0;2040.0;51479.0
652100;53487.0;2008.0;51479.0
652200;53519.0;2040.0;51479.0
652300;54079.0;2040.0;52039.0
652400;53495.0;1976.0;51519.0
652500;53439.0;2040.0;51399.0
652600;53559.0;2040.0;51519.0
652700;53599.0;2040.0;51559.0
652800;53599.0;2040.0;51559.0
652900;53663.0;2104.0;51559.0
653000;53663.0;2104.0;51559.0
653100;53663.0;2104.0;51559.0
653200;53599.0;2040.0;51559.0
653300;53727.0;2168.0;51559.0
653400;53279.0;2200.0;51079.0
653500;53703.0;2104.0;51599.0
653600;53703.0;2104.0;51599.0
653700;53743.0;2104.0;51639.0
653800;53647.0;2008.0;51639.0
653900;53679.0;2040.0;51639.0
654000;53743.0;2104.0;51639.0
654100;53807.0;2168.0;51639.0
654200;53807.0;2168.0;51639.0
654300;53807.0;2168.0;51639.0
654400;53783.0;2104.0;51679.0
654500;53783.0;2104.0;51679.0
654600;53783.0;2104.0;51679.0
654700;53823.0;2104.0;51719.0
654800;53823.0;2104.0;51719.0
654900;53823.0;2104.0;51719.0
655000;53135.0;1976.0;51159.0
655100;54383.0;2104.0;52279.0
655200;53943.0;2104.0;51839.0
655300;54691.0;2412.0;52279.0
655400;54051.0;2292.0;51759.0
655500;54301.0;2022.0;52279.0
655600;53751.0;2112.0;51639.0
655700;54091.0;2292.0;51799.0
655800;53911.0;2112.0;51799.0
655900;53971.0;2052.0;51919.0
656000;54451.0;2652.0;51799.0
656100;53411.0;2172.0;51239.0
656200;54151.0;2232.0;51919.0
656300;53971.0;2172.0;51799.0
656400;54011.0;2172.0;51839.0
656500;-958569.0;2112.0;-960681.0
656600;53531.0;1692.0;51839.0
656700;53931.0;2172.0;51759.0
656800;54291.0;2412.0;51879.0
656900;54336.0;2457.0;51879.0
657000;54006.0;2127.0;51879.0
657100;54061.0;2182.0;51879.0
657200;53858.5;2099.5;51759.0
657300;54061.0;2182.0;51879.0
657400;54183.5;2264.5;51919.0
657500;53926.0;2127.0;51799.0
657600;54046.0;2127.0;51919.0
657700;54141.0;2182.0;51959.0
657800;54158.5;2319.5;51839.0
657900;53966.0;2127.0;51839.0
658000;54086.0;2127.0;51959.0
658100;54141.0;2182.0;51959.0
658200;53701.0;1742.0;51959.0
658300;54058.5;2099.5;51959.0
658400;54181.0;2182.0;51999.0
658500;54301.0;2182.0;52119.0
658600;54621.0;2622.0;51999.0
658700;54221.0;2182.0;52039.0
658800;54341.0;2182.0;52159.0
658900;53853.5;1934.5;51919.0
659000;54331.0;2292.0;52039.0
659100;54221.0;2182.0;52039.0
659200;54211.0;2292.0;51919.0
659300;54331.0;2292.0;52039.0
659400;54371.0;2292.0;52079.0
659500;54371.0;2292.0;52079.0
659600;54836.0;2237.0;52599.0
659700;54411.0;2292.0;52119.0
659800;54621.0;2502.0;52119.0
659900;54462.0;2343.0;52119.0
660000;54598.0;1919.0;52679.0
660100;54462.0;2343.0;52119.0
660200;54462.0;2343.0;52119.0
660300;54462.0;2343.0;52119.0
660400;54502.0;2343.0;52159.0
660500;54555.0;2396.0;52159.0
660600;54488.0;2449.0;52039.0
660700;54542.0;2343.0;52199.0
660800;54303.5;2104.5;52199.0
660900;54595.0;2396.0;52199.0
661000;54595.0;2396.0;52199.0
661100;54595.0;2396.0;52199.0
661200;54595.0;2396.0;52199.0
661300;54595.0;2396.0;52199.0
661400;54635.0;2396.0;52239.0
661500;54635.0;2396.0;52239.0
661600;54661.5;2422.5;52239.0
661700;55235.0;2396.0;52839.0
661800;54675.0;2396.0;52279.0
661900;55642.5;2563.5;53079.0
662000;54671.0;2392.0;52279.0
662100;54671.0;2392.0;52279.0
662200;54622.0;2343.0;52279.0
662300;54720.0;2441.0;52279.0
662400;54368.0;2049.0;52319.0
662500;54319.0;2000.0;52319.0
662600;55673.5;2514.5;53159.0
662700;54800.0;2441.0;52359.0
662800;54800.0;2441.0;52359.0
662900;54800.0;2441.0;52359.0
663000;54873.5;2514.5;52359.0
663100;54953.5;2594.5;52359.0
663200;54841.0;2482.0;52359.0
663300;55401.0;2482.0;52919.0
663400;54971.0;2572.0;52399.0
663500;54951.0;2552.0;52399.0
663600;54331.0;2492.0;51839.0
663700;54871.0;2432.0;52439.0
663800;54871.0;2432.0;52439.0
663900;54691.0;2372.0;52319.0
664000;54871.0;2432.0;52439.0
664100;54791.0;2472.0;52319.0
664200;54771.0;2332.0;52439.0
664300;54193.0;2554.0;51639.0
664400;54657.0;2338.0;52319.0
664500;54907.0;2428.0;52479.0
664600;54871.0;2392.0;52479.0
664700;54983.0;2464.0;52519.0
664800;55059.0;2420.0;52639.0
664900;55213.0;2134.0;53079.0
665000;54913.0;2394.0;52519.0
665100;55499.0;2420.0;53079.0
665200;54939.0;2420.0;52519.0
665300;55085.0;2446.0;52639.0
665400;54979.0;2420.0;52559.0
665500;54979.0;2420.0;52559.0
665600;54742.0;2303.0;52439.0
665700;54993.0;2394.0;52599.0
665800;55019.0;2420.0;52599.0
665900;55058.0;2459.0;52599.0
666000;54957.0;2358.0;52599.0
666100;55637.0;2478.0;53159.0
666200;55212.0;2493.0;52719.0
666300;54877.0;2278.0;52599.0
666400;54717.0;2238.0;52479.0
666500;54757.0;2238.0;52519.0
666600;54917.0;2238.0;52679.0
666700;54917.0;2238.0;52679.0
666800;54829.0;2150.0;52679.0
666900;54884.5;2085.5;52799.0
667000;54875.0;2196.0;52679.0
667100;54875.0;2196.0;52679.0
667200;54858.0;2179.0;52679.0
667300;54892.0;2213.0;52679.0
667400;55119.0;2400.0;52719.0
667500;54932.0;2213.0;52719.0
667600;54820.5;2221.5;52599.0
667700;55108.0;2349.0;52759.0
667800;54955.0;2196.0;52759.0
667900;54956.0;2077.0;52879.0
668000;54972.0;2213.0;52759.0
668100;54972.0;2213.0;52759.0
668200;54989.0;2230.0;52759.0
668300;55429.0;2230.0;53199.0
668400;55080.0;2281.0;52799.0
668500;54910.0;2111.0;52799.0
668600;54859.0;2060.0;52799.0
668700;55103.0;2264.0;52839.0
668800;55206.0;2247.0;52959.0
668900;54940.5;2221.5;52719.0
669000;54620.5;2221.5;52399.0
669100;55069.0;2230.0;52839.0
669200;55206.0;2247.0;52959.0
669300;54884.0;2165.0;52719.0
669400;55099.0;2220.0;52879.0
669500;55641.0;2242.0;53399.0
669600;54928.0;2209.0;52719.0
669700;55161.0;2242.0;52919.0
669800;55063.0;2264.0;52799.0
669900;55183.0;2264.0;52919.0
670000;55358.0;2319.0;53039.0
670100;55183.0;2264.0;52919.0
670200;55029.0;2110.0;52919.0
670300;55205.0;2286.0;52919.0
670400;54725.0;2286.0;52439.0
670500;55063.0;2264.0;52799.0
670600;55223.0;2264.0;52959.0
670700;55263.0;2264.0;52999.0
670800;55383.0;2264.0;53119.0
670900;55274.0;2275.0;52999.0
671000;55143.0;2264.0;52879.0
671100;-164627.0;-217626.0;52999.0
671200;55461.0;2462.0;52999.0
671300;55285.0;2286.0;52999.0
671400;55325.0;2286.0;53039.0
671500;55325.0;2286.0;53039.0
671600;55325.0;2286.0;53039.0
671700;55245.0;2286.0;52959.0
671800;55387.0;2308.0;53079.0
671900;55332.0;2253.0;53079.0
672000;55387.0;2308.0;53079.0
672100;55365.0;2286.0;53079.0
672200;55387.0;2308.0;53079.0
672300;55507.0;2308.0;53199.0
672400;55548.0;2429.0;53119.0
672500;55405.0;2286.0;53119.0
672600;55394.0;2275.0;53119.0
672700;55565.0;2286.0;53279.0
672800;55467.0;2308.0;53159.0
