timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
964400;209200.5;27910.0;25926.5;17419.5;26344.5;32462.5;30108.5;24261.5;18027.0;5751.5;989.0;0.0;0.0
964500;208558.0;27710.0;25926.5;17419.5;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
964600;208053.0;26910.0;25926.5;17419.5;26344.5;32462.5;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
964700;207253.0;26110.0;25926.5;17419.5;26344.5;32462.5;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
964800;207348.0;25910.0;25926.5;17419.5;26492.0;32462.5;30108.5;24261.5;18027.0;5751.5;989.0;0.0;0.0
964900;207123.0;26510.0;25840.0;17271.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
965000;205218.0;26310.0;25753.5;17122.5;25902.0;32020.0;29666.0;23966.5;17737.0;5751.5;989.0;0.0;0.0
965100;205060.5;26910.0;25580.5;16825.5;25902.0;31872.5;29518.5;23966.5;17737.0;5609.0;1139.0;0.0;0.0
965200;204313.0;26310.0;25580.5;16825.5;25754.5;31872.5;29518.5;23966.5;17737.0;5609.0;1139.0;0.0;0.0
965300;205440.5;26910.0;25667.0;16974.0;25902.0;32020.0;29666.0;23966.5;17737.0;5609.0;989.0;0.0;0.0
965400;208558.0;27710.0;25926.5;17419.5;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
965500;209825.5;27710.0;26013.0;17568.0;26492.0;32610.0;30108.5;24556.5;18027.0;5751.5;989.0;0.0;0.0
965600;210025.5;27910.0;26013.0;17568.0;26492.0;32610.0;30108.5;24556.5;18027.0;5751.5;989.0;0.0;0.0
965700;214308.5;28510.0;26445.5;18321.0;27082.0;33200.0;30698.5;24851.5;18317.0;5894.0;989.0;0.0;0.0
965800;217452.0;28110.0;27051.0;18909.0;27672.0;33790.0;31141.0;25146.5;18607.0;6036.5;989.0;0.0;0.0
965900;216462.5;28110.0;26645.5;18615.0;27672.0;33642.5;31141.0;25146.5;18607.0;5894.0;989.0;0.0;0.0
966000;215755.5;28510.0;26568.0;18468.0;27377.0;33495.0;30846.0;25146.5;18462.0;5894.0;989.0;0.0;0.0
966100;216072.5;28310.0;26645.5;18615.0;27377.0;33495.0;30993.5;25146.5;18607.0;5894.0;989.0;0.0;0.0
966200;213786.5;28310.0;26413.0;18174.0;27082.0;33200.0;30698.5;24851.5;18317.0;5751.5;989.0;0.0;0.0
966300;214086.5;28610.0;26413.0;18174.0;27082.0;33200.0;30698.5;24851.5;18317.0;5751.5;989.0;0.0;0.0
966400;216703.0;29310.0;26568.0;18468.0;27377.0;33495.0;30993.5;25146.5;18462.0;5894.0;989.0;0.0;0.0
966500;214586.5;29110.0;26413.0;18174.0;27082.0;33200.0;30698.5;24851.5;18317.0;5751.5;989.0;0.0;0.0
966600;215111.0;29410.0;26490.5;18321.0;27082.0;33200.0;30698.5;24851.5;18317.0;5751.5;989.0;0.0;0.0
966700;216472.5;28710.0;26645.5;18615.0;27377.0;33495.0;30993.5;25146.5;18607.0;5894.0;989.0;0.0;0.0
966800;218791.5;29110.0;26800.5;18909.0;27819.5;33790.0;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
966900;219139.0;29310.0;26800.5;18909.0;27819.5;33937.5;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
967000;220563.0;29110.0;26955.5;19203.0;28114.5;34085.0;31583.5;25589.0;18897.0;6036.5;989.0;0.0;0.0
967100;219780.5;29110.0;26905.5;19203.0;27967.0;34085.0;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
967200;220475.5;29110.0;26868.0;19203.0;28114.5;34085.0;31583.5;25589.0;18897.0;6036.5;989.0;0.0;0.0
967300;220093.0;29510.0;26818.0;19203.0;27967.0;34085.0;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
967400;218491.0;29510.0;26685.0;18909.0;27672.0;33790.0;31141.0;25294.0;18607.0;5894.0;989.0;0.0;0.0
967500;219652.0;29310.0;26724.0;19056.0;27967.0;34085.0;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
967600;219100.0;29534.0;26685.0;18909.0;27819.5;33790.0;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
967700;221540.5;29534.0;26919.0;19203.0;28262.0;34232.5;31731.0;25736.5;18897.0;6036.5;989.0;0.0;0.0
967800;220059.5;29534.0;26615.5;19203.0;27967.0;34085.0;31436.0;25441.5;18752.0;6036.5;989.0;0.0;0.0
967900;223535.0;30122.0;26557.5;19791.0;28557.0;34675.0;32026.0;25884.0;18897.0;6036.5;989.0;0.0;0.0
968000;220502.5;29632.0;26520.5;19203.0;28114.5;34085.0;31583.5;25441.5;18897.0;6036.5;989.0;0.0;0.0
968100;221829.5;28750.0;26371.0;19644.0;28557.0;34675.0;32026.0;25884.0;18897.0;6036.5;989.0;0.0;0.0
968200;220350.5;28554.0;26267.5;19497.0;28262.0;34380.0;31731.0;25736.5;18897.0;6036.5;989.0;0.0;0.0
968300;219721.0;27966.0;26078.5;19497.0;28409.5;34380.0;31731.0;25736.5;18897.0;6036.5;989.0;0.0;0.0
968400;217150.5;27966.0;26451.0;18909.0;27672.0;33790.0;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
968500;217931.0;27770.0;26251.0;19203.0;27967.0;34085.0;31436.0;25441.5;18752.0;6036.5;989.0;0.0;0.0
968600;217982.0;27966.0;26251.0;19203.0;27967.0;34085.0;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
968700;216362.5;27810.0;26551.0;18762.0;27672.0;33790.0;31141.0;25146.5;18607.0;5894.0;989.0;0.0;0.0
968800;210926.5;27810.0;26851.0;16851.0;26049.5;32905.0;30551.0;24851.5;18317.0;5751.5;989.0;0.0;0.0
968900;213871.5;27810.0;26851.0;18321.0;27082.0;33200.0;30698.5;24851.5;18317.0;5751.5;989.0;0.0;0.0
969000;213898.0;26664.0;26851.0;18321.0;27377.0;33347.5;30846.0;25146.5;18462.0;5894.0;989.0;0.0;0.0
969100;214853.0;27619.0;26851.0;18321.0;27377.0;33347.5;30846.0;25146.5;18462.0;5894.0;989.0;0.0;0.0
969200;215196.0;27428.0;26651.0;18615.0;27377.0;33495.0;30993.5;25146.5;18607.0;5894.0;989.0;0.0;0.0
969300;216378.0;27046.0;26451.0;18909.0;27819.5;33790.0;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
969400;215940.5;27046.0;26451.0;18909.0;27672.0;33790.0;31141.0;25441.5;18607.0;5894.0;989.0;0.0;0.0
969500;215256.5;27046.0;26651.0;18615.0;27524.5;33642.5;31141.0;25146.5;18607.0;5894.0;989.0;0.0;0.0
969600;216088.0;27046.0;26451.0;18909.0;27672.0;33790.0;31288.5;25441.5;18607.0;5894.0;989.0;0.0;0.0
969700;217456.0;26855.0;26251.0;19203.0;28114.5;34085.0;31583.5;25441.5;18897.0;6036.5;989.0;0.0;0.0
969800;215431.5;25804.5;26451.0;18909.0;27967.0;33937.5;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
969900;215805.0;26473.0;26451.0;18909.0;27819.5;33790.0;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
970000;215280.5;26091.0;26451.0;18909.0;27819.5;33790.0;31288.5;25441.5;18607.0;5894.0;989.0;0.0;0.0
970100;216291.0;26664.0;26451.0;18909.0;27967.0;33937.5;31288.5;25441.5;18607.0;6036.5;989.0;0.0;0.0
970200;217473.0;26282.0;26251.0;19203.0;28262.0;34232.5;31583.5;25736.5;18897.0;6036.5;989.0;0.0;0.0
970300;217862.0;26282.0;26051.0;19497.0;28262.0;34380.0;31731.0;25736.5;18897.0;6036.5;989.0;0.0;0.0
970400;216985.0;26679.0;26251.0;19203.0;27967.0;34085.0;31436.0;25441.5;18897.0;6036.5;989.0;0.0;0.0
970500;215721.0;26679.0;26451.0;18909.0;27672.0;33790.0;31288.5;25441.5;18607.0;5894.0;989.0;0.0;0.0
970600;217870.0;26679.0;26251.0;19203.0;28262.0;34232.5;31583.5;25736.5;18897.0;6036.5;989.0;0.0;0.0
970700;216648.0;26679.0;26351.0;19056.0;27967.0;34085.0;31436.0;25441.5;18607.0;6036.5;989.0;0.0;0.0
970800;217836.0;26303.0;26151.0;19350.0;28262.0;34380.0;31731.0;25736.5;18897.0;6036.5;989.0;0.0;0.0
970900;218661.0;26491.0;26051.0;19497.0;28557.0;34527.5;31878.5;25736.5;18897.0;6036.5;989.0;0.0;0.0
971000;220675.5;26115.0;25651.0;20085.0;28999.5;34970.0;32321.0;26179.0;19187.0;6179.0;989.0;0.0;0.0
971100;220716.0;26303.0;25651.0;20085.0;28999.5;34970.0;32321.0;26031.5;19187.0;6179.0;989.0;0.0;0.0
971200;219828.0;26679.0;25851.0;19791.0;28852.0;34675.0;32026.0;26031.5;18897.0;6036.5;989.0;0.0;0.0
971300;219077.5;27055.0;26051.0;19497.0;28557.0;34380.0;31878.5;25736.5;18897.0;6036.5;989.0;0.0;0.0
971400;220568.5;26303.0;25651.0;20085.0;28852.0;34970.0;32321.0;26031.5;19187.0;6179.0;989.0;0.0;0.0
971500;219661.0;25927.0;25851.0;19791.0;28852.0;34822.5;32173.5;26031.5;19187.0;6036.5;989.0;0.0;0.0
971600;218359.0;26679.0;26151.0;19497.0;28262.0;34380.0;31731.0;25736.5;18897.0;6036.5;989.0;0.0;0.0
971700;215184.5;26679.0;26651.0;18615.0;27672.0;33790.0;31141.0;25146.5;18607.0;5894.0;989.0;0.0;0.0
971800;214440.5;26867.0;26751.0;18468.0;27377.0;33495.0;30846.0;25146.5;18607.0;5894.0;989.0;0.0;0.0
971900;212505.5;26491.0;26951.0;18174.0;27082.0;33200.0;30698.5;24851.5;18317.0;5751.5;989.0;0.0;0.0
972000;213140.0;26491.0;26851.0;18321.0;27229.5;33347.5;30846.0;24851.5;18462.0;5751.5;989.0;0.0;0.0
972100;212619.0;26115.0;26851.0;18321.0;27229.5;33347.5;30846.0;24851.5;18317.0;5751.5;989.0;0.0;0.0
972200;210033.0;25927.0;27251.0;17733.0;26639.5;32757.5;30256.0;24556.5;18172.0;5751.5;989.0;0.0;0.0
972300;208016.0;26303.0;27651.0;17145.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
972400;207747.0;25739.0;27651.0;17145.0;26197.0;32315.0;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
972500;207418.0;25363.0;27551.0;17292.0;26197.0;32315.0;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
972600;206379.5;25551.0;27651.0;16998.0;25902.0;32020.0;29666.0;23966.5;18027.0;5609.0;989.0;0.0;0.0
972700;207264.0;25551.0;27651.0;17145.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
972800;210494.5;25927.0;27855.0;18468.0;27082.0;32462.5;29961.0;24261.5;17737.0;5751.5;989.0;0.0;0.0
972900;207025.5;25551.0;27855.0;17145.0;25902.0;32020.0;29666.0;24261.5;18027.0;5609.0;989.0;0.0;0.0
973000;207652.0;25927.0;27663.0;17145.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
973100;205706.0;25551.0;27855.0;16851.0;25754.5;31872.5;29518.5;23966.5;17739.0;5609.0;989.0;0.0;0.0
973200;208028.0;26303.0;27663.0;17145.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
973300;208216.0;26491.0;27663.0;17145.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
973400;207773.5;26491.0;27663.0;17145.0;25902.0;32020.0;29666.0;24261.5;18027.0;5609.0;989.0;0.0;0.0
973500;205773.5;26303.0;28047.0;16557.0;25607.0;31725.0;29223.5;23966.5;17739.0;5466.5;1139.0;0.0;0.0
973600;204888.5;26303.0;28047.0;16557.0;25312.0;31430.0;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
973700;202891.5;25927.0;28335.0;16116.0;25017.0;31135.0;28928.5;23376.5;17451.0;5466.5;1139.0;0.0;0.0
973800;204453.5;26303.0;27759.0;16410.0;25312.0;31430.0;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
973900;204995.5;26115.0;28047.0;16557.0;25459.5;31577.5;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
974000;204365.5;25927.0;28047.0;16410.0;25312.0;31430.0;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
974100;206458.0;26303.0;27855.0;16851.0;25754.5;31872.5;29518.5;23966.5;17739.0;5609.0;989.0;0.0;0.0
974200;207273.0;26679.0;27855.0;16851.0;25902.0;32020.0;29518.5;23966.5;17883.0;5609.0;989.0;0.0;0.0
974300;208887.0;26867.0;27663.0;17145.0;26197.0;32315.0;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
974400;208190.5;27055.0;27663.0;16998.0;25902.0;32020.0;29666.0;24261.5;18027.0;5609.0;989.0;0.0;0.0
974500;209467.0;27055.0;27471.0;17439.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
974600;208780.0;27055.0;27663.0;17145.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
974700;208699.0;26679.0;27663.0;17145.0;26197.0;32315.0;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
974800;207129.0;26679.0;27855.0;16851.0;25902.0;32020.0;29518.5;23966.5;17739.0;5609.0;989.0;0.0;0.0
974900;204827.0;26491.0;28239.0;16263.0;25312.0;31430.0;29076.0;23671.5;17739.0;5466.5;1139.0;0.0;0.0
975000;205162.0;26679.0;28239.0;16410.0;25312.0;31430.0;29076.0;23671.5;17739.0;5466.5;1139.0;0.0;0.0
975100;205254.0;26867.0;28143.0;16410.0;25312.0;31430.0;29076.0;23671.5;17739.0;5466.5;1139.0;0.0;0.0
975200;205597.5;26867.0;28047.0;16557.0;25459.5;31577.5;29223.5;23671.5;17739.0;5466.5;989.0;0.0;0.0
975300;203821.0;27055.0;28431.0;15969.0;25017.0;31135.0;28781.0;23376.5;17451.0;5466.5;1139.0;0.0;0.0
975400;202627.5;27431.0;28623.0;15675.0;24574.5;30692.5;28486.0;23081.5;17451.0;5324.0;1289.0;0.0;0.0
975500;204198.5;27243.0;28335.0;16107.0;25017.0;31135.0;28928.5;23376.5;17451.0;5466.5;1139.0;0.0;0.0
975600;205467.0;27431.0;28239.0;16254.5;25164.5;31430.0;29076.0;23671.5;17595.0;5466.5;1139.0;0.0;0.0
975700;205931.0;28183.0;27951.0;16254.5;25164.5;31430.0;29076.0;23671.5;17595.0;5466.5;1139.0;0.0;0.0
975800;205592.0;27995.0;28239.0;16254.5;25164.5;31282.5;28928.5;23671.5;17451.0;5466.5;1139.0;0.0;0.0
975900;203814.0;27055.0;28431.0;15959.5;24869.5;31135.0;28781.0;23376.5;17451.0;5466.5;1289.0;0.0;0.0
976000;203591.0;26679.0;28431.0;15965.0;25017.0;31135.0;28781.0;23376.5;17451.0;5466.5;1289.0;0.0;0.0
976100;204992.5;27055.0;28431.0;16259.0;25164.5;31282.5;28928.5;23671.5;17595.0;5466.5;1139.0;0.0;0.0
976200;206495.5;27619.0;28047.0;16553.0;25459.5;31577.5;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
976300;208869.0;27443.0;27663.0;17141.0;25902.0;32167.5;29666.0;24261.5;18027.0;5609.0;989.0;0.0;0.0
976400;206924.0;27063.0;27855.0;16847.0;25607.0;31872.5;29518.5;23966.5;17739.0;5466.5;989.0;0.0;0.0
976500;208974.0;27253.0;27663.0;17141.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
976600;208974.0;27253.0;27663.0;17141.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
976700;206297.0;26683.0;28047.0;16553.0;25607.0;31725.0;29371.0;23966.5;17739.0;5466.5;1139.0;0.0;0.0
976800;204489.5;26113.0;28431.0;16259.0;25164.5;31430.0;29076.0;23671.5;17739.0;5466.5;1139.0;0.0;0.0
976900;204967.0;25353.0;28047.0;16553.0;25607.0;31725.0;29371.0;23966.5;17739.0;5466.5;1139.0;0.0;0.0
977000;204609.5;25733.0;28047.0;16553.0;25459.5;31577.5;29223.5;23671.5;17739.0;5466.5;1139.0;0.0;0.0
977100;205694.0;25543.0;27855.0;16847.0;25754.5;31872.5;29518.5;23966.5;17739.0;5609.0;989.0;0.0;0.0
977200;204678.0;25163.0;27951.0;16700.0;25607.0;31725.0;29371.0;23966.5;17739.0;5466.5;989.0;0.0;0.0
977300;208778.5;24213.0;27855.0;18464.0;27082.0;32462.5;29961.0;24261.5;17739.0;5751.5;989.0;0.0;0.0
977400;205565.0;24973.0;27855.0;16847.0;25902.0;32020.0;29518.5;23966.5;17885.0;5609.0;989.0;0.0;0.0
977500;210589.0;26167.0;27855.0;18464.0;26934.5;32462.5;29961.0;24261.5;17743.0;5751.5;989.0;0.0;0.0
977600;205389.0;25769.0;28047.0;16553.0;25607.0;31725.0;29371.0;23966.5;17745.0;5466.5;1139.0;0.0;0.0
977700;205727.0;25570.0;27855.0;16847.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
977800;205528.0;25371.0;27855.0;16847.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
977900;207580.0;25172.0;27471.0;17435.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
978000;204991.0;25371.0;28047.0;16553.0;25607.0;31725.0;29371.0;23966.5;17745.0;5466.5;1139.0;0.0;0.0
978100;203959.0;25570.0;28143.0;16406.0;25312.0;31430.0;29076.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
978200;205528.0;25371.0;27855.0;16847.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978300;207897.0;26167.0;27663.0;17150.0;26049.5;32167.5;29813.5;24261.5;18027.0;5609.0;989.0;0.0;0.0
978400;208237.0;25968.0;27471.0;17296.0;26197.0;32315.0;29961.0;24261.5;18027.0;5751.5;989.0;0.0;0.0
978500;205535.0;25371.0;27851.0;16858.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978600;204938.0;24774.0;27851.0;16858.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978700;204680.0;25172.0;28217.0;16566.0;25459.5;31725.0;29371.0;23819.0;17745.0;5466.5;1139.0;0.0;0.0
978800;205143.0;24973.0;27857.0;16858.0;25754.5;31872.5;29518.5;23966.5;17745.0;5609.0;989.0;0.0;0.0
978900;204486.5;24575.0;28037.0;16712.0;25607.0;31725.0;29371.0;23966.5;17745.0;5609.0;1139.0;0.0;0.0
979000;204197.5;24376.0;27947.0;16712.0;25607.0;31725.0;29371.0;23966.5;17745.0;5609.0;1139.0;0.0;0.0
979100;205654.5;24575.0;28037.0;17004.0;25902.0;32020.0;29666.0;23966.5;17886.0;5609.0;989.0;0.0;0.0
979200;203105.0;24774.0;28217.0;16274.0;25312.0;31430.0;29076.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
979300;204340.5;24575.0;28037.0;16566.0;25607.0;31725.0;29371.0;23966.5;17745.0;5609.0;1139.0;0.0;0.0
979400;205386.5;24774.0;27857.0;16858.0;25902.0;32020.0;29666.0;23966.5;17745.0;5609.0;989.0;0.0;0.0
979500;203954.5;24774.0;28037.0;16566.0;25459.5;31725.0;29371.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
979600;202421.0;24376.0;28217.0;16274.0;25164.5;31282.5;29076.0;23671.5;17604.0;5466.5;1289.0;0.0;0.0
979700;200590.0;23978.0;28397.0;15982.0;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
979800;198511.0;24170.0;28757.0;15398.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
979900;199202.0;24170.0;28458.5;15661.5;24574.5;30692.5;28486.0;23081.5;17322.0;5466.5;1289.0;0.0;0.0
980000;198172.0;24370.0;28397.0;15366.5;24279.5;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
980100;197499.5;24570.0;28704.5;15219.0;24132.0;30250.0;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980200;198159.0;24570.0;28479.0;15366.5;24279.5;30397.5;28338.5;22934.0;17181.0;5324.0;1289.0;0.0;0.0
980300;197297.0;24570.0;28502.0;15219.0;24132.0;30250.0;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980400;197197.0;24370.0;28307.0;15219.0;24132.0;30397.5;28191.0;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980500;199849.0;24570.0;28269.5;15661.5;24574.5;30840.0;28633.5;23081.5;17463.0;5466.5;1289.0;0.0;0.0
980600;197638.5;25170.0;28243.5;15219.0;24132.0;30250.0;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
980700;198769.0;25370.0;28141.5;15366.5;24279.5;30397.5;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
980800;199046.0;25170.0;28176.0;15514.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
980900;197225.0;25370.0;28072.5;15071.5;23984.5;30102.5;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
981000;197348.5;25570.0;27996.0;15071.5;23984.5;30102.5;28043.5;22786.5;17181.0;5324.0;1289.0;0.0;0.0
981100;199764.0;25970.0;28094.0;15514.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
981200;200935.5;26170.0;28192.0;15661.5;24574.5;30692.5;28486.0;23081.5;17322.0;5466.5;1289.0;0.0;0.0
981300;200935.5;26170.0;28192.0;15661.5;24574.5;30692.5;28486.0;23081.5;17322.0;5466.5;1289.0;0.0;0.0
981400;202502.5;26170.0;28143.0;15956.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981500;202997.0;26370.0;28290.0;15956.5;24869.5;31135.0;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981600;205832.5;26370.0;28486.0;16546.5;25459.5;31577.5;29371.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
981700;203141.5;26170.0;28192.0;16104.0;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981800;202702.5;26370.0;28143.0;15956.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
981900;202249.5;25770.0;28290.0;15956.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
982000;199952.0;25770.0;28192.0;15514.0;24427.0;30692.5;28338.5;23081.5;17181.0;5466.5;1289.0;0.0;0.0
982100;199869.0;26370.0;28094.0;15366.5;24279.5;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
982200;201663.0;25970.0;28241.0;15809.0;24722.0;30840.0;28633.5;23229.0;17463.0;5466.5;1289.0;0.0;0.0
982300;203292.0;26370.0;28290.0;15956.5;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
982400;202115.5;26570.0;28241.0;15809.0;24722.0;30840.0;28633.5;23081.5;17463.0;5466.5;1289.0;0.0;0.0
982500;200813.0;26970.0;28143.0;15514.0;24427.0;30545.0;28338.5;23081.5;17181.0;5324.0;1289.0;0.0;0.0
982600;204237.0;26770.0;28388.0;16258.5;25164.5;31282.5;28928.5;23376.5;17463.0;5466.5;1139.0;0.0;0.0
982700;205742.5;26570.0;28486.0;16551.5;25312.0;31577.5;29223.5;23671.5;17745.0;5466.5;1139.0;0.0;0.0
982800;203206.0;26570.0;28290.0;15965.5;24869.5;31135.0;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
982900;202858.5;26370.0;28290.0;15965.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983000;203301.0;26370.0;28290.0;15965.5;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983100;203447.5;26370.0;28290.0;16112.0;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983200;202858.5;26370.0;28290.0;15965.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983300;205309.0;26970.0;28388.0;16258.5;25164.5;31430.0;29076.0;23671.5;17745.0;5466.5;1139.0;0.0;0.0
983400;203511.0;27170.0;28290.0;15965.5;24722.0;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983500;202087.5;27170.0;28192.0;15672.5;24574.5;30692.5;28486.0;23081.5;17463.0;5466.5;1289.0;0.0;0.0
983600;203239.5;26770.0;28290.0;15946.5;24869.5;30987.5;28781.0;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983700;202148.0;26170.0;28241.0;15799.0;24722.0;30987.5;28633.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983800;203294.0;26382.0;28290.0;15946.5;25017.0;31135.0;28928.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
983900;201816.5;25986.0;28241.0;15799.0;24722.0;30840.0;28633.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
984000;201867.0;26184.0;28241.0;15799.0;24722.0;30840.0;28633.5;23229.0;17463.0;5466.5;1289.0;0.0;0.0
984100;205009.5;26976.0;28388.0;16241.5;25164.5;31282.5;29076.0;23671.5;17604.0;5466.5;1139.0;0.0;0.0
984200;203003.0;26976.0;28290.0;15799.0;24722.0;30987.5;28633.5;23376.5;17463.0;5466.5;1289.0;0.0;0.0
984300;201503.5;26607.0;28192.0;15651.5;24574.5;30692.5;28486.0;23081.5;17463.0;5466.5;1289.0;0.0;0.0
984400;200723.5;26607.0;28143.0;15504.0;24427.0;30545.0;28338.5;23081.5;17322.0;5466.5;1289.0;0.0;0.0
984500;199456.0;25339.5;28143.0;15504.0;24427.0;30545.0;28338.5;23081.5;17322.0;5466.5;1289.0;0.0;0.0
984600;197151.5;26022.0;27947.0;14914.0;23837.0;30102.5;27896.0;22639.0;17181.0;5324.0;1289.0;0.0;0.0
984700;194249.5;25242.0;27577.0;14619.0;23542.0;29807.5;27601.0;22491.5;16899.0;5181.5;1289.0;0.0;0.0
984800;195098.5;24677.0;27675.0;14914.0;23837.0;29955.0;27896.0;22491.5;17040.0;5324.0;1289.0;0.0;0.0
984900;194725.0;25277.0;27575.0;14766.5;23689.5;29807.5;27748.5;22491.5;16899.0;5181.5;1289.0;0.0;0.0
985000;194325.0;24877.0;27575.0;14766.5;23689.5;29807.5;27748.5;22491.5;16899.0;5181.5;1289.0;0.0;0.0
985100;192255.0;24877.0;27275.0;14324.0;23247.0;29512.5;27453.5;22196.5;16899.0;5181.5;1289.0;0.0;0.0
985200;189465.5;24877.0;26975.0;13881.5;22804.5;29070.0;27011.0;21901.5;16617.0;5039.0;1289.0;0.0;0.0
985300;192450.0;24677.0;27375.0;14471.5;23394.5;29512.5;27453.5;22196.5;16899.0;5181.5;1289.0;0.0;0.0
985400;191955.0;24477.0;27375.0;14324.0;23247.0;29512.5;27453.5;22196.5;16899.0;5181.5;1289.0;0.0;0.0
985500;195056.0;24877.0;27575.0;14914.0;23837.0;29955.0;27896.0;22491.5;17040.0;5181.5;1289.0;0.0;0.0
