timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
907000,223036.0,25828.0,24132.0,22960.0,25577.0,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
907100,222785.5,25430.0,24132.0,22960.0,25577.0,43054.0,44472.5,30290.0,4280.0,2456.0,134.0,0.0,0.0
907200,221206.5,25231.0,23932.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
907300,218639.5,24634.0,23632.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
907400,219086.0,24833.0,23732.0,22370.0,24987.0,42611.5,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
907500,221049.0,24236.0,24032.0,22812.5,25429.5,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
907600,221351.0,24833.0,24032.0,22812.5,25429.5,42906.5,44325.0,30142.5,4280.0,2456.0,134.0,0.0,0.0
907700,219634.5,25629.0,23632.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
907800,218008.0,25430.0,23532.0,22075.0,24692.0,42316.5,43735.0,29552.5,3985.0,2556.0,134.0,0.0,0.0
907900,216772.5,25032.0,23432.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
908000,214902.5,25032.0,23232.0,21632.5,24249.5,41726.5,43292.5,29257.5,3690.0,2656.0,134.0,0.0,0.0
908100,216772.5,25032.0,23432.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
908200,216374.5,24634.0,23432.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
908300,218396.0,24833.0,23632.0,22222.5,24839.5,42464.0,43882.5,29847.5,3985.0,2556.0,134.0,0.0,0.0
908400,218543.5,24833.0,23632.0,22222.5,24839.5,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
908500,218639.5,24634.0,23632.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
908600,218155.5,25430.0,23532.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
908700,218403.0,25430.0,23632.0,22075.0,24692.0,42316.5,43735.0,29847.5,3985.0,2556.0,134.0,0.0,0.0
908800,219435.5,25430.0,23632.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
908900,218646.5,25231.0,23632.0,22222.5,24839.5,42316.5,43882.5,29847.5,3985.0,2556.0,134.0,0.0,0.0
909000,216814.0,24236.0,23532.0,22075.0,24692.0,42316.5,43735.0,29552.5,3985.0,2556.0,134.0,0.0,0.0
909100,215286.5,24236.0,23332.0,21780.0,24397.0,42021.5,43440.0,29552.5,3837.5,2556.0,134.0,0.0,0.0
909200,214301.5,24236.0,23232.0,21632.5,24249.5,41874.0,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
909300,213612.5,24037.0,23232.0,21485.0,24102.0,41726.5,43292.5,29257.5,3690.0,2656.0,134.0,0.0,0.0
909400,215090.5,24435.0,23232.0,21780.0,24397.0,41874.0,43292.5,29552.5,3837.5,2556.0,134.0,0.0,0.0
909500,214254.0,24236.0,23232.0,21632.5,24249.5,41726.5,43292.5,29257.5,3837.5,2656.0,134.0,0.0,0.0
909600,215036.0,23838.0,23332.0,21780.0,24397.0,42021.5,43440.0,29552.5,3985.0,2556.0,134.0,0.0,0.0
909700,218091.0,23838.0,23732.0,22370.0,24987.0,42611.5,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
909800,219669.0,24236.0,23832.0,22517.5,25134.5,42759.0,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
909900,221543.0,24435.0,24032.0,22812.5,25577.0,43054.0,44472.5,30142.5,4427.5,2456.0,134.0,0.0,0.0
910000,221838.0,24435.0,24032.0,22960.0,25577.0,43054.0,44472.5,30290.0,4427.5,2456.0,134.0,0.0,0.0
910100,220908.0,24932.5,23932.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910200,219813.5,23838.0,23932.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910300,219415.5,23440.0,23932.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910400,218486.0,23838.0,23832.0,22370.0,24987.0,42611.5,44030.0,29847.5,4280.0,2556.0,134.0,0.0,0.0
910500,218983.0,24435.0,23732.0,22370.0,24987.0,42611.5,44030.0,29847.5,4280.0,2556.0,134.0,0.0,0.0
910600,221886.5,24236.0,24132.0,22960.0,25577.0,43201.5,44472.5,30290.0,4427.5,2456.0,134.0,0.0,0.0
910700,220609.5,24634.0,23932.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910800,219470.0,24037.0,23832.0,22517.5,25134.5,42759.0,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910900,223249.5,23639.0,23832.0,24140.0,26462.0,43201.5,44620.0,30437.5,4427.5,2356.0,134.0,0.0,0.0
911000,222027.0,23639.0,24232.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911100,220744.0,23241.0,24132.0,22960.0,25577.0,43054.0,44472.5,30290.0,4427.5,2456.0,134.0,0.0,0.0
911200,221828.0,23440.0,24232.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911300,223606.0,23838.0,24432.0,23402.5,26019.5,43496.5,44767.5,30585.0,4575.0,2356.0,134.0,0.0,0.0
911400,224738.5,23838.0,24532.0,23550.0,26167.0,43644.0,45062.5,30732.5,4722.5,2356.0,134.0,0.0,0.0
911500,224193.0,23440.0,24532.0,23550.0,26167.0,43644.0,45062.5,30732.5,4575.0,2356.0,134.0,0.0,0.0
911600,221629.0,23241.0,24232.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911700,221430.0,23042.0,24232.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911800,220589.5,22644.0,24232.0,22960.0,25577.0,43201.5,44472.5,30437.5,4575.0,2356.0,134.0,0.0,0.0
911900,219249.0,22436.0,24032.0,22812.5,25429.5,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
912000,218521.5,22836.0,24232.0,22517.5,25134.5,42759.0,44177.5,29995.0,4280.0,2456.0,134.0,0.0,0.0
912100,219311.5,23236.0,24032.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
912200,213311.5,23436.0,23632.0,20747.5,23659.5,41874.0,43587.5,29700.0,3985.0,2556.0,134.0,0.0,0.0
912300,216361.5,23636.0,23532.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
912400,214154.0,24236.0,23232.0,21632.5,24249.5,41726.5,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
912500,218061.5,25236.0,23632.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
912600,217271.5,24836.0,23832.0,22075.0,24544.5,42169.0,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
912700,214901.5,24836.0,23232.0,21632.5,24249.5,41874.0,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
912800,213179.0,24836.0,23032.0,21337.5,23954.5,41431.5,42997.5,29110.0,3690.0,2656.0,134.0,0.0,0.0
912900,211359.0,24836.0,22732.0,20895.0,23512.0,41136.5,42702.5,28962.5,3542.5,2756.0,284.0,0.0,0.0
913000,210811.5,24436.0,22732.0,20895.0,23512.0,41136.5,42702.5,28815.0,3542.5,2756.0,284.0,0.0,0.0
913100,209931.5,24836.0,22632.0,20747.5,23364.5,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913200,209679.0,24436.0,22632.0,20747.5,23364.5,40989.0,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913300,209626.5,24236.0,22632.0,20747.5,23364.5,40989.0,42555.0,28667.5,3395.0,2756.0,284.0,0.0,0.0
913400,209336.5,24636.0,22532.0,20600.0,23217.0,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913500,209539.0,24636.0,22732.0,20600.0,23069.5,40841.5,42407.5,28667.5,3395.0,2756.0,434.0,0.0,0.0
913600,209436.5,24636.0,22632.0,20600.0,23217.0,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913700,210079.0,24836.0,22632.0,20747.5,23364.5,40989.0,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913800,212199.0,25236.0,22832.0,21042.5,23659.5,41284.0,42702.5,28962.5,3690.0,2656.0,134.0,0.0,0.0
913900,212636.5,24836.0,22932.0,21190.0,23807.0,41431.5,42997.5,28962.5,3690.0,2656.0,134.0,0.0,0.0
914000,213474.0,24836.0,23032.0,21337.5,23954.5,41579.0,42997.5,29257.5,3690.0,2656.0,134.0,0.0,0.0
914100,214064.0,24836.0,23032.0,21485.0,24102.0,41726.5,43145.0,29257.5,3690.0,2656.0,134.0,0.0,0.0
914200,213190.0,24836.0,23032.0,21348.5,23954.5,41431.5,42997.5,29110.0,3690.0,2656.0,134.0,0.0,0.0
914300,214671.0,24636.0,23532.0,21497.0,24102.0,41726.5,43292.5,29257.5,3837.5,2656.0,134.0,0.0,0.0
914400,214514.5,24436.0,23232.0,21645.5,24249.5,41874.0,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
914500,213976.0,24636.0,23132.0,21497.0,24102.0,41726.5,43145.0,29257.5,3690.0,2656.0,134.0,0.0,0.0
914600,211555.5,24436.0,22832.0,21051.5,23659.5,41284.0,42850.0,28962.5,3690.0,2656.0,134.0,0.0,0.0
914700,214271.0,24636.0,23132.0,21497.0,24102.0,41726.5,43292.5,29257.5,3837.5,2656.0,134.0,0.0,0.0
914800,211767.0,25236.0,22732.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2756.0,284.0,0.0,0.0
914900,211619.5,25236.0,22732.0,20903.0,23512.0,41136.5,42702.5,28815.0,3542.5,2756.0,284.0,0.0,0.0
915000,208120.5,25236.0,22232.0,20309.0,22774.5,40546.5,42112.5,28372.5,3247.5,2856.0,434.0,0.0,0.0
915100,205947.5,25036.0,22032.0,19863.5,22479.5,40251.5,41817.5,28077.5,3100.0,2856.0,434.0,0.0,0.0
915200,207224.5,24636.0,22232.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2856.0,434.0,0.0,0.0
915300,206024.5,23436.0,22232.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2856.0,434.0,0.0,0.0
915400,209138.5,24036.0,22632.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
915500,208556.5,23836.0,22546.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
915600,205331.5,23636.0,22225.0,20012.0,22774.5,40251.5,41817.5,28225.0,3100.0,2856.0,434.0,0.0,0.0
915700,205684.0,23836.0,22525.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2856.0,434.0,0.0,0.0
915800,203312.0,23836.0,21825.0,19715.0,22184.5,39956.5,41522.5,27930.0,2952.5,2956.0,434.0,0.0,0.0
915900,201855.5,24236.0,21625.0,19269.5,21889.5,39661.5,41227.5,27782.5,2805.0,2925.0,434.0,0.0,0.0
916000,202180.5,23636.0,21825.0,19418.0,22184.5,39661.5,41522.5,27782.5,2805.0,2911.5,434.0,0.0,0.0
916100,202467.5,23036.0,21825.0,19715.0,22184.5,39956.5,41522.5,27930.0,2952.5,2911.5,434.0,0.0,0.0
916200,202624.0,23636.0,21825.0,19566.5,22184.5,39809.0,41522.5,27782.5,2952.5,2911.5,434.0,0.0,0.0
916300,204122.5,23236.0,22025.0,19863.5,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
916400,204671.0,23636.0,22025.0,20012.0,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
916500,204731.5,24436.0,22025.0,19715.0,22479.5,39956.5,41670.0,28077.5,3100.0,2838.0,434.0,0.0,0.0
916600,205066.0,23636.0,22125.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
916700,205366.0,23836.0,22225.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
916800,206357.0,24236.0,22225.0,20160.5,22774.5,40251.5,41965.0,28372.5,3100.0,2838.0,434.0,0.0,0.0
916900,207052.0,24636.0,22225.0,20160.5,22774.5,40399.0,42112.5,28372.5,3100.0,2838.0,434.0,0.0,0.0
917000,207295.5,24436.0,22225.0,20309.0,22774.5,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
917100,206799.5,24236.0,22225.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
917200,206266.0,24836.0,22125.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
917300,207147.0,24436.0,22225.0,20160.5,22774.5,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
917400,208453.0,24436.0,22425.0,20457.5,23069.5,40694.0,42407.5,28520.0,3395.0,2764.5,284.0,0.0,0.0
917500,208096.5,23636.0,22425.0,20606.0,23069.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
917600,208548.0,24436.0,22225.0,20457.5,23069.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
917700,210035.0,24636.0,22625.0,20754.5,23364.5,40989.0,42555.0,28667.5,3395.0,2764.5,284.0,0.0,0.0
917800,209140.0,24036.0,22625.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
917900,205466.0,24036.0,22125.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
918000,203610.0,23636.0,21925.0,19715.0,22332.0,39956.5,41522.5,28077.5,3100.0,2911.5,434.0,0.0,0.0
918100,205271.0,24236.0,22025.0,20012.0,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
918200,206599.5,24036.0,22225.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
918300,209364.0,24656.0,22525.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918400,208870.5,24851.0,22425.0,20457.5,23069.5,40694.0,42260.0,28520.0,3395.0,2764.5,434.0,0.0,0.0
918500,210492.5,25241.0,22625.0,20754.5,23364.5,40989.0,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918600,207704.5,25436.0,22225.0,20160.5,22774.5,40399.0,41965.0,28372.5,3100.0,2838.0,434.0,0.0,0.0
918700,210040.5,26021.0,22425.0,20457.5,23069.5,40694.0,42260.0,28520.0,3395.0,2764.5,434.0,0.0,0.0
918800,209806.5,24851.0,22625.0,20606.0,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918900,208732.0,26021.0,22225.0,20160.5,22774.5,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
919000,209023.0,26216.0,22025.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
919100,210298.0,27191.0,22325.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
919200,210540.5,27191.0,22125.0,20309.0,23069.5,40546.5,42112.5,28520.0,3395.0,2838.0,434.0,0.0,0.0
919300,211754.0,26996.0,22425.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
919400,213728.5,26801.0,22825.0,20903.0,23659.5,41136.5,42702.5,28962.5,3690.0,2764.5,284.0,0.0,0.0
919500,213977.0,26606.0,22825.0,21051.5,23659.5,41284.0,42850.0,28962.5,3690.0,2764.5,284.0,0.0,0.0
919600,212748.5,26216.0,22725.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
919700,212358.5,25826.0,22725.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
919800,212601.0,26216.0,22725.0,20903.0,23512.0,41136.5,42702.5,28815.0,3542.5,2764.5,284.0,0.0,0.0
919900,212748.5,26216.0,22725.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
920000,212458.5,25826.0,22825.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
920100,210495.0,25241.0,22625.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920200,208738.0,25631.0,22325.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
920300,209319.0,24461.0,22525.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920400,207568.0,24461.0,22325.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
920500,209860.0,24461.0,22625.0,20754.5,23364.5,40989.0,42555.0,28667.5,3395.0,2764.5,284.0,0.0,0.0
920600,208775.5,24461.0,22425.0,20457.5,23069.5,40694.0,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920700,209071.5,24461.0,22425.0,20606.0,23069.5,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920800,211664.5,24071.0,22825.0,21200.0,23659.5,41431.5,42850.0,28962.5,3690.0,2691.0,284.0,0.0,0.0
920900,209175.0,23681.0,22425.0,20754.5,23364.5,40989.0,42555.0,28815.0,3542.5,2764.5,284.0,0.0,0.0
921000,209125.0,24071.0,22425.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
921100,210108.5,24266.0,22625.0,20903.0,23364.5,40989.0,42555.0,28815.0,3542.5,2764.5,284.0,0.0,0.0
921200,209955.0,24851.0,22625.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
921300,210498.5,24656.0,22625.0,20903.0,23364.5,41136.5,42555.0,28815.0,3395.0,2764.5,284.0,0.0,0.0
921400,206387.0,24266.0,22225.0,20160.5,22774.5,40251.5,41965.0,28372.5,3100.0,2838.0,434.0,0.0,0.0
921500,205247.5,24656.0,22025.0,19863.5,22479.5,39956.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
921600,205788.5,24753.5,22025.0,20012.0,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
921700,205200.0,24461.0,22025.0,19863.5,22479.5,40104.0,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
921800,207462.0,25046.0,22225.0,20160.5,22774.5,40399.0,42112.5,28372.5,3100.0,2838.0,434.0,0.0,0.0
921900,207527.5,25259.0,22225.0,20160.5,22774.5,40399.0,41965.0,28372.5,3100.0,2838.0,434.0,0.0,0.0
922000,206689.0,25259.0,22125.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
922100,205998.0,25259.0,22025.0,19863.5,22479.5,40104.0,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
922200,208939.0,25067.0,22425.0,20457.5,23069.5,40546.5,42260.0,28520.0,3395.0,2764.5,434.0,0.0,0.0
922300,205466.5,24875.0,22025.0,19863.5,22479.5,39956.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
922400,206057.5,24875.0,22025.0,20012.0,22479.5,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
922500,208850.0,24683.0,22425.0,20457.5,23069.5,40694.0,42260.0,28667.5,3395.0,2764.5,434.0,0.0,0.0
922600,212103.5,24875.0,23125.0,21051.5,23659.5,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
922700,212039.0,25259.0,22825.0,20903.0,23659.5,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
922800,212443.0,25067.0,23125.0,21051.5,23659.5,41284.0,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
922900,211803.5,24875.0,22825.0,21051.5,23659.5,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
923000,207915.5,24683.0,22825.0,19418.0,22479.5,40694.0,42407.5,28815.0,3395.0,2764.5,434.0,0.0,0.0
923100,212145.5,25067.0,22825.0,21051.5,23659.5,41136.5,42702.5,28962.5,3542.5,2764.5,434.0,0.0,0.0
923200,205005.0,24683.0,22425.0,18972.5,21889.5,40251.5,41965.0,28372.5,3247.5,2764.5,434.0,0.0,0.0
923300,208452.0,24875.0,22425.0,20457.5,23069.5,40546.5,42112.5,28520.0,3247.5,2764.5,434.0,0.0,0.0
923400,207716.5,24683.0,22325.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2764.5,434.0,0.0,0.0
923500,207716.5,24683.0,22325.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2764.5,434.0,0.0,0.0
923600,209101.5,24491.0,22425.0,20606.0,23069.5,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
923700,208805.5,24491.0,22425.0,20457.5,23069.5,40694.0,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
923800,210328.0,24779.0,22625.0,20754.5,23364.5,40989.0,42555.0,28667.5,3395.0,2764.5,434.0,0.0,0.0
923900,210309.5,23777.0,22725.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
924000,204835.0,23405.0,22125.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
924100,202579.0,23591.0,21825.0,19566.5,22184.5,39809.0,41522.5,27930.0,2805.0,2911.5,434.0,0.0,0.0
924200,208253.0,23591.0,22028.0,21497.0,23807.0,40546.5,41965.0,28372.5,3247.5,2764.5,434.0,0.0,0.0
924300,203507.5,23219.0,22313.0,19715.0,22479.5,39956.5,41522.5,28077.5,2952.5,2838.0,434.0,0.0,0.0
924400,203831.5,22661.0,22013.0,20012.0,22479.5,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
924500,205166.0,21601.0,22413.0,20457.5,23069.5,40546.5,42112.5,28520.0,3247.5,2764.5,434.0,0.0,0.0
924600,205059.0,21569.0,22413.0,20309.0,23069.5,40546.5,42112.5,28520.0,3247.5,2838.0,434.0,0.0,0.0
924700,207053.5,21369.0,22613.0,20754.5,23364.5,40989.0,42555.0,28815.0,3395.0,2764.5,434.0,0.0,0.0
924800,209780.5,22569.0,22813.0,21051.5,23659.5,41284.0,42702.5,28962.5,3690.0,2764.5,284.0,0.0,0.0
924900,210745.5,22769.0,22913.0,21200.0,23807.0,41431.5,42997.5,28962.5,3690.0,2691.0,284.0,0.0,0.0
925000,210940.5,22569.0,23013.0,21200.0,23954.5,41431.5,42997.5,29110.0,3690.0,2691.0,284.0,0.0,0.0
925100,212072.5,22569.0,23113.0,21497.0,24102.0,41726.5,43292.5,29257.5,3690.0,2691.0,134.0,0.0,0.0
925200,212932.0,23169.0,23213.0,21509.0,24249.5,41726.5,43292.5,29257.5,3690.0,2691.0,134.0,0.0,0.0
925300,211750.5,23369.0,23013.0,21210.0,23954.5,41431.5,42997.5,29110.0,3690.0,2691.0,284.0,0.0,0.0
925400,213284.5,23769.0,23113.0,21509.0,24102.0,41726.5,43292.5,29257.5,3690.0,2691.0,134.0,0.0,0.0
925500,210842.0,23769.0,22813.0,21060.5,23659.5,41284.0,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
925600,211950.5,23569.0,23013.0,21210.0,23954.5,41431.5,42997.5,29110.0,3690.0,2691.0,284.0,0.0,0.0
925700,214632.0,24869.0,23213.0,21509.0,24102.0,41726.5,43292.5,29257.5,3837.5,2691.0,134.0,0.0,0.0
925800,215582.0,23969.0,23213.0,21957.5,24544.5,42021.5,43587.5,29552.5,3985.0,2617.5,134.0,0.0,0.0
925900,212576.5,24369.0,22913.0,21210.0,23807.0,41431.5,42997.5,29110.0,3690.0,2764.5,284.0,0.0,0.0
926000,212429.0,24369.0,22913.0,21210.0,23807.0,41431.5,42997.5,28962.5,3690.0,2764.5,284.0,0.0,0.0
926100,212047.5,23369.0,23013.0,21359.5,23954.5,41431.5,42997.5,29257.5,3690.0,2691.0,284.0,0.0,0.0
926200,214429.0,24369.0,23213.0,21658.5,24249.5,41726.5,43292.5,29257.5,3837.5,2691.0,134.0,0.0,0.0
926300,218208.5,24569.0,23613.0,22256.5,24839.5,42316.5,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
926400,217956.0,24169.0,23613.0,22256.5,24839.5,42464.0,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
926500,219087.5,23769.0,23813.0,22555.5,25134.5,42611.5,44177.5,29995.0,4280.0,2617.5,134.0,0.0,0.0
926600,218835.0,23369.0,23813.0,22555.5,25134.5,42611.5,44177.5,30142.5,4280.0,2617.5,134.0,0.0,0.0
926700,219279.5,23369.0,23813.0,22705.0,25282.0,42759.0,44177.5,30142.5,4280.0,2617.5,134.0,0.0,0.0
926800,217556.0,23769.0,23613.0,22256.5,24839.5,42464.0,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
926900,216616.5,23569.0,23613.0,22107.0,24692.0,42316.5,43735.0,29847.5,3985.0,2617.5,134.0,0.0,0.0
927000,213811.0,22169.0,23613.0,21808.0,24397.0,42021.5,43440.0,29552.5,3985.0,2691.0,134.0,0.0,0.0
927100,214529.5,22769.0,23213.0,21957.5,24544.5,42169.0,43587.5,29552.5,3985.0,2617.5,134.0,0.0,0.0
927200,213711.0,22369.0,23313.0,21808.0,24397.0,42021.5,43440.0,29552.5,3985.0,2691.0,134.0,0.0,0.0
927300,215369.0,22569.0,23513.0,22107.0,24692.0,42316.5,43735.0,29700.0,3985.0,2617.5,134.0,0.0,0.0
927400,217100.5,22769.0,23713.0,22406.0,24987.0,42464.0,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
927500,214082.0,22569.0,23113.0,21957.5,24544.5,42021.5,43587.5,29552.5,3985.0,2617.5,134.0,0.0,0.0
927600,215608.5,21969.0,23613.0,22256.5,24839.5,42316.5,43882.5,29847.5,4132.5,2617.5,134.0,0.0,0.0
927700,213071.5,22569.0,23213.0,21658.5,24249.5,41874.0,43292.5,29405.0,3985.0,2691.0,134.0,0.0,0.0
927800,217100.5,22769.0,23713.0,22406.0,24987.0,42464.0,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
927900,218382.5,22769.0,23813.0,22555.5,25134.5,42759.0,44177.5,30142.5,4280.0,2617.5,134.0,0.0,0.0
928000,216800.5,22569.0,23613.0,22406.0,24987.0,42464.0,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
928100,214382.0,22569.0,23413.0,21957.5,24544.5,42021.5,43587.5,29552.5,3985.0,2617.5,134.0,0.0,0.0
928200,216303.5,22369.0,23613.0,22256.5,24839.5,42464.0,43882.5,29847.5,4280.0,2617.5,134.0,0.0,0.0
