timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
790200;185637.0;31876.0;13812.0;10631.5;17528.5;30348.0;31464.0;27436.5;15320.0;4806.0;2414.5;0.0;0.0
790300;185132.0;31076.0;13812.0;10631.5;17528.5;30348.0;31611.5;27436.5;15467.5;4806.0;2414.5;0.0;0.0
790400;188039.5;31076.0;14212.0;11221.5;17971.0;30938.0;32054.0;27731.5;15615.0;4806.0;2414.5;0.0;0.0
790500;192366.0;30876.0;14912.0;11811.5;18856.0;31528.0;32644.0;28321.5;15910.0;4951.0;2556.0;0.0;0.0
790600;191666.0;30476.0;14612.0;11811.5;18856.0;31528.0;32644.0;28321.5;15910.0;4951.0;2556.0;0.0;0.0
790700;191766.0;30276.0;14912.0;11811.5;18856.0;31528.0;32644.0;28321.5;15910.0;4951.0;2556.0;0.0;0.0
790800;190811.0;29476.0;14612.0;11811.5;18856.0;31528.0;32644.0;28321.5;15910.0;5096.0;2556.0;0.0;0.0
790900;193027.5;29876.0;14812.0;12106.5;19151.0;31823.0;32791.5;28616.5;16057.5;5096.0;2697.5;0.0;0.0
791000;194960.0;30276.0;15312.0;12401.5;19151.0;32118.0;33086.5;28616.5;16205.0;5096.0;2697.5;0.0;0.0
791100;193722.5;30276.0;14812.0;12106.5;19151.0;31823.0;32939.0;28616.5;16205.0;5096.0;2697.5;0.0;0.0
791200;194455.0;29476.0;15312.0;12401.5;19446.0;32118.0;33086.5;28616.5;16205.0;5096.0;2697.5;0.0;0.0
791300;196040.0;30276.0;15212.0;12696.5;19446.0;32265.5;33234.0;28911.5;16205.0;5096.0;2697.5;0.0;0.0
791400;199987.5;30876.0;15612.0;13286.5;20036.0;32855.5;33676.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
791500;199145.0;30676.0;15412.0;12991.5;20036.0;32708.0;33676.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
791600;199645.0;31176.0;15412.0;12991.5;20036.0;32708.0;33676.5;29206.5;16500.0;5241.0;2697.5;0.0;0.0
791700;201182.5;31476.0;15912.0;13286.5;20036.0;33003.0;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
791800;199755.0;31876.0;15412.0;12991.5;19888.5;32708.0;33529.0;28911.5;16500.0;5241.0;2697.5;0.0;0.0
791900;199755.0;31876.0;15412.0;12991.5;19888.5;32708.0;33529.0;28911.5;16500.0;5241.0;2697.5;0.0;0.0
792000;198135.0;32076.0;15212.0;12696.5;19446.0;32413.0;33234.0;28911.5;16352.5;5096.0;2697.5;0.0;0.0
792100;198335.0;32276.0;15212.0;12696.5;19446.0;32413.0;33234.0;28911.5;16352.5;5096.0;2697.5;0.0;0.0
792200;199317.5;32476.0;15112.0;12844.0;19741.0;32413.0;33381.5;28911.5;16500.0;5241.0;2697.5;0.0;0.0
792300;202135.0;32876.0;15612.0;13286.5;20036.0;32855.5;33824.0;29206.5;16500.0;5241.0;2697.5;0.0;0.0
792400;204635.0;32176.0;16012.0;13876.5;20626.0;33298.0;34266.5;29501.5;16795.0;5386.0;2697.5;0.0;0.0
792500;207695.0;32676.0;16212.0;14171.5;21216.0;33888.0;34561.5;29796.5;17090.0;5386.0;2697.5;0.0;0.0
792600;206020.0;32876.0;15812.0;13876.5;20921.0;33593.0;34414.0;29649.0;16795.0;5386.0;2697.5;0.0;0.0
792700;205335.0;32876.0;16012.0;13876.5;20626.0;33298.0;34266.5;29501.5;16795.0;5386.0;2697.5;0.0;0.0
792800;205672.5;32476.0;16012.0;13876.5;20921.0;33593.0;34414.0;29501.5;16795.0;5386.0;2697.5;0.0;0.0
792900;205087.5;32876.0;15912.0;13876.5;20626.0;33298.0;34119.0;29501.5;16795.0;5386.0;2697.5;0.0;0.0
793000;205735.0;33276.0;16012.0;13876.5;20626.0;33298.0;34266.5;29501.5;16795.0;5386.0;2697.5;0.0;0.0
793100;204745.0;33076.0;15812.0;13581.5;20478.5;33298.0;34119.0;29501.5;16795.0;5386.0;2697.5;0.0;0.0
793200;206082.5;33476.0;16012.0;13876.5;20626.0;33445.5;34266.5;29501.5;16795.0;5386.0;2697.5;0.0;0.0
793300;209137.5;33476.0;16412.0;14466.5;21216.0;33888.0;34709.0;29796.5;17090.0;5386.0;2697.5;0.0;0.0
793400;208690.0;33276.0;16312.0;14319.0;21216.0;33888.0;34709.0;29796.5;17090.0;5386.0;2697.5;0.0;0.0
793500;209325.0;33076.0;16412.0;14466.5;21216.0;34035.5;34709.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
793600;212867.5;32976.0;16812.0;15056.5;21953.5;34625.5;35299.0;30386.5;17385.0;5676.0;2697.5;0.0;0.0
793700;211932.5;32876.0;16712.0;14909.0;21806.0;34478.0;35151.5;30386.5;17385.0;5531.0;2697.5;0.0;0.0
793800;210557.5;33076.0;16612.0;14761.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
793900;210557.5;33076.0;16612.0;14761.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
794000;210457.5;33076.0;16512.0;14761.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
794100;210162.5;33076.0;16512.0;14466.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
794200;207410.0;33276.0;16212.0;14171.5;20921.0;33593.0;34414.0;29796.5;16942.5;5386.0;2697.5;0.0;0.0
794300;210315.0;33476.0;16412.0;14466.5;21511.0;34183.0;34856.5;30091.5;17090.0;5531.0;2697.5;0.0;0.0
794400;213715.0;33876.0;16612.0;15056.5;22101.0;34625.5;35299.0;30386.5;17385.0;5676.0;2697.5;0.0;0.0
794500;212042.5;33676.0;16612.0;14761.5;21806.0;34478.0;35151.5;30091.5;17237.5;5531.0;2697.5;0.0;0.0
794600;210657.5;33276.0;16512.0;14761.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
794700;208837.5;33276.0;16312.0;14466.5;21216.0;33888.0;34709.0;29796.5;17090.0;5386.0;2697.5;0.0;0.0
794800;208042.5;33076.0;16012.0;14171.5;21216.0;33888.0;34709.0;29796.5;17090.0;5386.0;2697.5;0.0;0.0
794900;211937.5;33276.0;16612.0;14761.5;21806.0;34478.0;35151.5;30239.0;17385.0;5531.0;2697.5;0.0;0.0
795000;213472.5;33876.0;16812.0;15056.5;21806.0;34478.0;35299.0;30386.5;17385.0;5676.0;2697.5;0.0;0.0
795100;212627.5;33276.0;16712.0;15056.5;21806.0;34478.0;35299.0;30386.5;17385.0;5531.0;2697.5;0.0;0.0
795200;211305.0;33676.0;16612.0;14761.5;21511.0;34330.5;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
795300;211790.0;33276.0;16612.0;14761.5;21806.0;34478.0;35151.5;30239.0;17237.5;5531.0;2697.5;0.0;0.0
795400;209962.5;32876.0;16512.0;14466.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
795500;207742.5;32476.0;16312.0;14171.5;21216.0;33888.0;34709.0;29796.5;17090.0;5386.0;2697.5;0.0;0.0
795600;204202.5;32676.0;16112.0;13581.5;20331.0;33150.5;33971.5;29501.5;16795.0;5386.0;2697.5;0.0;0.0
795700;200657.5;32676.0;15812.0;12106.5;19298.5;32855.5;33824.0;29354.0;16647.5;5386.0;2697.5;0.0;0.0
795800;209567.5;32876.0;16412.0;14466.5;21363.5;34183.0;34856.5;30091.5;17090.0;5531.0;2697.5;0.0;0.0
795900;208425.0;32176.0;16412.0;14466.5;21216.0;34035.5;34709.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
796000;209962.5;32876.0;16512.0;14466.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
796100;211095.0;32876.0;16612.0;14761.5;21806.0;34478.0;35004.0;30091.5;17237.5;5531.0;2697.5;0.0;0.0
796200;210115.0;33276.0;16412.0;14466.5;21511.0;34183.0;34856.5;30091.5;17090.0;5531.0;2697.5;0.0;0.0
796300;212485.0;33676.0;16612.0;14761.5;21806.0;34478.0;35151.5;30386.5;17385.0;5531.0;2697.5;0.0;0.0
796400;210262.5;33276.0;16412.0;14466.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
796500;214062.5;33876.0;16812.0;15056.5;22101.0;34773.0;35299.0;30386.5;17385.0;5676.0;2697.5;0.0;0.0
796600;212937.5;34276.0;16612.0;14761.5;21806.0;34478.0;35151.5;30386.5;17237.5;5531.0;2697.5;0.0;0.0
796700;211657.5;34176.0;16612.0;14761.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
796800;211315.0;34476.0;16412.0;14466.5;21511.0;34183.0;34856.5;30091.5;17090.0;5531.0;2697.5;0.0;0.0
796900;214915.0;34876.0;16812.0;15056.5;22101.0;34625.5;35299.0;30386.5;17385.0;5676.0;2697.5;0.0;0.0
797000;212305.0;34676.0;16612.0;14761.5;21511.0;34330.5;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
797100;211862.5;34876.0;16412.0;14466.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
797200;211857.5;34476.0;16512.0;14761.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
797300;210142.5;34876.0;16312.0;14171.5;21216.0;33888.0;34709.0;29796.5;17090.0;5386.0;2697.5;0.0;0.0
797400;211567.5;34876.0;16412.0;14466.5;21363.5;34183.0;34856.5;30091.5;17090.0;5531.0;2697.5;0.0;0.0
797500;209747.5;34876.0;16212.0;14171.5;21068.5;33888.0;34561.5;29796.5;17090.0;5386.0;2697.5;0.0;0.0
797600;209747.5;34876.0;16212.0;14171.5;21068.5;33888.0;34561.5;29796.5;17090.0;5386.0;2697.5;0.0;0.0
797700;207125.0;34076.0;16012.0;13876.5;20773.5;33593.0;34266.5;29649.0;16795.0;5386.0;2697.5;0.0;0.0
797800;207472.5;34276.0;16012.0;13876.5;20773.5;33593.0;34266.5;29796.5;16795.0;5386.0;2697.5;0.0;0.0
797900;210915.0;34076.0;16412.0;14466.5;21511.0;34183.0;34856.5;30091.5;17090.0;5531.0;2697.5;0.0;0.0
798000;211957.5;34476.0;16612.0;14761.5;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2697.5;0.0;0.0
798100;213625.0;34476.0;16212.0;15794.0;22396.0;34330.5;35004.0;30091.5;17237.5;5386.0;2697.5;0.0;0.0
798200;209699.0;34676.0;16212.0;14171.5;21216.0;33888.0;34561.5;29796.5;17090.0;5388.0;2699.5;0.0;0.0
798300;210299.0;35276.0;16212.0;14171.5;21216.0;33888.0;34561.5;29796.5;17090.0;5388.0;2699.5;0.0;0.0
798400;210499.0;35476.0;16212.0;14171.5;21216.0;33888.0;34561.5;29796.5;17090.0;5388.0;2699.5;0.0;0.0
798500;208971.5;35476.0;16012.0;13876.5;20921.0;33593.0;34414.0;29796.5;16795.0;5388.0;2699.5;0.0;0.0
798600;210099.0;35276.0;16012.0;14171.5;21216.0;33888.0;34561.5;29796.5;17090.0;5388.0;2699.5;0.0;0.0
798700;212612.0;35376.0;16512.0;14614.0;21511.0;34183.0;35004.0;30091.5;17090.0;5531.0;2699.5;0.0;0.0
798800;215172.5;35276.0;17112.0;15056.5;21806.0;34478.0;35299.0;30386.5;17385.0;5674.0;2699.5;0.0;0.0
798900;216062.5;35876.0;16812.0;15056.5;22101.0;34773.0;35299.0;30386.5;17385.0;5674.0;2699.5;0.0;0.0
799000;215272.5;35676.0;16812.0;15056.5;21806.0;34478.0;35299.0;30386.5;17385.0;5674.0;2699.5;0.0;0.0
799100;214630.0;35676.0;16612.0;14761.5;21806.0;34478.0;35151.5;30386.5;17385.0;5674.0;2699.5;0.0;0.0
799200;215325.0;35876.0;16812.0;15056.5;21806.0;34478.0;35151.5;30386.5;17385.0;5674.0;2699.5;0.0;0.0
799300;217002.0;36676.0;16812.0;15056.5;22101.0;34773.0;35299.0;30386.5;17385.0;5674.0;2839.0;0.0;0.0
799400;216130.0;37076.0;16712.0;14761.5;21806.0;34478.0;35151.5;30386.5;17385.0;5674.0;2699.5;0.0;0.0
799500;215444.5;37076.0;16612.0;14761.5;21806.0;34478.0;35004.0;30239.0;17237.5;5531.0;2699.5;0.0;0.0
799600;215644.5;37276.0;16612.0;14761.5;21806.0;34478.0;35004.0;30239.0;17237.5;5531.0;2699.5;0.0;0.0
799700;218887.0;37476.0;17012.0;15351.5;22101.0;34773.0;35594.0;30681.5;17385.0;5674.0;2839.0;0.0;0.0
799800;222081.5;37476.0;17412.0;15941.5;22691.0;35363.0;35889.0;30976.5;17680.0;5674.0;2978.5;0.0;0.0
799900;218929.5;37076.0;17012.0;15351.5;22396.0;34920.5;35594.0;30681.5;17385.0;5674.0;2839.0;0.0;0.0
800000;220967.0;38176.0;17212.0;15646.5;22396.0;35068.0;35741.5;30681.5;17532.5;5674.0;2839.0;0.0;0.0
800100;219277.0;37276.0;17012.0;15351.5;22396.0;35068.0;35594.0;30681.5;17385.0;5674.0;2839.0;0.0;0.0
800200;221449.0;38276.0;17012.0;15646.5;22691.0;35068.0;35741.5;30681.5;17680.0;5674.0;2978.5;0.0;0.0
800300;222786.5;38676.0;17212.0;15646.5;22691.0;35363.0;35889.0;30976.5;17680.0;5674.0;2978.5;0.0;0.0
800400;227887.5;38276.0;17412.0;17564.0;24166.0;36100.5;36479.0;31271.5;17680.0;5960.0;2978.5;0.0;0.0
800500;226276.0;38276.0;17712.0;16531.5;23281.0;35953.0;36479.0;31271.5;17975.0;5817.0;2980.0;0.0;0.0
800600;225387.5;38076.0;17612.0;16236.5;23281.0;35953.0;36331.5;31271.5;17829.0;5817.0;2980.0;0.0;0.0
800700;225692.5;38676.0;17612.0;16236.5;23281.0;35658.0;36331.5;31271.5;17829.0;5817.0;2980.0;0.0;0.0
800800;226699.0;39976.0;17612.0;16236.5;23281.0;35658.0;36184.0;31271.5;17683.0;5817.0;2980.0;0.0;0.0
800900;225156.5;39076.0;17412.0;16236.5;22986.0;35658.0;36184.0;31124.0;17683.0;5817.0;2980.0;0.0;0.0
801000;225556.5;39276.0;17612.0;16236.5;22986.0;35658.0;36184.0;31124.0;17683.0;5817.0;2980.0;0.0;0.0
801100;228089.0;39676.0;18112.0;16544.5;23281.0;35953.0;36479.0;31271.5;17975.0;5817.0;2980.0;0.0;0.0
801200;226357.5;39476.0;17612.0;16247.5;23281.0;35658.0;36331.5;31271.5;17683.0;5817.0;2980.0;0.0;0.0
801300;226610.0;40076.0;17412.0;16247.5;23281.0;35658.0;36184.0;31271.5;17683.0;5817.0;2980.0;0.0;0.0
801400;225623.0;39876.0;17512.0;15950.5;22986.0;35658.0;36184.0;30976.5;17683.0;5817.0;2980.0;0.0;0.0
801500;224880.5;39676.0;17412.0;15950.5;22986.0;35363.0;36036.5;30976.5;17683.0;5817.0;2980.0;0.0;0.0
801600;224380.5;39176.0;17412.0;15950.5;22986.0;35363.0;36036.5;30976.5;17683.0;5817.0;2980.0;0.0;0.0
801700;225515.0;39076.0;17612.0;16247.5;23133.5;35658.0;36184.0;31124.0;17683.0;5817.0;2980.0;0.0;0.0
801800;231271.5;38876.0;17812.0;18178.0;24608.5;36395.5;36774.0;31566.5;18121.0;5960.0;2980.0;0.0;0.0
801900;231235.5;39476.0;18212.0;17138.5;24166.0;36543.0;37069.0;31714.0;17975.0;5961.0;2981.0;0.0;0.0
802000;230306.0;39676.0;18412.0;16841.5;23871.0;36248.0;36774.0;31566.5;17975.0;5961.0;2981.0;0.0;0.0
802100;230884.0;39276.0;18208.0;17138.5;24018.5;36543.0;37069.0;31714.0;17975.0;5961.0;2981.0;0.0;0.0
802200;230925.0;38876.0;18208.0;17138.5;24166.0;36543.0;37069.0;31861.5;18121.0;5961.0;2981.0;0.0;0.0
802300;232402.5;39276.0;18400.0;17435.5;24166.0;36838.0;37216.5;31861.5;18267.0;5961.0;2981.0;0.0;0.0
802400;232689.5;38876.0;18496.0;17584.0;24461.0;36838.0;37364.0;31861.5;18267.0;5961.0;2981.0;0.0;0.0
802500;237290.5;38876.0;18976.0;18326.5;25198.5;37723.0;37954.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
802600;238055.0;38676.0;18906.0;18623.5;25346.0;38018.0;38249.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
802700;240439.0;39076.0;18826.0;18920.5;25936.0;38313.0;38544.0;32746.5;18851.0;6245.0;2981.0;0.0;0.0
802800;237355.0;38676.0;18648.5;18623.5;25346.0;37723.0;38101.5;32451.5;18559.0;6245.0;2981.0;0.0;0.0
802900;240755.0;39076.0;18413.0;19217.5;25936.0;38460.5;38544.0;32894.0;18851.0;6245.0;3118.0;0.0;0.0
803000;240673.5;39076.0;18184.0;19217.5;26083.5;38460.5;38544.0;32894.0;18851.0;6245.0;3118.0;0.0;0.0
803100;241416.0;39276.0;17989.0;19217.5;26231.0;38608.0;38839.0;33041.5;18851.0;6245.0;3118.0;0.0;0.0
803200;239727.0;39076.0;18114.0;18920.5;25936.0;38313.0;38544.0;32746.5;18851.0;6245.0;2981.0;0.0;0.0
803300;237863.0;39076.0;18314.0;18623.5;25346.0;38018.0;38249.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
803400;236920.5;38876.0;18014.0;18623.5;25346.0;37723.0;38101.5;32451.5;18559.0;6245.0;2981.0;0.0;0.0
803500;236686.5;38876.0;18514.0;18326.5;25198.5;37723.0;37954.0;32451.5;18559.0;6103.0;2981.0;0.0;0.0
803600;236486.5;38676.0;18514.0;18326.5;25198.5;37723.0;37954.0;32451.5;18559.0;6103.0;2981.0;0.0;0.0
803700;236139.0;38476.0;18514.0;18326.5;25051.0;37723.0;37954.0;32451.5;18559.0;6103.0;2981.0;0.0;0.0
803800;236628.5;38676.0;18514.0;18326.5;25198.5;37723.0;37954.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
803900;237028.5;39076.0;18514.0;18326.5;25198.5;37723.0;37954.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
804000;236481.0;38676.0;18514.0;18326.5;25051.0;37723.0;37954.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
804100;237950.0;38476.0;18114.0;18920.5;25641.0;38018.0;38249.0;32746.5;18559.0;6245.0;2981.0;0.0;0.0
804200;239023.0;38176.0;18014.0;19069.0;25936.0;38313.0;38544.0;32894.0;18851.0;6245.0;2981.0;0.0;0.0
804300;237758.0;38676.0;18314.0;18623.5;25493.5;38018.0;38249.0;32599.0;18559.0;6245.0;2981.0;0.0;0.0
804400;238350.0;38476.0;18514.0;18920.5;25641.0;38018.0;38249.0;32746.5;18559.0;6245.0;2981.0;0.0;0.0
804500;237610.5;38676.0;18314.0;18623.5;25346.0;38018.0;38249.0;32599.0;18559.0;6245.0;2981.0;0.0;0.0
804600;238172.0;39676.0;18614.0;18475.0;25346.0;37723.0;38101.5;32451.5;18559.0;6245.0;2981.0;0.0;0.0
804700;238850.0;39376.0;18114.0;18920.5;25641.0;38018.0;38249.0;32746.5;18559.0;6245.0;2981.0;0.0;0.0
804800;238453.0;39076.0;18314.0;18623.5;25641.0;38018.0;38249.0;32746.5;18559.0;6245.0;2981.0;0.0;0.0
804900;238501.5;39076.0;18214.0;18772.0;25641.0;38018.0;38249.0;32746.5;18559.0;6245.0;2981.0;0.0;0.0
805000;239584.0;39076.0;18114.0;18925.0;25788.5;38313.0;38544.0;32746.5;18851.0;6245.0;2981.0;0.0;0.0
805100;240664.0;39676.0;18014.0;19073.0;25936.0;38313.0;38544.0;32894.0;18851.0;6245.0;3118.0;0.0;0.0
805200;239258.5;39876.0;18314.0;18629.0;25641.0;38018.0;38249.0;32746.5;18559.0;6245.0;2981.0;0.0;0.0
805300;237887.5;40076.0;18514.0;18333.0;25051.0;37723.0;37954.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
805400;238210.5;40104.0;18514.0;18333.0;25346.0;37723.0;37954.0;32451.5;18559.0;6245.0;2981.0;0.0;0.0
805500;235421.5;40496.0;19014.0;17741.0;24461.0;37133.0;37364.0;31861.5;18267.0;6103.0;2981.0;0.0;0.0
805600;232679.0;40888.0;19414.0;16853.0;23871.0;36395.5;36774.0;31566.5;17975.0;5961.0;2981.0;0.0;0.0
805700;233801.5;40104.0;18814.0;17445.0;24313.5;36838.0;37216.5;31861.5;18267.0;5961.0;2981.0;0.0;0.0
805800;233414.5;39712.0;19114.0;17445.0;24166.0;36838.0;37069.0;31861.5;18267.0;5961.0;2981.0;0.0;0.0
805900;229983.5;39516.0;19714.0;16557.0;23576.0;35953.0;36479.0;31271.5;17975.0;5961.0;2981.0;0.0;0.0
806000;230179.5;39712.0;19714.0;16557.0;23576.0;35953.0;36479.0;31271.5;17975.0;5961.0;2981.0;0.0;0.0
806100;230768.5;39320.0;19514.0;16853.0;23576.0;36248.0;36774.0;31566.5;17975.0;5961.0;2981.0;0.0;0.0
806200;229542.5;39516.0;19714.0;16557.0;23281.0;35953.0;36479.0;31271.5;17829.0;5961.0;2981.0;0.0;0.0
806300;227342.0;38732.0;19914.0;16261.0;22986.0;35658.0;36184.0;31124.0;17683.0;5819.0;2981.0;0.0;0.0
806400;229298.0;39124.0;19714.0;16557.0;23428.5;35953.0;36479.0;31271.5;17829.0;5961.0;2981.0;0.0;0.0
806500;230133.0;38732.0;19614.0;16853.0;23576.0;36248.0;36626.5;31566.5;17975.0;5961.0;2981.0;0.0;0.0
806600;230573.0;39320.0;19614.0;16705.0;23576.0;36248.0;36626.5;31566.5;17975.0;5961.0;2981.0;0.0;0.0
806700;229884.5;39712.0;19714.0;16557.0;23281.0;35953.0;36479.0;31271.5;17975.0;5961.0;2981.0;0.0;0.0
806800;228273.5;39516.0;19914.0;16261.0;22986.0;35658.0;36184.0;31271.5;17683.0;5819.0;2981.0;0.0;0.0
806900;227734.0;39810.0;20114.0;15965.0;22986.0;35363.0;36036.5;30976.5;17683.0;5819.0;2981.0;0.0;0.0
807000;227782.5;39516.0;20014.0;15965.0;22986.0;35658.0;36184.0;30976.5;17683.0;5819.0;2981.0;0.0;0.0
807100;228714.0;40104.0;19914.0;16261.0;22986.0;35658.0;36184.0;31124.0;17683.0;5819.0;2981.0;0.0;0.0
807200;228174.5;39908.0;20014.0;15965.0;22986.0;35658.0;36184.0;30976.5;17683.0;5819.0;2981.0;0.0;0.0
807300;225387.5;39712.0;20514.0;15373.0;22396.0;35068.0;35594.0;30681.5;17391.0;5677.0;2981.0;0.0;0.0
807400;226801.5;39516.0;20214.0;15669.0;22691.0;35363.0;35889.0;30976.5;17683.0;5819.0;2981.0;0.0;0.0
807500;226959.0;39320.0;20124.0;15965.0;22691.0;35363.0;36036.5;30976.5;17683.0;5819.0;2981.0;0.0;0.0
807600;226811.5;39320.0;20124.0;15965.0;22691.0;35363.0;35889.0;30976.5;17683.0;5819.0;2981.0;0.0;0.0
807700;227254.0;39320.0;20124.0;15965.0;22986.0;35363.0;36036.5;30976.5;17683.0;5819.0;2981.0;0.0;0.0
807800;231439.0;39320.0;20026.0;17593.0;24166.0;36100.5;36479.0;31271.5;17683.0;5819.0;2981.0;0.0;0.0
807900;229369.0;39320.0;19732.0;16557.0;23281.0;35953.0;36479.0;31271.5;17830.5;5962.5;2982.5;0.0;0.0
808000;228590.0;39516.0;19928.0;16261.0;23281.0;35658.0;36184.0;31271.5;17686.0;5822.0;2982.5;0.0;0.0
808100;227065.5;39124.0;20124.0;15965.0;22986.0;35363.0;36036.5;30976.5;17686.0;5822.0;2982.5;0.0;0.0
808200;225058.0;39516.0;20516.0;15373.0;22396.0;34920.5;35594.0;30681.5;17397.0;5681.5;2982.5;0.0;0.0
808300;225599.5;38928.0;20320.0;15669.0;22691.0;35068.0;35889.0;30829.0;17541.5;5681.5;2982.5;0.0;0.0
808400;221514.0;39320.0;20418.0;13893.0;21216.0;34625.5;35446.5;30534.0;17397.0;5681.5;2982.5;0.0;0.0
808500;223894.0;38340.0;20516.0;15373.0;22396.0;35068.0;35594.0;30681.5;17397.0;5681.5;2847.0;0.0;0.0
808600;225207.5;38536.0;20320.0;15669.0;22691.0;35068.0;35889.0;30829.0;17541.5;5681.5;2982.5;0.0;0.0
808700;224473.0;38536.0;20320.0;15669.0;22396.0;35068.0;35741.5;30681.5;17397.0;5681.5;2982.5;0.0;0.0
808800;225398.5;38144.0;20320.0;15669.0;22691.0;35363.0;35889.0;30976.5;17541.5;5822.0;2982.5;0.0;0.0
808900;226724.0;38340.0;20124.0;15965.0;22986.0;35658.0;36184.0;30976.5;17686.0;5822.0;2982.5;0.0;0.0
809000;225202.5;37948.0;20320.0;15669.0;22691.0;35363.0;35889.0;30976.5;17541.5;5822.0;2982.5;0.0;0.0
809100;223248.5;37164.0;20320.0;15669.0;22396.0;35068.0;35741.5;30829.0;17397.0;5681.5;2982.5;0.0;0.0
809200;225497.5;37556.0;20124.0;15965.0;22986.0;35363.0;36036.5;30976.5;17686.0;5822.0;2982.5;0.0;0.0
809300;227610.0;38536.0;19928.0;16261.0;23281.0;35658.0;36184.0;31271.5;17686.0;5822.0;2982.5;0.0;0.0
809400;228781.0;38732.0;19732.0;16557.0;23281.0;35953.0;36479.0;31271.5;17830.5;5962.5;2982.5;0.0;0.0
809500;229317.5;39124.0;19732.0;16557.0;23281.0;35953.0;36479.0;31271.5;17975.0;5962.5;2982.5;0.0;0.0
809600;229956.0;39320.0;19732.0;16557.0;23576.0;35953.0;36479.0;31419.0;17975.0;5962.5;2982.5;0.0;0.0
809700;230941.0;39320.0;19536.0;16853.0;23723.5;36248.0;36774.0;31566.5;17975.0;5962.5;2982.5;0.0;0.0
809800;233548.5;38938.0;19144.0;17445.0;24461.0;36838.0;37364.0;32009.0;18264.0;6103.0;2982.5;0.0;0.0
809900;233260.5;38938.0;19144.0;17445.0;24461.0;36838.0;37364.0;31861.5;18264.0;5962.5;2982.5;0.0;0.0
810000;236067.0;40126.0;18850.0;18037.0;24756.0;37133.0;37659.0;32156.5;18264.0;6103.0;2982.5;0.0;0.0
810100;235522.5;39532.0;18752.0;18037.0;24756.0;37280.5;37659.0;32156.5;18264.0;6103.0;2982.5;0.0;0.0
810200;235512.5;39532.0;18742.0;18037.0;24756.0;37280.5;37659.0;32156.5;18264.0;6103.0;2982.5;0.0;0.0
810300;236005.5;39730.0;18742.0;18037.0;24756.0;37428.0;37659.0;32304.0;18264.0;6103.0;2982.5;0.0;0.0
810400;237070.5;39532.0;18542.0;18333.0;25051.0;37428.0;37954.0;32451.5;18553.0;6243.5;2982.5;0.0;0.0
810500;238199.0;39532.0;18342.0;18629.0;25346.0;37723.0;38249.0;32599.0;18553.0;6243.5;2982.5;0.0;0.0
810600;238890.0;39928.0;18342.0;18629.0;25346.0;37870.5;38249.0;32746.5;18553.0;6243.5;2982.5;0.0;0.0
810700;238670.5;40542.0;18542.0;18333.0;25346.0;37723.0;37954.0;32451.5;18553.0;6243.5;2982.5;0.0;0.0
810800;238904.0;39942.0;18342.0;18629.0;25346.0;37870.5;38249.0;32746.5;18553.0;6243.5;2982.5;0.0;0.0
810900;239725.5;39942.0;18142.0;18925.0;25641.0;38018.0;38396.5;32746.5;18553.0;6243.5;3118.0;0.0;0.0
811000;243580.0;39942.0;17742.0;19517.0;26526.0;38903.0;39134.0;33336.5;18842.0;6384.0;3253.5;0.0;0.0
811100;244353.5;40342.0;17542.0;19813.0;26526.0;38903.0;39134.0;33336.5;19131.0;6384.0;3242.0;0.0;0.0
