timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
786300;18062.0;13182.0;4675.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786400;18109.0;13182.0;4717.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786500;18025.0;13182.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786600;17961.0;13118.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786700;18074.0;13310.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786800;17867.0;13182.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786900;17739.0;13054.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787000;17739.0;13054.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787100;17599.0;12798.0;4591.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787200;17769.0;12926.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787300;17880.0;12958.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787400;18119.0;13118.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787500;17976.0;13054.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787600;17705.0;12862.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787700;17742.0;12862.0;4675.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787800;17641.0;12798.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787900;17656.0;12734.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788000;17607.0;12606.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788100;17373.0;12414.0;4759.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788200;17449.0;12606.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788300;17651.0;12798.0;4633.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788400;17912.0;12990.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788500;17878.0;12798.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788600;18085.0;12926.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788700;18198.0;13118.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788800;18354.0;12990.0;5179.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788900;18149.0;12990.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789000;18164.0;12926.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789100;18164.0;12926.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789200;18006.0;12926.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789300;18176.0;13054.0;4927.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789400;18006.0;12926.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789500;17957.0;12798.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789600;17863.0;12862.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789700;18028.0;12990.0;4843.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789800;17927.0;12926.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789900;17720.0;12798.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790000;17259.0;12542.0;4507.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790100;17306.0;12542.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790200;17370.0;12606.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790300;17419.0;12734.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790400;17276.0;12670.0;4381.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790500;17404.0;12798.0;4381.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790600;17394.0;12830.0;4339.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790700;17468.0;12862.0;4381.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790800;17234.0;12670.0;4339.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790900;17323.0;12638.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791000;17099.0;12414.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791100;17449.0;12606.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791200;17321.0;12478.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791300;17400.0;12478.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791400;17400.0;12478.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791500;17400.0;12478.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791600;17703.0;12702.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791700;17240.0;12318.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791800;17378.0;12414.0;4759.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791900;17208.0;12286.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792000;17102.0;12222.0;4675.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792100;17166.0;12286.0;4675.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792200;17272.0;12350.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792300;17272.0;12350.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792400;17336.0;12414.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792500;17223.0;12222.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792600;17225.0;12350.0;4675.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792700;17622.0;12542.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792800;17563.0;12478.0;4885.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792900;17560.0;12638.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793000;17242.0;12478.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793100;17067.0;12414.0;4423.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793200;17074.0;12478.0;4381.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793300;17227.0;12542.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793400;17227.0;12542.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793500;17471.0;12670.0;4591.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793600;17626.0;12862.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793700;17626.0;12862.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793800;17678.0;12798.0;4675.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793900;17912.0;12990.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794000;17976.0;13054.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794100;17961.0;13118.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794200;17914.0;13150.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794300;18025.0;13182.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794400;17776.0;13054.0;4507.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794500;17818.0;13054.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794600;17882.0;13118.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794700;17882.0;13118.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794800;17712.0;12990.0;4507.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794900;17864.5;13182.0;4465.0;0.0;0.0;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795000;17968.0;13246.0;4507.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795100;17840.0;13118.0;4507.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795200;17882.0;13118.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;17517.0;12958.0;4339.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;17739.0;13054.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;17724.0;13118.0;4381.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;17591.0;12990.0;4381.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;17818.0;13054.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;17882.0;13118.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;17897.0;13054.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;17848.0;12926.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;17641.0;12798.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;17579.0;12862.0;4507.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;17658.0;12862.0;4591.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;17927.0;12926.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;17976.0;13054.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;17927.0;12926.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;18006.0;12926.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;17836.0;12798.0;4843.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;17671.0;12670.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;17526.0;12446.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;17245.0;12286.0;4759.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;16952.0;12030.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;16967.0;11966.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;17174.0;12094.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;17031.0;12030.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;16908.0;11902.0;4801.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;16696.0;11774.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;16696.0;11774.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;17031.0;12030.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;17080.0;12158.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;16922.0;12158.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;17001.0;12158.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;17208.0;12286.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;17447.0;12446.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;17319.0;12318.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;17264.5;12350.0;4717.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;17447.0;12446.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;17784.0;12862.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;17848.0;12926.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;17848.0;12926.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;17769.0;12926.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;17833.0;12990.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;17727.0;12926.0;4591.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;17535.0;12734.0;4591.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;17769.0;12926.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;17784.0;12862.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;17240.0;12318.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;17562.0;12798.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;17463.0;12862.0;4381.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;17532.0;12926.0;4381.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;17581.0;13054.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;17539.0;13054.0;4255.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;17630.0;13182.0;4213.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;17837.0;13310.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;17980.0;13374.0;4381.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;18093.0;13566.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;18282.5;13758.0;4297.0;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;18497.0;13854.0;4423.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;18044.0;13438.0;4381.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;18110.0;13630.0;4255.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;18221.0;13694.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;18221.0;13694.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;18334.0;13886.0;4213.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;18307.0;13822.0;4255.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;18285.0;13758.0;4297.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;18448.0;13758.0;4465.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;18379.0;13694.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;18480.0;13758.0;4507.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;18665.0;13822.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;18657.5;13822.0;4633.0;0.0;0.0;202.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;18680.0;13758.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;18601.0;13758.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;18537.0;13694.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;18281.0;13438.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;18170.0;13406.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;18416.0;13694.0;4507.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;18281.0;13438.0;4633.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;18202.0;13438.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;17931.0;13246.0;4465.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;17882.0;13118.0;4549.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;17976.0;13054.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;17976.0;13054.0;4717.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;18055.0;13054.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;17927.0;12926.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;17863.0;12862.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;17927.0;12926.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;17863.0;12862.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;17991.0;12990.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;17782.0;12702.0;4885.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;17688.0;12734.0;4759.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;17646.5;12606.0;4843.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;17710.5;12670.0;4843.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;18085.0;12926.0;4969.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;18164.0;12926.0;5053.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;17787.0;12670.0;4927.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;17991.0;12990.0;4801.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;18109.5;12990.0;4927.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;18334.0;13054.0;5095.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;18593.0;13118.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;18475.0;12958.0;5347.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;18352.0;12798.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;18465.0;12990.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;18689.5;13054.0;5473.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;18879.0;13246.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;18766.0;13054.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;18845.0;13054.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;18766.5;12894.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;19052.0;13182.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;19261.5;13310.0;5809.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;19246.5;13374.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;19372.0;13502.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;19350.0;13438.0;5767.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;19421.5;13470.0;5809.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;19515.0;13566.0;5809.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;19310.5;13438.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;19165.0;13374.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;19165.0;13374.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;18960.0;13374.0;5431.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;19244.0;13374.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;19308.0;13438.0;5725.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;19039.5;13246.0;5641.0;0.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;18894.0;13182.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;19086.5;13214.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;18901.5;13182.0;5557.0;0.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807500;18830.0;13118.0;5557.0;0.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;18793.0;13118.0;5515.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;18793.0;13118.0;5515.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;18687.0;13054.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807900;18704.5;12990.0;5557.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;18559.0;12926.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808100;18768.5;13054.0;5557.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;18591.0;12958.0;5473.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808300;18928.0;13374.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;18657.0;13182.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;18657.0;13182.0;5305.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;18864.0;13310.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808700;19056.0;13502.0;5389.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;18994.0;13566.0;5263.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808900;19304.5;13758.0;5389.0;0.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809000;19314.5;13758.0;5389.0;0.0;0.0;167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;19241.0;13566.0;5515.0;0.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;19165.0;13374.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809300;19310.5;13438.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;19502.5;13630.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;19630.5;13758.0;5725.0;0.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;19899.0;13950.0;5809.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;19837.5;13886.0;5809.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;19709.5;13758.0;5809.0;0.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;19670.0;13758.0;5767.0;0.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;19527.0;13694.0;5683.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;19421.0;13630.0;5641.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
